MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',273.2205,247.1995,260.21
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.8995,203.4805,214.19
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',28.308,25.612,26.96
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.6175,62.0825,65.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1121.925,1015.075,1068.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.9605,56.0595,59.01
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.98,1.98,2.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',190.7535,172.5865,181.67
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.69,7.69,8.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',287.175,259.825,273.5
'REG','SILK','Silk Bank Limited. ','READY',2.3,.3,1.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.8225,45.0775,47.45
'REG','SCL','Shield Corporation Ltd. ','READY',263.55,238.45,251
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.42,5.42,6.42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.8,18.8,19.8
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.687,185.193,194.94
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',42.441,38.399,40.42
'REG','GATI','Gatron (Industries) Ltd. ','READY',273.546,247.494,260.52
'REG','DCL','Dewan Cement Limited. ','READY',19.6,17.6,18.6
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','AHL','Arif Habib Limited. ','READY',67.179,60.781,63.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',405.3,366.7,386
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.85,2.85,3.85
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','MEBL','Meezan Bank Limited. ','READY',81.9105,74.1095,78.01
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','SHEL','Shell Pakistan Ltd. ','READY',376.3725,340.5275,358.45
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.99,22.61,23.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.81,1.81,2.81
'REG','JSIL','JS Investments Limited. ','READY',11.32,9.32,10.32
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.995,58.805,61.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','GRYL','Grays Leasing Ltd. ','READY',5.77,3.77,4.77
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.045,40.755,42.9
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.23,1.23,2.23
'REG','AKBL','Askari Bank Limited. ','READY',24.717,22.363,23.54
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.8,5.8,6.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',385.392,348.688,367.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.0395,57.9405,60.99
'REG','ANL','Azgard Nine Limited ','READY',14.55,12.55,13.55
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.48,11.48,12.48
'REG','STML','Shams Textile Mills Ltd. ','READY',50.3541,45.5585,47.9563
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.2105,79.8095,84.01
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',49.6125,44.8875,47.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',733.9605,664.0595,699.01
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',53.4975,48.4025,50.95
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',332.2095,300.5705,316.39
'REG','PKGI','Pakistan General Insurance Co. ','READY',8.1,6.1,7.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.85,2.85,3.85
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.88,10.88,11.88
'REG','BOP','Bank Of Punjab. ','READY',14.07,12.07,13.07
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.425,93.575,98.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',31.8885,28.8515,30.37
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','KML','Kohinoor Mills Ltd. ','READY',37.275,33.725,35.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8503.95,7694.05,8099
'REG','NBP','National Bank Of Pakistan. ','READY',53.0355,47.9845,50.51
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',89.25,80.75,85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',115.4685,104.4715,109.97
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',31.9515,28.9085,30.43
'REG','SML','Shakarganj Limited. ','READY',77.805,70.395,74.1
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',168.9975,152.9025,160.95
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.02,12.02,13.02
'REG','DYNO','DYNEA Pak ','READY',170.4675,154.2325,162.35
'REG','SRVI','Service Industries. ','READY',901.257,815.423,858.34
'REG','ZIL','ZIL Limited. ','READY',122.9025,111.1975,117.05
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',170.6355,154.3845,162.51
'REG','MACFL','MACPAC Films Limited. ','READY',31.269,28.291,29.78
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',228.0705,206.3495,217.21
'REG','DSL','Dost Steels Ltd. ','READY',10.03,8.03,9.03
'REG','TREET','Treet Corporation Ltd. ','READY',40.53,36.67,38.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',47.25,42.75,45
'REG','SMBL','Summit Bank Limited. ','READY',3.47,1.47,2.47
'REG','DEL','Dawood Equities Ltd. ','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod. ','READY',3.87,1.87,2.87
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',71.085,64.315,67.7
'REG','SNBL','Soneri Bank Ltd. ','READY',13.74,11.74,12.74
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.006,24.434,25.72
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,25.1
'REG','REDCO','Redco Textile Ltd. ','READY',4.47,2.47,3.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.3689,54.6195,57.4942
'REG','FUDLM','First UDL Mod. ','READY',20.69,18.69,19.69
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.2,15.2,16.2
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.33,7.33,8.33
'REG','STJT','Shahtaj Textile Ltd. ','READY',67.2,60.8,64
'REG','OML','Olympia Mills Limited. ','READY',18,16,17
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.2,6.2,7.2
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',144.3015,130.5585,137.43
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',145.6875,131.8125,138.75
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.415,21.185,22.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',17,15,16
'REG','RICL','Reliance Insurance. ','READY',8.84,6.84,7.84
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.42,11.42,12.42
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',431.55,390.45,411
'REG','PNSC','Pakistan National Shipping Co. ','READY',90.3525,81.7475,86.05
'REG','NRL','National Refinary Ltd. ','READY',445.242,402.838,424.04
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','UNITY','Unity Foods Limited. ','READY',30.114,27.246,28.68
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',314.2125,284.2875,299.25
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.59,148.01,155.8
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',254.1525,229.9475,242.05
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.33,2.33,3.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.63,2.63,3.63
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.774,35.986,37.88
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
