31MAR2015,KSTM,3760,Khalid Siraj,2.5,3,2.5,3,2000,2.38,,,
31MAR2015,KOHTM,3760,Kohat Textile,10.77,10.8,10.7,10.77,13000,10,,,
31MAR2015,KOSM,3760,Kohinoor Spining,12,12.25,11.1,11.89,12500,12.02,,,
31MAR2015,LMSM,3760,Land Mark Spinning,10.98,11.13,10.7,11.13,12000,10.13,,,
31MAR2015,MQTM,3760,Maqbool Textile,19.4,21.3,19.4,20.78,3500,20.4,,,
31MAR2015,MUKT,3760,Mukhtar Textile,1.51,1.7,1.51,1.68,31500,1.5,,,
31MAR2015,NPSM,3760,N. P. Spinning,0,31.9163,31.9163,31.9163,0,31.935,,,
31MAR2015,OLSM,3760,Olympia Spinning,3,3.4,3,3.4,3500,4,,,
31MAR2015,PRET,3760,Premium Tex.,87,89,87,87.27,1700,88.93,,,
31MAR2015,RAVT,3760,Ravi Textile,3,3.24,3,3.24,2500,2.75,,,
31MAR2015,SAIF,3760,Saif Textile,21.23,21.9,21.1,21.5,18500,21.5,,,
31MAR2015,SJTM,3760,Sajjad Tex.,14,14,14,14,16500,15,,,
31MAR2015,SLYT,3760,Sally Textile,13.75,15.75,13.75,15.49,18000,14.75,,,
31MAR2015,SANE,3760,Salman Noman,4.7,4.74,4.7,4.74,1500,4.58,,,
31MAR2015,SNAI,3760,Sana Industries,64.1,66,64.1,66,2000,65.5,,,
31MAR2015,SSML,3760,Saritow Spinning,8.5,8.75,8,8.15,12500,7.75,,,
31MAR2015,SERT,3760,Service Textile,15.5,15.5,15.11,15.11,1500,14.5,,,
31MAR2015,SUTM,3760,Sunrays Textile SPOT,215.51,215.51,215.51,215.51,200,226.85,,,
31MAR2015,TATM,3760,Tata Textile,27.86,27.86,26.05,26.05,1000,26.54,,,
31MAR2015,PRWM,3760,Prosperity Weav,35,35,35,35,500,36.77,,,
31MAR2015,SMTM,3760,Samin Textile,7.99,8.5,7.9,8.5,32000,7.51,,,
31MAR2015,ZTL,3760,Zephyr Textile,7.7,7.99,7.7,7.99,1000,7.3,,,
31MAR2015,ADMM,3760,Artistic Denim,81,84.73,81,84.5,3900,80.7,,,
31MAR2015,ARUJ,3760,Aruj Industries,14.13,14.5,14.13,14.5,1500,15.1244,,,
31MAR2015,CHBL,3760,Chenab Limited,2.95,3.49,2.9,3.18,125500,2.9,,,
31MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.25,1.5,1.25,1.39,204500,1.19,,,
31MAR2015,CRTM,3760,Crescent Tex.,17,17.24,17,17.24,28000,16.24,,,
31MAR2015,NCL,3760,Nishat (Chun.),35.02,37.95,34.6,37.95,650500,36.15,,,
31MAR2015,DLL,3760,Dawood Law,104,111.49,103,107.74,38200,106.4,,,
31MAR2015,GATM,3760,Gul Ahmed,47,49,44.65,48.55,192500,46.78,,,
31MAR2015,HAEL,3720,Hala Enterprise,9.7,10.4,9.7,10.4,16500,9.4,,,
31MAR2015,ISTM,3760,Ishaq Textiles,7.65,9.1,7.61,9.1,6500,8.11,,,
31MAR2015,KOIL,3760,Kohinoor Ind.,2.2,2.4,2,2.35,44000,2.15,,,
31MAR2015,BTL,3760,Blessed Tex.,131.9,131.9,131.9,125.65,100,125.65,,,
31MAR2015,KTML,3760,Kohinoor Textile,40.8,42.15,40.8,42.15,317500,40.15,,,
31MAR2015,ANL,3760,Azgard Nine,3.9,4.34,3.9,4.25,2073000,3.9,,,
31MAR2015,MTIL,3760,Mian Textile,2.09,2.35,2,2.3,21000,1.85,,,
31MAR2015,MFTM,3760,Mohd.Farooq,2.99,3.49,2.99,3.4,86500,2.9,,,
31MAR2015,NML,3760,Nishat Mills Ltd,97,102.63,97,102.18,858500,97.75,,,
31MAR2015,REDCO,3760,Redco Textile,2.8,3.47,2.8,3.21,53000,2.63,,,
31MAR2015,SURC,3760,Suraj Cotton,121.06,121.06,121.06,115.3,100,115.3,,,
31MAR2015,ZAHT,3760,ZahidJee Tex.,10.5,10.5,10.5,10.5,500,9.86,,,
31MAR2015,MSOT,3760,Masood Textile,133.33,133.33,130.05,131.98,700,127,,,
31MAR2015,QUET,3760,Quetta Textile,0,53.9975,53.9975,53.9975,0,54,,,
31MAR2015,BNWM,3760,Bannu Woollen,38,39.4,37.99,39.39,21500,37.64,,,
31MAR2015,AGL,1350,Agritech Limited,7.49,7.5,7.49,7.5,1500,7.01,,,
31MAR2015,DSFL,1350,Dewan Salman,1.46,1.67,1.35,1.6,388000,1.4,,,
31MAR2015,IBFL,3760,Ibrahim Fibres,75.29,75.29,75.29,75.29,500,71.79,,,
31MAR2015,PSYL,3760,Pak Synthetics,14.98,14.98,14.98,14.98,2000,15.98,,,
31MAR2015,TRPOL,3760,Tri-Star Polyester,0.98,1.05,0.97,1.01,77500,0.84,,,
31MAR2015,CJPL,3760,Crescent Jute,3,3.18,2.85,3.18,28000,2.93,,,
31MAR2015,SUHJ,3760,Suhail Jute,21.2,21.2,21.2,21.2,500,20.21,,,
31MAR2015,THALL,2720,Thal LimitedXD,231.78,256.16,231.78,255.34,31200,243.97,,,
31MAR2015,ADAMS,3570,Adam Sugar,17,17.23,17,17.16,16500,16.23,,,
31MAR2015,AABS,3570,AL-Abbas Sugar,170,170.57,170,170.57,600,162.45,,,
31MAR2015,AGSML,3570,Abdullah Shah,13.24,13.24,13.24,13.24,500,12.48,,,
31MAR2015,ANSM,3570,Ansari Sugar,5.8,5.8,5.8,5.8,500,5.4,,,
31MAR2015,CSUML,3570,Colony Sugar Mills,3.9,4.1,3.59,4.01,37000,3.5,,,
31MAR2015,DWSM,3570,Dewan Sugar,3.22,3.35,3.21,3.26,19500,3.1,,,
31MAR2015,EFOODS,3570,Engro Foods Ltd.,107,110.64,106.15,110.6,2046300,105.38,,,
31MAR2015,FRSM,3570,Faran Sugar,43.9,44,43.4,43.96,11000,42.1,,,
31MAR2015,HABSM,3570,Habib Sugar,29.11,31.71,29.11,31.71,21000,30.2,,,
31MAR2015,HAL,3570,Habib-ADM Ltd,27,27,27,27,23500,26.14,,,
31MAR2015,HWQS,3570,Haseeb Waqas Sugar,4.95,5.07,4.95,5.07,11000,5,,,
31MAR2015,JDWS,3570,J.D.W.Sugar XD,235,235,224,231.5,2400,226.51,,,
31MAR2015,KPUS,3570,Khairpur Sugar,17.59,18.5,17.59,18.5,2000,18.585,,,
31MAR2015,MRNS,3570,Mehran Sugar,91,91.01,91,93.1,200,93.1,,,
31MAR2015,MIRKS,3570,Mirpurkhas,53.5,54,52.51,52.51,13500,54.02,,,
31MAR2015,MZSM,3570,Mirza Sugar,2.11,2.12,2.1,2.11,1500,2.06,,,
31MAR2015,PNGRS,3570,Pangrio Sugar,2,2,2,2,500,1.7,,,
31MAR2015,SHSML,3570,Shahmurad Sugar,29.1,29.1,29.03,29.03,13000,30.55,,,
31MAR2015,SGML,3570,Shakarganj Limited,12.99,13.39,12.99,13.21,5500,12.39,,,
31MAR2015,ACPL,2350,Attock Cement,178.25,180.95,178.25,180.95,59800,172.34,,,
31MAR2015,BWCL,2350,Bestway CementXD,0,116,116,116,0,115.9,,,
31MAR2015,LPCL,2350,Lafarge Pak.,14.85,15.28,14.85,15.27,316500,14.28,,,
31MAR2015,CHCC,2350,Cherat Cement,65.5,68.62,65.5,68.62,609000,65.36,,,
31MAR2015,DBCI,2350,Dadabhoy Cement,2.21,2.53,2.21,2.48,90500,2.3,,,
31MAR2015,DNCC,2350,Dandot Cement,9.25,9.25,9.25,9.25,1500,9,,,
31MAR2015,DGKC,2350,D.G.K.Cement,106.7,111.91,106.7,111.8,7654000,106.59,,,
31MAR2015,AKZO,2350,Akzo Nobel Pak.,270,283.5,270,283.5,32500,270,,,
31MAR2015,POWER,2350,Power Cement Ltd.,6.53,7.23,6.53,7.23,1688000,6.23,,,
31MAR2015,FCCL,2350,Fauji Cement XD,27.5,28.47,27.4,28.47,10756500,27.12,,,
31MAR2015,FECTC,2350,Fecto Cement,56.25,61.43,56.25,61.43,237000,58.51,,,
31MAR2015,FLYNG,2350,Flying Cement,6.48,6.8,6.45,6.61,83000,5.95,,,
31MAR2015,GWLC,2350,Gharibwal Cement,25.63,26.7,25.63,25.63,5500,26.97,,,
31MAR2015,JVDC,2350,Javedan Corp.,23.15,24.94,23.15,24.75,9500,23.76,,,
31MAR2015,KOHC,2350,Kohat Cement,160,162,158.1,161.03,384600,156.35,,,
31MAR2015,LUCK,2350,Lucky Cement,425.01,446.04,425.01,445.94,1509300,424.8,,,
31MAR2015,MLCF,2350,MapleLeafCement XD,45.9,48.04,45.9,48.04,6757500,45.76,,,
31MAR2015,DCL,2350,Dewan Cement,5.54,6.14,5.54,6.1,651500,5.48,,,
31MAR2015,PIOC,2350,Pioneer Cement,75,78.6,75,78.6,1195000,74.86,,,
31MAR2015,SMCPL,2350,Safe Mix Con.,7,7.5,7,7.4,2500,7.01,,,
31MAR2015,KHTC,3780,Khyber Tobacco,290,299.99,290,299.99,200,286.05,,,
31MAR2015,PAKT,3780,Pak Tobacco,861,937,848.34,937,3250,892.98,,,
31MAR2015,ATRL,0530,Attock Refinery,146.5,153.8,146.5,153.8,120500,146.48,,,
31MAR2015,BYCO,0530,Byco Petroleum,7,8.03,7,8.03,1536000,7.03,,,
31MAR2015,NRL,0530,National Refin,180,191.42,180,190.9,11600,182.31,,,
31MAR2015,PRL,0530,Pak Refinery,154.75,159,154,155.72,283600,152.14,,,
31MAR2015,ALTN,7530,Altern Energy,28.4,29,28.4,28.57,40500,28.12,,,
31MAR2015,EPQL,7530,Engro Powergen,35,37.57,35,37.57,607000,35.79,,,
31MAR2015,IDEN,7530,Ideal Energy Ltd.,5,5.25,5,5.25,1000,4.89,,,
31MAR2015,JPGL,7530,Japan Power,1.7,2.2,1.7,2.17,1660000,1.69,,,
31MAR2015,HUBC,7530,Hub Power Co.XD,80.51,85.38,80.51,85.38,1291000,81.32,,,
31MAR2015,KEL,7530,K-Electric Ltd.,6.4,7.11,6.3,7.11,44875000,6.11,,,
31MAR2015,KOHE,7530,Kohinoor Energy,44.9,45.15,44.8,44.8,7000,43,,,
31MAR2015,KOHP,7530,Kohinoor Power,2.2,2.49,2.2,2.33,19500,2.28,,,
31MAR2015,LPL,7530,Lalpir Power,29,29.92,29,29.87,1250000,28.5,,,
31MAR2015,KAPCO,7530,Kot Addu PowerXD,76.9,77.78,76.9,77.78,87000,74.08,,,
31MAR2015,NCPL,7530,Nishat Chun.PowerXD,49,51.49,49,51.49,686000,49.04,,,
31MAR2015,NPL,7530,Nishat Power,49.6,51.45,49.6,51.45,362000,49,,,
31MAR2015,PKGP,7530,Pakgen Power,27,27.9,26.5,27.9,795000,26.58,,,
31MAR2015,SPWL,7530,Saif Power Ltd.,33.01,35.82,33.01,35.82,30500,34.12,,,
31MAR2015,SEL,7530,Sitara Energy,38.21,38.21,38.21,38.21,500,36.4,,,
31MAR2015,SEPCO,7530,Southern Electric,1.35,1.65,1.35,1.59,1034000,1.34,,,
31MAR2015,TSPL,7530,Tri-Star PowerXD,1.15,1.15,1.05,1.1,112000,1,,,
31MAR2015,APL,0530,Attock Petrol.,509.9,520,509.9,519.95,60950,496.17,,,
31MAR2015,PSO,0530,P.S.O.,329,344.4,329,344.4,1435800,328,,,
31MAR2015,BPL,0530,Burshane LPG,64.25,69.69,64.25,69.69,35500,66.38,,,
31MAR2015,SHEL,0530,Shell Pakistan,210,221.45,209.99,220.86,109100,210.95,,,
31MAR2015,SSGC,7570,Sui South Gas,35.35,37.1,35.35,37.08,1477500,35.34,,,
31MAR2015,SNGP,7570,Sui North Gas,22.28,23.11,22.25,23.11,1025500,22.01,,,
31MAR2015,HASCOL,0530,Hascol Petrol.,87.48,91.85,87.48,91.85,928000,87.48,,,
31MAR2015,MARI,0530,Mari Petroleum,476,515.88,476,515.88,308200,491.32,,,
31MAR2015,OGDC,0530,Oil & Gas Devel XD,177.98,183.8,177.98,181.53,1812500,177.35,,,
31MAR2015,POL,0530,Pak Oilfields,315,326.86,315,326.46,930500,311.3,,,
31MAR2015,PPL,0530,Pak PetroleumXD,147.51,154.68,147.51,154.67,2162200,147.32,,,
31MAR2015,ADOS,2750,Ados Pakistan,40,41.3,38.85,41.3,10000,39.5375,,,
31MAR2015,ASL,1750,Aisha Steel Mill,7.01,7.09,6.55,7.07,34000,6.25,,,
31MAR2015,BCL,2750,Bolan Casting,51.3,53.9,51.3,52.5,85000,54,,,
31MAR2015,CSAP,1750,Crescent Steel,41.99,44.7,41.36,44.33,49000,42.76,,,
31MAR2015,GAEL,3720,Gauhar Engineering,13,14,13,13.15,142500,14,,,
31MAR2015,HSPI,1750,Huffaz Seamless,18.25,18.25,18.25,18.25,500,17.25,,,
31MAR2015,INIL,1750,Int. Ind.Ltd.,61,65.98,61,65.27,102000,63.69,,,
31MAR2015,ISL,1750,Inter.Steel Ltd,22.88,24.02,22.88,24.02,88500,22.88,,,
31MAR2015,KSBP,2750,K.S.B.Pumps,133.95,133.95,132.99,133.95,60700,127.58,,,
31MAR2015,AGTL,2750,AL-Ghazi Tractor,305,325,295.6,323.63,35100,311.11,,,
31MAR2015,ATLH,3350,Atlas Honda Ltd,311.37,344.13,311.37,335,4600,327.75,,,
31MAR2015,DFML,3350,Dewan Motors,4.45,5.34,4.31,5.27,1811000,4.44,,,
31MAR2015,GAIL,3350,Ghani Automobile,3.57,4.68,3.57,4.63,1055000,3.81,,,
31MAR2015,GHNI,2750,Ghandhara Ind.,35.32,35.34,33.25,35.34,10500,33.66,,,
31MAR2015,GHNL,3350,Ghandhara Nissan,42.28,46.72,42.28,46.72,633000,44.5,,,
31MAR2015,HINO,2750,Hinopak Motor,769.71,850.73,769.71,850.73,5300,810.22,,,
31MAR2015,HCAR,3350,Honda Atlas Cars,169.99,183.43,169.99,183.43,321500,174.7,,,
31MAR2015,INDU,3350,Indus Motor Co,975,1015.15,945.05,1015.04,108150,966.81,,,
31MAR2015,MTL,2750,Millat TractorsXD,545,545,527.01,536.4,62900,529.04,,,
31MAR2015,PSMC,3350,Pak Suzuki,334,346.5,330,346.5,31700,330,,,
31MAR2015,SAZEW,3350,Sazgar Eng.,37.94,39.7,37.75,39.64,5000,37.98,,,
31MAR2015,AGIL,3350,Agriautos Ind.,161,162,160,160,19000,161.41,,,
31MAR2015,ATBA,3350,Atlas Battery,645,668.89,644,668.89,7350,637.04,,,
31MAR2015,EXIDE,3350,Exide (PAK),930,1027.41,930,1025.63,1680,978.49,,,
31MAR2015,GTYR,3350,General Tyre,111,117.23,111,117.11,48100,111.65,,,
31MAR2015,JOPP,2730,Johnson & Philips,20.1,20.1,19,20.1,3000,19.1,,,
31MAR2015,PCAL,2730,Pakistan Cables,138.55,138.55,131.25,131.77,7900,132.05,,,
31MAR2015,PAEL,3720,Pak Elektron,40.52,44.44,40.3,44.44,21254500,42.33,,,
31MAR2015,TPL,9570,TPL Trakker Ltd,6.75,7.1,6.75,7.01,95500,6.57,,,
31MAR2015,AVN,9570,Avanceon Ltd,29.95,32.59,29.95,32.59,365000,31.04,,,
31MAR2015,SING,3720,Singer Pak. XR,13.37,14.3,13.37,13.47,1551000,14.37,,,
31MAR2015,SIEM,2720,Siemens Pak.,903,905.31,903,905.16,320,862.39,,,
31MAR2015,SPEL,2720,Synthetic Prod.,47.99,49.12,47.1,49.12,51500,46.79,,,
31MAR2015,PNSC,2770,P.N.S.C.,148,150.13,148,150.13,7300,142.99,,,
31MAR2015,PIBTL,2770,Pak Int.Bulk,25.75,27.93,25.75,27.93,5274500,26.6,,,
31MAR2015,PICT,2770,Pak.Int.Cont,226.01,239,226,238.88,12300,228.07,,,
31MAR2015,PIAA,5750,P.I.A.C.(A),6.71,7.71,6.7,7.71,3779000,6.71,,,
31MAR2015,HUMNL,5550,Hum Network XD,12.02,13.9,12.02,13.86,3241000,12.9,,,
31MAR2015,NETSOL,9530,Netsol Tech.,30.75,33.76,30.66,33.76,385500,32.16,,,
31MAR2015,PAKD,6530,Pak Datacom XD,72.8,72.9,72.8,72.8,1500,72.65,,,
31MAR2015,MDTL,5550,Media Times Ltd,1.4,1.69,1.4,1.67,260500,1.41,,,
31MAR2015,SYS,9530,Systems Limited,44.5,48.66,44.3,48.66,743000,46.35,,,
31MAR2015,PTC,6530,P.T.C.L.,20.1,21.06,20,21.06,2184500,20.06,,,
31MAR2015,TRG,2790,TRG Pak Ltd,14.1,14.87,14.1,14.87,6972500,13.87,,,
31MAR2015,TELE,6530,Telecard Limited,2.3,2.58,2.3,2.52,537500,2.23,,,
31MAR2015,WTL,6530,WorldCall Telecom,1.05,1.19,1.05,1.17,1059000,1.05,,,
31MAR2015,DAWH,1350,Dawood Hercules,88.99,91.22,88.99,91.22,45000,86.88,,,
31MAR2015,ENGRO,1350,Engro Corp,245,256.9,245,256.9,4069900,244.67,,,
31MAR2015,EFERT,1350,Engro Fertilize Ltd.,73.61,77.14,73.61,77.14,4393000,73.47,,,
31MAR2015,FFBL,1350,Fauji Fert Bin XD,44.4,46.48,44.4,46.48,3672500,44.27,,,
31MAR2015,FFC,1350,Fauji Fert.XD,127.3,133.25,127.3,133.24,3451400,126.91,,,
31MAR2015,ABOT,4570,Abbott Lab.,481,497.34,481,497.34,44700,473.66,,,
31MAR2015,FEROZ,4570,Ferozsons (Lab) XD,484.99,498.8,478.5,493.21,36700,475.05,,,
31MAR2015,GLAXO,4570,GlaxoSmithKline,160.99,175.42,160.99,175.42,182700,167.07,,,
31MAR2015,HINOON,4570,Highnoon (Lab),231.8,242.38,231.8,242.38,31700,230.84,,,
31MAR2015,SAPL,4570,Sanofi-Aventis,636.1,650.01,636.1,650,1000,656,,,
31MAR2015,OTSU,4570,Otsuka Pak,71.16,71.16,71.16,71.16,2000,67.78,,,
