MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPLS','BIPL Securities Ltd. ','READY',43.9998,37.8603,40.93
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.3175,17.4825,18.9
'REG','PREMA','At-Tahur Ltd. ','READY',26.3805,22.6995,24.54
'REG','HCL','Hallmark Company Limited. ','READY',215.5375,185.4625,200.5
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14,12,13
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',8.5,6.5,7.5
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',16.1358,13.8843,15.01
'REG','JSMFETF','JS Momentum Factor ETF ','READY',10.105,8.695,9.4
'REG','GTECH','G3 Technologies Limited ','READY',10.47,8.47,9.47
'REG','GEMUNSL','Universal Network Systems Limited ','READY',64.4893,55.4908,59.99
'REG','CNERGY','Cnergyico PK Limited. ','READY',7.11,5.11,6.11
'REG','OBOY','Oilboy Energy Limited (XR) [ DEFAULTER SEGMENT ]','READY',19.694,16.946,18.32
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.6463,33.2538,35.95
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.7988,63.5013,68.65
'REG','AVN','Avanceon Limited. ','READY',117.2718,100.9083,109.09
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.59,9.59,10.59
'REG','UBLMMF','UBL Money Market Fund ','READY',113.52,97.68,105.6
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.8,5.8,6.8
'REG','UNITY','Unity Foods Limited. ','READY',31.4545,27.0655,29.26
'REG','HMM','Habib Metro Modaraba. ','READY',10.11,8.11,9.11
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.5898,42.6703,46.13
'REG','ORIXM','Orix Modaraba. ','READY',17.7375,15.2625,16.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',285.606,245.754,265.68
'REG','MFL','Matco Foods Limited. ','READY',31.9813,27.5188,29.75
'REG','TPLI','TPL Insurance Ltd. ','READY',27.3588,23.5413,25.45
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.01,10.01,11.01
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.7898,94.4703,102.13
'REG','IML','Imperial Limited ','READY',21.371,18.389,19.88
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.8028,12.7373,13.77
'REG','OML','Olympia Mills Limited. ','READY',22.4568,19.3233,20.89
'REG','TPLP','TPL Properties Limited. ','READY',29.1325,25.0675,27.1
'REG','AIRLINK','Air Link Communication Limited ','READY',58.8025,50.5975,54.7
'REG','PIM','Popular Islamic Madaraba ','READY',10.5,8.5,9.5
'REG','BECO','Beco Steel Limited ','READY',20.9625,18.0375,19.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',160.0675,137.7325,148.9
'REG','SML','Shakarganj Limited. ','READY',44.9888,38.7113,41.85
'REG','SGF','Service Global Footwear Limited ','READY',52.374,45.066,48.72
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.7,11.7,12.7
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.94,9.94,10.94
'REG','IMAGE','Image Pakistan Limited ','READY',17.7483,15.2718,16.51
'REG','AKDHL','AKD Hospitality Limited ','READY',233.275,200.725,217
'REG','CPHL','Citi Pharma Limited ','READY',37.3455,32.1345,34.74
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.7013,28.9988,31.35
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.975,12.025,13
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.997,10.323,11.16
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.675,8.325,9
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2553,9.6848,10.47
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',61.5975,53.0025,57.3
'REG','ZIL','ZIL Limited. ','READY',92.45,79.55,86
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',306.375,263.625,285
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',771.3125,663.6875,717.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',142.0935,122.2665,132.18
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',38.3775,33.0225,35.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',94.0088,80.8913,87.45
'REG','ADOS','Ados Pakistan Limited. ','READY',26.9395,23.1805,25.06
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.9688,181.5313,196.25
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',362.9308,312.2893,337.61
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',66.4995,57.2205,61.86
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.86,37.74,40.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',67.6175,58.1825,62.9
'REG','ALTN','Altern Energy Ltd. ','READY',23.1125,19.8875,21.5
'REG','CYAN','Cyan Limited. ','READY',36.8188,31.6813,34.25
'REG','EMCO','EMCO Industries Ltd. ','READY',29.8313,25.6688,27.75
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',291.4325,250.7675,271.1
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.51,7.51,8.51
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.552,24.568,26.56
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.6358,402.3843,435.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.575,19.425,21
'REG','SBL','Samba Bank Limited. ','READY',13,11,12
'REG','MDTL','Media Times Limited. ','READY',3.53,1.53,2.53
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.6188,16.8813,18.25
'REG','UBL','United Bank Ltd. ','READY',150.586,129.574,140.08
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.12,3.12,4.12
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5125,12.4875,13.5
'REG','ZTL','Zephyr Textile Limited. ','READY',14.5125,12.4875,13.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',112.2945,96.6255,104.46
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','SGPL','S. G. Power Ltd. ','READY',6.24,4.24,5.24
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.7062,27.282,29.4941
'REG','NPL','Nishat Power Limited. ','READY',21.4463,18.4538,19.95
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.845,15.355,16.6
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',827.75,712.25,770
'REG','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,8.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.693,94.387,102.04
'REG','AGP','AGP Limited. ','READY',96.7608,83.2593,90.01
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',97.7605,84.1195,90.94
'REG','FFL','Fauji Foods Limited. ','READY',9.94,7.94,8.94
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.1235,19.0365,20.58
'REG','ARPL','Archroma Pakistan Limited. ','READY',650.2783,559.5418,604.91
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',75.0243,64.5558,69.79
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4135,94.1465,101.78
'REG','AGL','Agritech Limited ','READY',5.13,3.13,4.13
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.76,1.76,2.76
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',115.8635,99.6965,107.78
'REG','BWCL','Bestway Cement Limited. ','READY',156.4663,134.6338,145.55
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',76.8625,66.1375,71.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.3388,18.3613,19.85
'REG','CEPB','Century Paper & Board Mills. ','READY',81.5388,70.1613,75.85
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',89.182,76.738,82.96
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',155.0903,133.4498,144.27
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.123,20.757,22.44
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2456.3858,2113.6343,2285.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.7688,18.7313,20.25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',51.8365,44.6035,48.22
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.23,1.23,2.23
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DAAG','Data Agro Limited ','READY',20.425,17.575,19
'REG','DADX','Dadex Eternit Ltd. ','READY',59.1358,50.8843,55.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.0493,89.5308,96.79
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.6785,70.2815,75.98
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',817.7418,703.6383,760.69
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.3,5.3,6.3
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',14.05,12.05,13.05
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',274.684,236.356,255.52
'REG','INDU','Indus Motor Company Ltd. ','READY',1397.5215,1202.5185,1300.02
'REG','INIL','International Industries Ltd. ','READY',146.3075,125.8925,136.1
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',441.8358,380.1843,411.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.5445,13.3755,14.46
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.9125,79.0875,85.5
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',246.175,211.825,229
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',41.925,36.075,39
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.1898,13.0703,14.13
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.7503,45.3898,49.07
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.99,8.99,9.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',266.0625,228.9375,247.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',194.9513,167.7488,181.35
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.4845,34.8355,37.66
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.38,3.38,4.38
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.91,4.91,5.91
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.37,3.37,4.37
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.3808,58.8393,63.61
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.75,157.25,170
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.5663,12.5338,13.55
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.4568,19.3233,20.89
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.1005,24.1795,26.14
'REG','LUCK','Lucky Cement Limited. ','READY',731.8493,629.7308,680.79
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1825.866,1571.094,1698.48
'REG','MEBL','Meezan Bank Limited. ','READY',148.135,127.465,137.8
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',728.635,626.965,677.8
'REG','MERIT','Merit Packaging Ltd. ','READY',12.89,10.89,11.89
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',305.2463,262.6538,283.95
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',150.5,129.5,140
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',87.204,75.036,81.12
'REG','HIFA','HBL Investment Fund ','READY',3.65,1.65,2.65
'REG','HGFA','HBL Growth Fund ','READY',7.85,5.85,6.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.84,32.56,35.2
'REG','ASC','Al-Shaheer Corporation. ','READY',16.3185,14.0415,15.18
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.6575,31.5425,34.1
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.8098,469.6503,507.73
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',19.8875,17.1125,18.5
'REG','REDCO','Redco Textile Ltd. ','READY',8.95,6.95,7.95
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3,1,2
'REG','FECM','First Elite Capital Mod. ','READY',4.85,2.85,3.85
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',17.7375,15.2625,16.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9,7,8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.35,9.35,10.35
'REG','ATBA','Atlas Battery Ltd. ','READY',216.1503,185.9898,201.07
'REG','ATLH','Atlas Honda Limited. ','READY',426.5278,367.0123,396.77
'REG','ATRL','Attock Refinery Limited. ','READY',158.2723,136.1878,147.23
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.4,66.6,72
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.222,13.098,14.16
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2148.925,1849.075,1999
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.6713,21.2288,22.95
'REG','CPPL','Cherat Packaging Limited. ','READY',157.9175,135.8825,146.9
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.4883,21.9318,23.71
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.65,20.35,22
'REG','SILK','Silk Bank Limited. ','READY',2.31,.31,1.31
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',12.44,10.44,11.44
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.994,20.646,22.32
'REG','DEL','Dawood Equities Ltd. ','READY',10.09,8.09,9.09
'REG','JSGCL','JS Global Capital Limited. ','READY',95.675,82.325,89
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.09,3.09,4.09
'REG','JSBL','JS Bank Limited. ','READY',5.6,3.6,4.6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DYNO','DYNEA Pak. ','READY',218.225,187.775,203
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.9188,94.5813,102.25
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.3893,177.5908,191.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',134.2568,115.5233,124.89
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.5608,68.4593,74.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',94.8258,81.5943,88.21
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.97,2.97,3.97
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.3235,33.8365,36.58
'REG','BUXL','Buxly Paints Ltd. ','READY',157.4553,135.4848,146.47
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',40.4953,34.8448,37.67
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.9018,42.0783,45.49
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',93.3423,80.3178,86.83
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','PMRS','Premier Sugar Mills & Distille ','READY',571.7065,491.9335,531.82
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.0285,49.9315,53.98
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.2393,64.7408,69.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',645.5375,555.4625,600.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1773.75,1526.25,1650
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',239.7143,206.2658,222.99
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',61.275,52.725,57
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.61,7.61,8.61
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.01,3.01,4.01
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.7935,192.5665,208.18
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.3143,65.6658,70.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10320,8880,9600
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.7,33.3,36
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3828,14.9573,16.17
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.134,19.906,21.52
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1164.225,1001.775,1083
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
