MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',414.72,356.86,385.79
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.88,14.52,15.7
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',451.5,388.5,420
'REG','ARUJ','Aruj Industries Limited','READY',8.2,6.2,7.2
'REG','ASC','Al Shaheer Corporation Limited','READY',10.66,8.66,9.66
'REG','ASHT','Ashfaq Textile Mills Limited','READY',12.14,10.14,11.14
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',8.02,6.02,7.02
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.1,6.1,7.1
'REG','ASTL','Amreli Steels Limited','READY',23.49,20.21,21.85
'REG','ASTM','Asim Textile Mills Limited','READY',17.6,15.14,16.37
'REG','ATBA','Atlas Battery Limited','READY',269.83,232.18,251
'REG','ATIL','Atlas Insurance Limited','READY',43.54,37.46,40.5
'REG','ATLH','Atlas Honda Limited','READY',414.9,357,385.95
'REG','ATRL','Attock Refinery Limited','READY',391.71,337.05,364.38
'REG','AVN','Avanceon Limited','READY',55.52,47.78,51.65
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1453.4,1250.6,1352
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',57.53,49.51,53.52
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',87.27,75.09,81.18
'REG','BAPL','Bawany Air Products Limited','READY',14.51,12.49,13.5
'REG','BATA','Bata Pakistan Limited','READY',1847.93,1590.08,1719
'REG','BCL','Bolan Castings Limited','READY',99.15,85.31,92.23
'REG','BECO','Beco Steel Limited','READY',6.46,4.46,5.46
'REG','BELA','Bela Automotives Limited','READY',55.2,47.5,51.35
'REG','BERG','Berger Paints Pakistan Limited','READY',76.79,66.07,71.43
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',9.55,7.55,8.55
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',107.49,92.49,99.99
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',22.37,19.25,20.81
'REG','BML','Bank Makramah Limited','READY',3.05,1.05,2.05
'REG','BNL','Bunnys Limited','READY',14.13,12.13,13.13
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.84,21.38,23.11
'REG','BOK','The Bank of Khyber(XD)(XB)','READY',13.05,11.05,12.05
'REG','BOP','The Bank of Punjab(XD)','READY',6.43,4.43,5.43
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',25.7,22.12,23.91
'REG','BRRG','B.R.R Guardian Limited','READY',15.16,13.04,14.1
'REG','BTL','Blessed Textiles Limited','READY',333.25,286.75,310
'REG','BUXL','Buxly Paints Limited','READY',89.9,77.36,83.63
'REG','BWCL','Bestway Cement Limited','READY',215.11,185.09,200.1
'REG','BWHL','Baluchistan Wheels Limited','READY',166.61,143.37,154.99
'REG','CASH','Calcorp Limited','READY',19.01,16.35,17.68
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',29.13,25.07,27.1
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.11,26.77,28.94
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',68.62,59.04,63.83
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',161.28,138.78,150.03
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',37.78,32.5,35.14
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.5,6.5,7.5
'REG','CNERGY','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1420.96,1222.68,1321.82
'REG','CPHL','Citi Pharma Ltd.','READY',25.1,21.6,23.35
'REG','CPPL','Cherat Packaging Limited','READY',129.88,111.76,120.82
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.05,12.95,14
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',73.05,62.85,67.95
'REG','CSIL','Crescent Star Insurance Limited','READY',3.51,1.51,2.51
'REG','CTM','Colony Textile Mills Limited','READY',3.77,1.77,2.77
'REG','CWSM','Chakwal Spinning Mills Limited','READY',47.38,40.76,44.07
'REG','CYAN','Cyan Limited','READY',26.61,22.89,24.75
'REG','DAAG','Data Agro Limited','READY',14.85,12.77,13.81
'REG','DADX','Dadex Eternit Limited','READY',36.42,31.34,33.88
'REG','DAWH','Dawood Hercules Corporation Limited','READY',152.88,131.54,142.21
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.84,5.84,6.84
'REG','DCR','Dolmen City REIT','READY',15.05,12.95,14
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',15.93,13.71,14.82
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.22,2.22,3.22
'REG','DGKC','D.G. Khan Cement Company Limited','READY',69.05,59.41,64.23
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',246.56,212.16,229.36
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.5,11.5,12.5
'REG','DOL','Descon Oxychem Limited','READY',21.59,18.57,20.08
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.62,1.62,2.62
'REG','DSL','Dost Steels Limited','READY',6.36,4.36,5.36
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.34,14.92,16.13
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.41,2.41,3.41
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',187.77,161.57,174.67
'REG','ECOP','Ecopack Limited','READY',15.19,13.07,14.13
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',155.2,133.54,144.37
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.99,10.99,11.99
'REG','EFUG','EFU General Insurance Limited(XD)','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',202.69,174.41,188.55
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',85.14,73.26,79.2
'REG','EMCO','Emco Industries Limited','READY',35.74,30.76,33.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',365.64,314.62,340.13
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',47.72,41.06,44.39
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',12.2,10.2,11.2
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',30.69,26.41,28.55
'REG','ESBL','Escorts Investment Bank Limited','READY',4.81,2.81,3.81
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',399.94,344.14,372.04
'REG','FABL','Faysal Bank Limited','READY',33.27,28.63,30.95
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',334.84,288.12,311.48
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',40.8,35.1,37.95
'REG','FCCL','Fauji Cement Company Limited','READY',17.67,15.21,16.44
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',75,64.54,69.77
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.69,6.69,7.69
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.3,0.3,1.3
'REG','FDPL','First Dawood Properties Limited','READY',3.92,1.92,2.92
'REG','FECM','First Elite Capital Modaraba','READY',5.05,3.05,4.05
'REG','FECTC','Fecto Cement Limited','READY',32.25,27.75,30
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',236.66,203.64,220.15
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited(XD)','READY',26.33,22.65,24.49
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',130.23,112.05,121.14
'REG','FFL','Fauji Foods Limited','READY',10.03,8.03,9.03
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.62,6.62,7.62
'REG','FIBLM','First IBL Modaraba','READY',4.56,2.56,3.56
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.77,5.77,6.77
'REG','FML','Feroze1888 Mills Limited','READY',90.41,77.79,84.1
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.9,2.9,3.9
'REG','FPJM','First Punjab Modaraba','READY',2.7,0.7,1.7
'REG','FPRM','First Paramount Modaraba','READY',7.41,5.41,6.41
'REG','FRCL','Frontier Ceramics Limited','READY',18.81,16.19,17.5
'REG','FRSM','Faran Sugar Mills Limited','READY',73.1,62.9,68
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.31,4.31,5.31
'REG','FTSM','First Tri-Star Modaraba','READY',7.46,5.46,6.46
'REG','FUDLM','First UDL Modaraba','READY',6.61,4.61,5.61
'REG','FZCM','Fazal Cloth Mills Limited','READY',166.84,143.56,155.2
'REG','GADT','Gadoon Textile Mills Limited','READY',187.47,161.31,174.39
'REG','GAL','Ghandhara Automobiles Limited','READY',93.83,80.73,87.28
'REG','GAMON','Gammon Pakistan Limited','READY',12.01,10.01,11.01
'REG','GATI','Gatron (Industries) Limited','READY',206.4,177.6,192
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.18,18.22,19.7
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.01,9.01,10.01
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.73,16.97,18.35
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.55,11.55,12.55
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.79,5.79,6.79
'REG','GGGL','Ghani Global Glass Limited','READY',7,5,6
'REG','GGL','Ghani Global Holdings Limited','READY',10.94,8.94,9.94
'REG','GHGL','Ghani Glass Limited','READY',26.88,23.13,25
'REG','GHNI','Ghandhara Industries Limited','READY',165.26,142.2,153.73
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.46,77.84,84.15
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',170.33,146.57,158.45
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',13.9,11.9,12.9
'REG','GRYL','Grays Leasing Limited','READY',4.3,2.3,3.3
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.75,32.49,35.12
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',48.33,41.59,44.96
'REG','GWLC','Gharibwal Cement Limited','READY',23.73,20.41,22.07
'REG','HABSM','Habib Sugar Mills Limited','READY',79.01,67.99,73.5
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.33,6.33,7.33
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',198.35,170.67,184.51
'REG','HASCOL','Hascol Petroleum Limited','READY',8.54,6.54,7.54
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',112.86,97.12,104.99
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',124.22,106.88,115.55
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',230.29,198.15,214.22
'REG','HCL','Hallmark Company Limited','READY',434.63,373.99,404.31
'REG','HGFA','HBL Growth Fund','READY',8.04,6.04,7.04
'REG','HICL','Habib Insurance Company Limited','READY',7.68,5.68,6.68
'REG','HIFA','HBL Investment Fund','READY',3.85,1.85,2.85
'REG','HINO','Hinopak Motors Limited','READY',259.61,223.39,241.5
'REG','HINOON','Highnoon Laboratories Limited','READY',553.09,475.91,514.5
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',57.81,49.75,53.78
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1455.41,1252.33,1353.87
'REG','HRPL','Habib Rice Product Limited.','READY',39.78,34.23,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.66,21.22,22.94
'REG','HUBC','The Hub Power Company Limited','READY',123.99,106.69,115.34
'REG','HUMNL','Hum Network Limited','READY',7.55,5.55,6.55
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.42,11.42,12.42
'REG','IBFL','Ibrahim Fibres Limited','READY',403.02,346.78,374.9
'REG','IBLHL','IBL HealthCare Limited','READY',33.76,29.05,31.4
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.49,0.49,1.49
'REG','ICL','Ittehad Chemicals Limted','READY',41.83,35.99,38.91
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.13,13.88,15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.42,112.22,121.32
'REG','IGIHL','IGI Holdings Limited','READY',123.51,106.27,114.89
'REG','IGIL','IGI Life Insurance Limited','READY',13.39,11.39,12.39
'REG','ILP','Interloop Limited','READY',75.26,64.76,70.01
'REG','IMAGE','Image Pakistan Limited','READY',13.15,11.15,12.15
'REG','IMAGER2','Image Pakistan Limited Right 2 (R)','READY',3.15,1.15,2.15
'REG','IML','Imperial  Limited','READY',13.5,11.5,12.5
'REG','INDU','Indus Motor Company Limited','READY',1710.09,1471.47,1590.78
'REG','INIL','International Industries Limited','READY',148.87,128.09,138.48
'REG','INKL','International Knitwear Limited','READY',16.39,14.11,15.25
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1128.75,971.25,1050
'REG','ISL','International Steels Limited','READY',71.14,61.22,66.18
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.55,5.55,6.55
'REG','JATM','J.A. Textile Mills Limited','READY',68.79,59.19,63.99
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.73,58.28,63
'REG','JDWS','JDW Sugar Mills Limited','READY',483.75,416.25,450
'REG','JGICL','Jubilee General Insurance Limited','READY',41,35.28,38.14
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.77,35.09,37.93
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',141.39,121.67,131.53
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',9.93,7.93,8.93
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.1,13,14.05
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.51,6.51,7.51
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.02,13.79,14.7
'REG','JSGCL','JS Global Capital Limited','READY',142.98,123.03,133
'REG','JSIL','JS Investments Limited','READY',16.66,14.34,15.5
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.91,13.7,14.89
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.46,16.74,18.1
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',13.7,11.7,12.7
'REG','JVDC','Javedan Corporation Limited','READY',35.91,30.9,33.4
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',28.98,24.94,26.96
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.38,3.38,4.38
'REG','KHTC','Khyber Tobacco Company Limited','READY',316.28,272.14,294.21
'REG','KHYT','Khyber Textile Mills Limited','READY',658.47,566.59,612.53
'REG','KML','Kohinoor Mills Limited','READY',39.78,34.23,37
'REG','KOHC','Kohat Cement Company Limited','READY',221.54,190.62,206.08
'REG','KOHE','Kohinoor Energy Limited','READY',39.94,34.36,37.15
'REG','KOHP','Kohinoor Power Company Limited','READY',6.3,4.3,5.3
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.67,16.07,17.37
'REG','KOIL','Kohinoor Industries Limited','READY',8.15,6.15,7.15
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.59,3.59,4.59
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',123.31,106.11,114.71
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',92.29,79.41,85.85
'REG','LCI','Lucky Core Industries Limited','READY',859.27,739.37,799.32
'REG','LEUL','Leather Up Limited','READY',10.52,8.52,9.52
'REG','LMSM','Landmark Spinning Industries Limited','READY',12.5,10.5,11.5
'REG','LOADS','Loads Limited','READY',9.01,7.01,8.01
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.29,17.45,18.87
'REG','LPGL','Leiner Pak Gelatine Limited','READY',31.44,27.06,29.25
'REG','LPL','Lalpir Power Limited','READY',21.08,18.14,19.61
'REG','LSEPL','LSE Proptech Limited','READY',5.45,3.45,4.45
'REG','LSEVL','LSE Ventures Limited','READY',6.11,4.11,5.11
'REG','LUCK','Lucky Cement Limited','READY',803.4,691.3,747.35
'REG','MACFL','MACPAC Films Limited','READY',20.11,17.31,18.71
'REG','MACTER','Macter International Limited(XD)','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited','READY',2682.13,2307.88,2495
'REG','MCB','MCB Bank Limited(XD)','READY',209.47,180.25,194.86
'REG','MCBIM','MCB Investment Management Limited.','READY',30.1,25.9,28
'REG','MDTL','Media Times Limited','READY',2.57,0.57,1.57
'REG','MEBL','Meezan Bank Limited(XD)','READY',212.05,182.47,197.26
'REG','MEHT','Mehmood Textile Mills Limited','READY',420.86,362.14,391.5
'REG','MERIT','Merit Packaging Limited','READY',11.03,9.03,10.03
'REG','META','MetaTech Trading Limited','READY',14.01,12.01,13.01
'REG','MFFL','Mitchells Fruit Farms Limited','READY',169.34,145.72,157.53
'REG','MFL','Matco Foods Limited','READY',31.67,27.25,29.46
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',10.56,9.08,9.73
'REG','MIRKS','Mirpurkhas Sugar Mills Limited(R)','READY',39.47,33.97,36.72
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.06,31.88,34.47
'REG','MODAM','Modaraba Al-Mali','READY',5.59,3.59,4.59
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.03,49.07,53.05
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.15,13.89,15.02
'REG','MSOT','Masood Textile Mills Limited','READY',48.38,41.63,45
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',624.58,537.43,581
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',68.69,59.11,63.9
'REG','MUREB','Murree Brewery Company Limited','READY',365.58,314.56,340.07
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.42,11.55,12.47
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.9,48.1,52
'REG','NATF','National Foods Limited','READY',166.93,143.63,155.28
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',39.36,33.86,36.61
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.5,13.33,14.36
'REG','NCL','Nishat Chunian Limited','READY',25.49,21.93,23.71
'REG','NCML','Nazir Cotton Mills Limited','READY',5.41,3.41,4.41
'REG','NCPL','Nishat Chunian Power Limited','READY',28.12,24.2,26.16
'REG','NESTLE','Nestle Pakistan Limited','READY',7740,6660,7200
'REG','NETSOL','NetSol Technologies Limited','READY',130.48,112.28,121.38
'REG','NEXT','Next Capital Limited','READY',5.75,3.75,4.75
'REG','NICL','Nimir Industrial Chemicals Limited','READY',105.57,90.84,98.2
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.1,14.71,15.98
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',68.99,59.37,64.18
'REG','NONS','Noon Sugar Mills Limited','READY',73.1,62.9,68
'REG','NPL','Nishat Power Limited','READY',31.88,27.44,29.66
'REG','NRL','National Refinery Limited','READY',277.64,238.9,258.27
'REG','NRSL','Nimir Resins Limited','READY',21.45,18.45,19.95
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.57,4.57,5.57
