MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AHL','Arif Habib Limited. ','READY',73.8525,63.5475,68.7
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.58,4.58,5.58
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.7605,84.1195,90.94
'REG','KASBM','KASB Modaraba. ','READY',4.33,2.33,3.33
'REG','DSIL','D. S. Industries Ltd. ','READY',4.29,2.29,3.29
'REG','SPL','Sitara Peroxide Limited ','READY',31.7125,27.2875,29.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',947.075,814.925,881
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.7698,15.2903,16.53
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.95,3.95,4.95
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.21,.21,1.21
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',20.339,17.501,18.92
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',58.1575,50.0425,54.1
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.715,18.685,20.2
'REG','PINL','Premier Insurance Limited. ','READY',5.39,3.39,4.39
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.7375,15.2625,16.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.34,.34,1.34
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',29.025,24.975,27
'REG','TICL','Thal Industries Corporation Ltd. ','READY',276.275,237.725,257
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.2003,13.9398,15.07
'REG','EXIDE','Exide Pakistan Ltd. ','READY',393.9445,338.9755,366.46
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.33,.33,1.33
'REG','DCL','Dewan Cement Limited. ','READY',11.69,9.69,10.69
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.224,43.216,46.72
'REG','NBP','National Bank Of Pakistan. ','READY',35.389,30.451,32.92
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.22,7.22,8.22
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.3913,96.7088,104.55
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.0253,24.1148,26.07
'REG','GAMON','Gammon Pak. ','READY',15.1145,13.0055,14.06
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.89,9.89,10.89
'REG','POL','Pakistan Oilfields Limited. ','READY',414.2943,356.4858,385.39
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',259.634,223.406,241.52
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.5758,90.8443,98.21
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.5,3.5,4.5
'REG','MACFL','MACPAC Films Limited. ','READY',20.7153,17.8248,19.27
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',429.7635,369.7965,399.78
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.11,6.11,7.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',38.4313,33.0688,35.75
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.7443,29.0358,31.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.61,5.61,6.61
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.8393,35.1408,37.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.4443,99.3358,107.39
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.46,7.46,8.46
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',575.125,494.875,535
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',221.321,190.439,205.88
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6447.3125,5547.6875,5997.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',146.4688,126.0313,136.25
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.1013,21.5988,23.35
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',259.6125,223.3875,241.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',37.023,31.857,34.44
'REG','PAKD','Pak Datacom Limited. ','READY',91.461,78.699,85.08
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1719.9785,1479.9815,1599.98
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',140.2875,120.7125,130.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.015,22.385,24.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.756,25.604,27.68
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.0248,25.8353,27.93
'REG','ECOP','ECOPAK Limited. ','READY',36.7435,31.6165,34.18
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2108,14.8093,16.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',196.0693,168.7108,182.39
'REG','TGL','Tariq Glass.(XB) ','READY',94.8903,81.6498,88.27
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.6058,24.6143,26.61
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',216.6878,186.4523,201.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',13.91,11.91,12.91
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.98,8.98,9.98
'REG','MCB','MCB Bank Limited.(XD) ','READY',185.6095,159.7105,172.66
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',112.0903,96.4498,104.27
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.82,4.82,5.82
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.9125,79.0875,85.5
'REG','SRVI','Service Industries. ','READY',1088.1258,936.2943,1012.21
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.32,12.32,13.32
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.0393,86.9408,93.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.735,97.865,105.8
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',968.2418,833.1383,900.69
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',71.4983,61.5218,66.51
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',42.3873,36.4728,39.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.48,4.48,5.48
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.5768,13.4033,14.49
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',74.949,64.491,69.72
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.736,20.424,22.08
'REG','TELE','Telecard Ltd. ','READY',8.58,6.58,7.58
'REG','TOWL','Towellers  Ltd. ','READY',89.3863,76.9138,83.15
'REG','TREET','Treet Corporation Ltd. ','READY',29.7775,25.6225,27.7
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',183.2768,157.7033,170.49
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.8,10.8,11.8
'REG','UDPL','United Distributors Pakistan. ','READY',66.7575,57.4425,62.1
'REG','UNIC','United Insurance Company. ','READY',9.24,7.24,8.24
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.4375,196.5625,212.5
'REG','JSCFO','JS Cash Fund ','READY',110.1875,94.8125,102.5
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.489,93.351,100.92
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',5.95,3.95,4.95
'REG','PMI','First Prudential Mod. ','READY',3.08,1.08,2.08
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.4,29.6,32
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.2188,11.2188,12.2188
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.6875,224.3125,242.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',579.425,498.575,539
'REG','GHGL','Ghani Glass Ltd. ','READY',47.8913,41.2088,44.55
'REG','GHNI','Ghandhara Industries Ltd. ','READY',282.3595,242.9605,262.66
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',111.6388,96.0613,103.85
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',285.864,245.976,265.92
'REG','GRYL','Grays Leasing Ltd. ','READY',6.05,4.05,5.05
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',97.008,83.472,90.24
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',45.9348,39.5253,42.73
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.7225,29.8775,32.3
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',432.6875,372.3125,402.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',711.1448,611.9153,661.53
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.2783,78.5418,84.91
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1005.8668,865.5133,935.69
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.71,2.71,3.71
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.0043,22.3758,24.19
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.9025,187.4975,202.7
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.095,43.105,46.6
'REG','RICL','Reliance Insurance. ','READY',9.23,7.23,8.23
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.45,6.45,7.45
'REG','MTL','Millat Tractors Limited. ','READY',1186.5313,1020.9688,1103.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',298.3555,256.7245,277.54
'REG','FECTC','Fecto Cement Ltd. ','READY',33.0563,28.4438,30.75
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.6605,21.2195,22.94
'REG','SEARL','The Searle Company Ltd. ','READY',271.9105,233.9695,252.94
'REG','BCL','Bolan Casting Ltd. ','READY',108.919,93.721,101.32
'REG','NRL','National Refinary Ltd. ','READY',652.912,561.808,607.36
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',9.85,7.85,8.85
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.01,7.01,8.01
'REG','FEM','First Equity Mod. ','READY',5.05,3.05,4.05
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','FUDLM','First UDL Mod. ','READY',10.48,8.48,9.48
'REG','PKGS','Packages Ltd. ','READY',545.7345,469.5855,507.66
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',70.4125,60.5875,65.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.0408,44.7793,48.41
'REG','BTL','Bleesed Textile Ltd. ','READY',369.0798,317.5803,343.33
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',903,777,840
'REG','TPL','TPL CORP Limited. ','READY',8.21,6.21,7.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',54.5778,46.9623,50.77
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.0975,145.5025,157.3
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',38.399,33.041,35.72
'REG','SCL','Shield Corporation Ltd. ','READY',334.325,287.675,311
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',178.106,153.254,165.68
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',254.7428,219.1973,236.97
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',169.936,146.224,158.08
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.7158,16.1043,17.41
'REG','UCAPM','Unicap Modaraba. ','READY',4.33,2.33,3.33
'REG','SPWL','Saif Power Ltd. ','READY',17.9955,15.4845,16.74
'REG','SYS','Systems Limited.(XDXB) ','READY',490.2645,421.8555,456.06
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',137.5785,118.3815,127.98
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.9675,74.8325,80.9
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88.15,75.85,82
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','PRET','Premium Textile Mills Ltd. ','READY',401.4588,345.4413,373.45
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',320.0813,275.4188,297.75
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.1,9.1,10.1
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.52,3.52,4.52
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.544,15.096,16.32
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',50.5465,43.4935,47.02
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.5228,14.2173,15.37
'REG','SALT','Salfi Textile Mills Ltd. ','READY',310.3167,267.0167,288.6667
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',946.2688,814.2313,880.25
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.9543,120.4258,130.19
'REG','SERF','Service Fabrics Ltd. ','READY',11.07,9.07,10.07
'REG','SERT','Service Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.3175,17.4825,18.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.6588,27.2413,29.45
'REG','SHEL','Shell Pakistan Ltd. ','READY',174.752,150.368,162.56
'REG','SHEZ','Shezan International Ltd. ','READY',310.4063,267.0938,288.75
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.35,3.35,4.35
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.5,462.5,500
'REG','SITC','Sitara Chemicals. ','READY',406.6833,349.9368,378.31
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.28,7.28,8.28
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',57.964,49.876,53.92
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.82,7.82,8.82
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',43.3978,37.3423,40.37
