MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.99,6.99,7.99
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',29.885,25.715,27.8
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.6143,439.3658,474.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.0053,18.9348,20.47
'REG','SBL','Samba Bank Limited. ','READY',13.05,11.05,12.05
'REG','MDTL','Media Times Limited. ','READY',3.34,1.34,2.34
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.705,16.095,17.4
'REG','UBL','United Bank Ltd. ','READY',152.607,131.313,141.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.11,2.11,3.11
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.23,12.23,13.23
'REG','ZTL','Zephyr Textile Limited. ','READY',13.02,11.02,12.02
'REG','NETSOL','NetSol Technologies Ltd. ','READY',114.165,98.235,106.2
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.22,4.22,5.22
'REG','SGPL','S. G. Power Ltd. ','READY',6.27,4.27,5.27
'REG','ATIL','Atlas Insurance Limited. (XD)(XB) ','READY',59.125,50.875,55
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1051,23.323,25.214
'REG','NPL','Nishat Power Limited. ','READY',20.5325,17.6675,19.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.4363,15.8638,17.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',698.75,601.25,650
'REG','HAEL','Hala Enterprises Limited ','READY',8.8,6.8,7.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2198,94.8403,102.53
'REG','AGP','AGP Limited. (XD) ','READY',93.9443,80.8358,87.39
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.1928,76.7473,82.97
'REG','FFL','Fauji Foods Limited. ','READY',9.86,7.86,8.86
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.9933,23.2268,25.11
'REG','ARPL','Archroma Pakistan Limited. ','READY',668.8865,575.5535,622.22
'REG','POML','Punjab Oil Mills Ltd. ','READY',185.4913,159.6088,172.55
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',71.2188,61.2813,66.25
'REG','PICICCFO','PICIC Cash Fund ','READY',108.919,93.721,101.32
'REG','AGL','Agritech Limited ','READY',7.97,5.97,6.97
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.64,1.64,2.64
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',118.2285,101.7315,109.98
'REG','BWCL','Bestway Cement Limited. ','READY',155.875,134.125,145
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.5143,59.8147,64.6645
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.122,24.198,26.16
'REG','CEPB','Century Paper & Board Mills. ','READY',76.54,65.86,71.2
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',155.5848,133.8753,144.73
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',26.3483,22.6718,24.51
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2388.8973,2055.5628,2222.23
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','CSAP','Crescent Steel & Allied Product. ','READY',45.8918,39.4883,42.69
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.19,1.19,2.19
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',74.4868,64.0933,69.29
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',110.3918,94.9883,102.69
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.6253,68.5148,74.07
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',186.9425,160.8575,173.9
'REG','ICI','ICI Pakistan Limited. ','READY',887.864,763.976,825.92
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',7.56,5.56,6.56
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',16.0713,13.8288,14.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',266.9763,229.7238,248.35
'REG','INDU','Indus Motor Company Ltd. ','READY',1447.466,1245.494,1346.48
'REG','INIL','International Industries Ltd. ','READY',137.2453,118.0948,127.67
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',13.1,11.1,12.1
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',61.275,52.725,57
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',226.997,195.323,211.16
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6015,39.2385,42.42
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',51.6108,44.4093,48.01
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.1785,14.7815,15.98
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.61,5.61,6.61
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.525,43.475,47
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.21,8.21,9.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',237.575,204.425,221
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',184.513,158.767,171.64
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.9678,36.9723,39.97
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.34,3.34,4.34
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.95,4.95,5.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.12,3.12,4.12
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','KSBP','KSB Pumps Co Ltd. ','READY',172,148,160
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.609,13.431,14.52
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.6835,16.0765,17.38
'REG','LUCK','Lucky Cement Limited. ','READY',658.0183,566.2018,612.11
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1861.599,1601.841,1731.72
'REG','MEBL','Meezan Bank Limited. ','READY',154.6925,133.1075,143.9
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',938.4213,807.4788,872.95
'REG','MERIT','Merit Packaging Ltd. ','READY',12.1,10.1,11.1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',125.7643,108.2158,116.99
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',176.3,151.7,164
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',101.5983,87.4218,94.51
'REG','HIFA','HBL Investment Fund ','READY',3.4,1.4,2.4
'REG','HGFA','HBL Growth Fund ','READY',7.45,5.45,6.45
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.495,35.705,38.6
'REG','ASC','Al-Shaheer Corporation. ','READY',12.94,10.94,11.94
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.239,28.601,30.92
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.207,471.713,509.96
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.2428,15.6973,16.97
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.83,.83,1.83
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',106.4035,91.5565,98.98
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','ATBA','Atlas Battery Ltd. ','READY',204.766,176.194,190.48
'REG','ATLH','Atlas Honda Limited. ','READY',431.075,370.925,401
'REG','ATRL','Attock Refinery Limited. ','READY',167.4743,144.1058,155.79
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.8515,66.9885,72.42
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.18,10.18,11.18
'REG','BATA','Bata Pakistan Ltd. ','READY',2386.5108,2053.5093,2220.01
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.6828,18.6573,20.17
'REG','CPPL','Cherat Packaging Limited. ','READY',158.1755,136.1045,147.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.3488,20.9513,22.65
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.83,11.83,12.83
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.8338,17.0663,18.45
'REG','DEL','Dawood Equities Ltd. ','READY',7.8,5.8,6.8
'REG','JSGCL','JS Global Capital Limited. ','READY',109.5855,94.2945,101.94
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.83,2.83,3.83
'REG','JSBL','JS Bank Limited. ','READY',5.89,3.89,4.89
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',192.0165,165.2235,178.62
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.175,174.825,189
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',144.05,123.95,134
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.2785,77.6815,83.98
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1432.975,1233.025,1333
'REG','BIFO','Bifo Industries Ltd. ','READY',83.0438,71.4563,77.25
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.97,2.97,3.97
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.0658,32.7543,35.41
'REG','BUXL','Buxly Paints Ltd. ','READY',141.5238,121.7763,131.65
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',43,37,40
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Ltd. ','READY',81.5925,70.2075,75.9
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.9425,49.8575,53.9
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',750.8875,646.1125,698.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',234.78,202.02,218.4
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',61.275,52.725,57
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.77,6.77,7.77
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.05,3.05,4.05
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',306.2353,263.5048,284.87
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',74.7125,64.2875,69.5
'REG','RMPL','Rafhan Maize Products Ltd. (XD) ','READY',12201.25,10498.75,11350
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.15,38.85,42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.082,13.838,14.96
