25NOV2015,REST,0830,Resham Textile XD,45.76,45.76,43.59,45.7,9500,43.59,,,
25NOV2015,RUBY,0830,Ruby Textile,4.25,4.25,4.01,4.01,12500,4.2,,,
25NOV2015,SNAI,0830,Sana IndustriesXD,84,85.99,84,85.37,10500,83.5,,,
25NOV2015,SERT,0830,Service Textile,13.5,13.5,13.5,13.5,40000,14.1956,,,
25NOV2015,SHCM,0830,Shadman Cotton,18.5,18.5,18.5,18.5,7500,17.5,,,
25NOV2015,SUTM,0830,Sunrays Textile,408.99,408.99,408.99,408.99,100,415,,,
25NOV2015,THAS,0830,Taha Spinning,6.06,6.06,6,6.01,2000,6.25,,,
25NOV2015,TATM,0830,Tata Textile,26,26,25.5,25.5,6000,25.76,,,
25NOV2015,PRWM,0831,Prosperity Weav,27.3,27.3,25.94,25.95,10500,27.3,,,
25NOV2015,SMTM,0831,Samin Textile,8.5,8.5,8.31,8.41,2500,8.79,,,
25NOV2015,STJT,0831,Shahtaj Textile XD,149.83,149.83,149.83,149.83,500,142.7,,,
25NOV2015,YOUW,0831,Yousuf Weaving,2.72,2.9,2.66,2.8,11000,3,,,
25NOV2015,ZTL,0831,Zephyr Textile,7.6,7.6,7.6,7.6,500,7.9,,,
25NOV2015,ADMM,0829,Artistic Denim XD,71,72.75,70.75,72.75,5000,74.47,,,
25NOV2015,ARUJ,0829,Aruj Industries,18.9,18.9,18.5,18.5,3000,19.48,,,
25NOV2015,CHBL,0829,Chenab Limited,4,4,3.88,3.95,98500,4,,,
25NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.55,1.58,1.55,1.55,45500,1.56,,,
25NOV2015,CRTM,0829,Crescent Tex. XDXR,21.4,21.4,20.5,21.29,92500,21.54,,,
25NOV2015,NCL,0829,Nishat (Chun.) XD,36.79,36.79,35.8,36.04,173500,36.39,,,
25NOV2015,DLL,0829,Dawood Law,155,155,152,155,300,153.85,,,
25NOV2015,REWM,0829,Reliance Weaving,27.96,27.96,27.96,27.96,1000,28.22,,,
25NOV2015,GATM,0829,Gul AhmedXD,36.59,36.6,35.51,35.87,108500,36.68,,,
25NOV2015,INKL,0829,Int.KnitwearXD,16.25,16.25,15.8,15.96,19500,16.8,,,
25NOV2015,JUBS,0829,Jubilee Spinning,4.25,5.08,4.1,5.08,3000,4.11,,,
25NOV2015,KML,0829,Kohinoor Mills,18.2,18.5,18,18.07,20500,18.7,,,
25NOV2015,KOIL,0829,Kohinoor Ind.,4.01,4.1,4,4.01,24000,4.07,,,
25NOV2015,KTML,0829,Kohinoor TextileXD,72.25,72.5,71.1,72.38,33500,72.01,,,
25NOV2015,ANL,0829,Azgard Nine,4.75,4.78,4.65,4.71,360000,4.73,,,
25NOV2015,MEHT,0829,Mehmood Tex.XD,0,270,270,270,0,270.1,,,
25NOV2015,MTIL,0829,Mian Textile,2.76,2.76,2.65,2.65,5000,3,,,
25NOV2015,MUBT,0829,Mubarak Textile,4.2,4.2,4.2,4.2,500,4.65,,,
25NOV2015,NML,0829,Nishat Mills LtdXD,98.35,99.44,97.2,98.21,635100,98.95,,,
25NOV2015,REDCO,0829,Redco Textile,4.07,4.34,4.07,4.26,15500,4.45,,,
25NOV2015,ZAHID,0829,ZahidJee Tex. XB,11.95,11.95,11.75,11.75,4000,12,,,
25NOV2015,FASM,0829,Faisal Spinning XD,146.01,153,146,152.96,800,153,,,
25NOV2015,BNWM,0835,Bannu Woollen,65,65.25,62.5,63.63,69500,65.02,,,
25NOV2015,AGL,0805,Agritech Limited,9.31,9.31,9.2,9.2,25500,9.49,,,
25NOV2015,AASM,0827,AL-Abid Silk Mills,18.79,18.79,18.75,18.75,6000,19.75,,,
25NOV2015,DSFL,0827,Dewan Salman,2.53,2.57,2.49,2.51,427000,2.57,,,
25NOV2015,NSRM,0827,National Silk,29,29,29,29,500,29.2,,,
25NOV2015,RUPL,0827,Rupali Polyester,17,18.62,16.63,18.26,628500,17.62,,,
25NOV2015,TRPOL,0827,Tri-Star Polyester,1.38,1.38,1.35,1.37,16000,1.44,,,
25NOV2015,CJPL,0814,Crescent Jute,3.06,3.15,2.99,2.99,17000,3.15,,,
25NOV2015,ASRL,0814,Associated Serv,135.08,135.08,122.5,135.08,61000,128.65,,,
25NOV2015,THALL,0802,Thal Limited,251.02,252,250.5,251,7200,257.27,,,
25NOV2015,AABS,0826,AL-Abbas Sugar,175,175,175,182.11,100,182.11,,,
25NOV2015,AGSML,0826,Abdullah Shah,9.99,9.99,9.99,9.99,4000,8.99,,,
25NOV2015,ALNRS,0826,AL-Noor Sugar,58,59,57.19,57.52,29000,60.2,,,
25NOV2015,ANSM,0826,Ansari Sugar,9.55,9.55,9.5,9.5,1500,9.75,,,
25NOV2015,IMSL,0826,Imperial Sugar Ltd.,4.8,5,4.75,5,7500,5.01,,,
25NOV2015,DWSM,0826,Dewan Sugar,6.5,6.5,6.5,6.5,11000,6.33,,,
25NOV2015,EFOODS,0810,Engro Foods Ltd.,147.16,148,145,146.94,221300,147.96,,,
25NOV2015,FRSM,0826,Faran Sugar,69.01,70,69.01,70,1000,72.26,,,
25NOV2015,HABSM,0826,Habib Sugar,38.6,39,38.5,38.78,17000,39,,,
25NOV2015,HAL,0826,Habib-ADM LtdXD,24.9,24.9,24.6,24.6,2000,25,,,
25NOV2015,HWQS,0826,Haseeb Waqas Sugar,6.25,6.34,6.1,6.34,12500,6.28,,,
25NOV2015,HUSS,0826,Hussein Sugar,35.24,35.24,32.11,32.11,1500,33.79,,,
25NOV2015,JSML,0826,Jauharabad Suga,0,16.598,16.598,16.598,0,17.2,,,
25NOV2015,MIRKS,0826,Mirpurkhas SugarXD,81.1,81.1,81,81,2500,82.75,,,
25NOV2015,NONS,0826,Noon Sugar,67.26,67.36,66.95,66.95,4000,70.47,,,
25NOV2015,SGML,0826,Shakarganj Limited,20.15,20.21,19.81,19.81,287000,20.85,,,
25NOV2015,ACPL,0804,Attock Cement,172.01,172.01,172,172,800,173.5,,,
25NOV2015,BWCL,0804,Bestway Cem. XD,133.01,134.1,133,134.08,1600,135.5,,,
25NOV2015,PAKCEM,0804,Pakcem Ltd,17.65,17.7,17.2,17.69,1053500,17.44,,,
25NOV2015,CHCC,0804,Cherat Cement,84.02,84.49,83,83.98,96500,84.96,,,
25NOV2015,DNCC,0804,Dandot Cement,9.7,9.7,9.13,9.28,145500,10.13,,,
25NOV2015,DGKC,0804,D.G.K.CementXD,135.16,135.7,132,132.99,2300900,135.27,,,
25NOV2015,AKZO,0805,Akzo Nobel Pak.,260,260,252,254.87,14700,264.07,,,
25NOV2015,POWER,0804,Power Cement Ltd.,8.9,8.95,8.75,8.79,578000,8.9,,,
25NOV2015,FCCL,0804,Fauji Cement XD,34.8,34.8,34.12,34.51,1730000,34.54,,,
25NOV2015,FECTC,0804,Fecto CementXD,75,77.95,73.6,75.95,28500,75.5,,,
25NOV2015,FLYNG,0804,Flying Cement,8.05,8.2,8,8.15,60500,8.23,,,
25NOV2015,GWLC,0804,Gharibwal Cement,34.5,34.5,34.5,34.5,1000,35.5,,,
25NOV2015,JVDC,0804,Javedan Corp.,29.01,30.2,29.01,29.93,453000,29.54,,,
25NOV2015,KOHC,0804,Kohat Cement,212,212,210.3,211.15,1200,214.59,,,
25NOV2015,LUCK,0804,Lucky CementXD,505,505,500,500.28,296000,507.75,,,
25NOV2015,MLCF,0804,MapleLeafCementXD,70.03,70.11,68.25,69.04,1011500,70.03,,,
25NOV2015,DCL,0804,Dewan Cement,13.68,13.68,13.12,13.19,1118500,13.66,,,
25NOV2015,PIOC,0804,Pioneer Cement,82.03,82.03,80.5,81.47,107500,82.68,,,
25NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.25,11.9,11.25,11.4,58500,11.51,,,
25NOV2015,THCCL,0804,Thatta Cement,22.1,22.5,21.94,22.5,19500,23.09,,,
25NOV2015,KHTC,0832,Khyber Tobacco XD,398.99,398.99,398.99,398.99,100,385,,,
25NOV2015,PMPK,0832,Philip Morris Pak.,0,1799.6154,1799.6154,1799.6154,0,1799.7036,,,
25NOV2015,ATRL,0825,Attock Refinery,203.02,204.9,199.75,202.5,319800,204.18,,,
25NOV2015,BYCO,0825,Byco Petroleum,23.6,23.78,22.76,23.19,3295500,23.45,,,
25NOV2015,NRL,0825,National Refin,233,233,228,229.83,53400,232,,,
25NOV2015,PRL,0825,Pak Refinery,50.3,51.5,48.5,50.86,4296000,49.92,,,
25NOV2015,ALTN,0824,Altern Energy,37.25,37.25,37,37,94000,37,,,
25NOV2015,EPQL,0824,Engro Powergen,36,36.05,35.81,35.88,234000,36.03,,,
25NOV2015,JPGL,0824,Japan Power,5.08,5.1,4.95,5.07,924000,5.03,,,
25NOV2015,HUBC,0824,Hub Power Co.XD,104.5,104.5,102.75,103.26,331000,104.97,,,
25NOV2015,KEL,0824,K-Electric Ltd.,7.48,7.57,7.3,7.32,11310000,7.5,,,
25NOV2015,KOHE,0824,Kohinoor Energy,44.99,45,44.75,45,22000,44.61,,,
25NOV2015,KOHP,0824,Kohinoor Power,3.65,3.8,3.6,3.6,25500,3.8,,,
25NOV2015,LPL,0824,Lalpir Power,30.01,30.69,29.65,29.66,17000,30.79,,,
25NOV2015,KAPCO,0824,Kot Addu Power,85.89,86.45,84.81,85.01,151000,85.92,,,
25NOV2015,NCPL,0824,Nishat ChunPow XD,57.95,58.18,57.7,57.9,62500,57.53,,,
25NOV2015,NPL,0824,Nishat Power,56.26,57,55.75,56.5,33000,56.56,,,
25NOV2015,PKGP,0824,Pakgen Power,29.01,29.1,29,29.05,16000,29.5,,,
25NOV2015,SPWL,0824,Saif Power Ltd. XD,34.02,34.02,33.52,33.6,14500,34.02,,,
25NOV2015,SEL,0824,Sitara Energy XD,32.45,32.45,32.4,32.44,2500,33.05,,,
25NOV2015,SEPCO,0824,Southern Electric,4.06,4.11,3.97,4.02,823500,4.05,,,
25NOV2015,TSPL,0824,Tri-Star PowerXD,1.86,1.99,1.73,1.8,11500,2,,,
25NOV2015,APL,0821,Attock Petrol.,495,503,490,501.23,13400,496.14,,,
25NOV2015,PSO,0821,P.S.O.,335,335.9,328,329.15,340700,333.32,,,
25NOV2015,BPL,0821,Burshane LPG,77,77,71,73,16600,73.71,,,
25NOV2015,SHEL,0821,Shell Pakistan,224.01,224.98,220,224.27,18400,227.27,,,
25NOV2015,SSGC,0821,Sui South Gas,41.49,43.3,40.21,43.03,13585500,41.24,,,
25NOV2015,SNGP,0821,Sui North Gas,31,31.15,29.7,30.12,7984500,30.91,,,
25NOV2015,HASCOL,0821,Hascol Petrol,158.5,163.9,157.5,161.92,1824900,157.51,,,
25NOV2015,MARI,0820,Mari Petroleum,495.5,501,481,494.77,331200,494.34,,,
25NOV2015,OGDC,0820,Oil & Gas Dev.XD,126.4,126.8,124.3,124.88,597900,125.62,,,
25NOV2015,POL,0820,Pak Oilfields,312.99,313.5,306.5,307.55,134400,311.79,,,
25NOV2015,PPL,0820,Pak Petroleum,120.94,120.94,119.1,119.52,441300,120.07,,,
25NOV2015,ASL,0808,Aisha Steel Mill,9.35,9.39,9.06,9.3,39000,9.81,,,
25NOV2015,BCL,0808,Bolan CastingXD,57,58.4,56,58.38,6500,58.65,,,
25NOV2015,DADX,0808,Dadex Eternit,0,48.2675,48.2675,48.2675,0,49.6492,,,
25NOV2015,DSL,0808,Dost Steels Ltd.,14.99,14.99,14.2,14.56,384500,14.56,,,
25NOV2015,CSAP,0808,Crescent Steel,120.85,121,114.11,115.65,788500,119.66,,,
25NOV2015,DKL,0808,Drekkar Kings XD,19.5,19.5,19,19.18,138500,19.51,,,
25NOV2015,HSPI,0808,Huffaz Seamless,21.1,21.1,20.5,20.5,4500,21.3,,,
25NOV2015,INIL,0808,Int. Ind.Ltd.,67.55,68,67.51,68,2000,68.18,,,
25NOV2015,ISL,0808,Inter.Steel Ltd,26.75,27,26.1,26.7,237500,26.52,,,
25NOV2015,KSBP,0808,K.S.B.Pumps,233,233,232.48,232.48,3000,244.71,,,
25NOV2015,MUGHAL,0808,Mughal Iron&Ste XD,84.1,85.02,81.5,82.46,910500,83.8,,,
25NOV2015,PECO,0808,Pak Engineering,171.7,171.7,171.69,171.7,2500,163.53,,,
25NOV2015,AGTL,0801,AL-Ghazi Trac. XD,455.6,458.99,447.5,449.17,7000,463.06,,,
25NOV2015,ATLH,0801,Atlas Honda Ltd,396,400.1,395,395,2600,396.5,,,
25NOV2015,DFML,0801,Dewan Motors,8.7,8.78,8.3,8.37,997000,8.71,,,
25NOV2015,GAIL,0801,Ghani Automobile,8.82,9.04,8.7,8.89,394000,8.93,,,
25NOV2015,GHNI,0801,Ghandhara Ind.,422.12,422.12,381.92,381.92,145000,402.02,,,
25NOV2015,GHNL,0801,Ghand Nissan,221.3,221.3,200.24,200.24,2549000,210.77,,,
25NOV2015,HINO,0801,Hinopak Motor,1152.51,1182,1141.95,1143.71,5250,1202.05,,,
25NOV2015,HCAR,0801,Honda Atlas Cars,250.8,250.8,242.01,243.54,227700,249.03,,,
25NOV2015,INDU,0801,Indus Motor Co XD,1078.9,1078.94,1040,1049.89,21300,1076.46,,,
25NOV2015,MTL,0801,Millat Tractors XD,600.01,600.05,595,600,104500,603.3,,,
25NOV2015,PSMC,0801,Pak Suzuki,471.05,473.5,466.51,470.05,167000,471.84,,,
25NOV2015,SAZEW,0801,Sazgar Eng.,31.51,31.51,31.48,31.49,13500,31.8,,,
25NOV2015,AGIL,0802,Agriautos Ind.,209.5,211.98,207,210.94,8200,211.5,,,
25NOV2015,ATBA,0802,Atlas BatteryXD,795,795,780.01,792.5,300,800,,,
25NOV2015,EXIDE,0802,Exide (PAK),970,970,940,960,960,986,,,
25NOV2015,GTYR,0802,General Tyre,178,178,171.01,172.62,238200,176.83,,,
25NOV2015,JOPP,0803,Johnson & Philips,27.6,27.78,27,27.78,87000,26.46,,,
25NOV2015,PCAL,0803,Pakistan Cables,144,147,140.25,147,1900,147.63,,,
25NOV2015,PAEL,0803,Pak Elektron,69.29,69.49,66.01,68.08,7631000,69.23,,,
25NOV2015,TPL,0803,TPL Trakker Ltd,16.26,16.33,15.69,15.9,1183500,16.26,,,
25NOV2015,AVN,0828,Avanceon Ltd,38.5,39.01,37.75,38.52,109500,39.33,,,
25NOV2015,SING,0803,Singer Pak. XR,22.75,22.85,21.5,22.49,597000,22.48,,,
25NOV2015,SIEM,0803,Siemens Pak.,975,982,975,980.5,180,999.99,,,
25NOV2015,SPEL,0818,Synthetic Prod. XD,60.98,61.5,58.11,59.37,44000,60.98,,,
25NOV2015,PNSC,0833,P.N.S.C XD,91.01,93.5,89.2,91.98,37400,92.55,,,
25NOV2015,PIBTL,0833,Pak Int.Bulk,28.05,28.25,27.25,27.58,1721500,28.06,,,
25NOV2015,PICT,0833,Pak.Int.Cont XD,270,280,270,280,400,280.02,,,
25NOV2015,PIAA,0833,P.I.A.C.(A),8.69,8.69,8.4,8.5,259000,8.6,,,
25NOV2015,HUMNL,0828,Hum NetworkXD,13.85,14,13.5,13.87,440000,13.95,,,
25NOV2015,NETSOL,0828,Netsol Tech.,47.5,47.8,46.4,46.71,70500,47.48,,,
25NOV2015,MDTL,0828,Media Times Ltd,2.2,2.21,2.1,2.15,172500,2.13,,,
25NOV2015,SYS,0828,Systems Limited,62,62,60.25,60.96,122500,62.24,,,
25NOV2015,PTC,0828,P.T.C.L.,16.72,16.83,16.01,16.16,4529500,16.71,,,
25NOV2015,TRG,0828,TRG Pak Ltd,39.5,39.6,38.25,39.04,12316000,38.83,,,
25NOV2015,TELE,0828,Telecard Limited,3.1,3.3,3.1,3.17,1513000,3.11,,,
25NOV2015,WTL,0828,WorldCall Telecom,1.69,1.69,1.5,1.52,427000,1.55,,,
25NOV2015,DAWH,0809,Dawood Hercules,121.62,122.5,117.25,120.62,140900,122.12,,,
25NOV2015,ENGRO,0809,Engro Corp,285.75,286,277.52,281.18,1662500,285.01,,,
25NOV2015,EFERT,0809,Engro Fert.,83.62,83.8,82.65,83.28,571500,83.9,,,
25NOV2015,FFBL,0809,Fauji Fert Bin,54.55,54.99,53.75,54.2,798500,54.54,,,
25NOV2015,FFC,0809,Fauji Fert.,122.9,123,121.7,121.95,941400,122.9,,,
25NOV2015,ABOT,0823,Abbott Lab.,670,675,666,675,1750,676.8,,,
25NOV2015,FEROZ,0823,Ferozsons (Lab),943,955.89,910,912.4,45800,946.35,,,
25NOV2015,GLAXO,0823,GlaxoSmithKline,233.61,233.78,225,228.04,380800,232.61,,,
25NOV2015,HINOON,0823,Highnoon (Lab),431,431.5,418,419.75,18300,435.49,,,
25NOV2015,OTSU,0823,Otsuka Pak,90.3,97.24,90,92.93,14500,92.61,,,
25NOV2015,SEARL,0823,The Searle ComXDXB,397.98,399.48,386.5,388.91,413100,396.98,,,
25NOV2015,SEARLR,0823,The Searle (R),198.35,199.93,196.27,196.29,36600,206.59,,,
25NOV2015,BAPL,0805,Bawany Air Products,7.3,7.3,7.3,7.3,500,7.77,,,
25NOV2015,BIFO,0805,Biafo Ind.XD,282.5,289,282.5,288.9,1700,287.88,,,
25NOV2015,BERG,0805,Berger Paints XD,103.01,107.49,100.01,105.93,135000,105.11,,,
25NOV2015,BUXL,0805,Buxly Paints,38,38,38,38,2500,40,,,
25NOV2015,ARPL,0805,Archroma Pak,440,441,437,438.62,7100,442.5,,,
25NOV2015,COLG,0805,Colgate PalmoXD,1451,1451,1451,1451,20,1480,,,
25NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.21,3.29,3.1,3.2,36000,3.23,,,
25NOV2015,DOL,0805,Descon Oxychem,5.65,5.65,5.25,5.52,414500,5.62,,,
25NOV2015,DOLR,0805,Descon Oxychem(R),0.6,0.6,0.5,0.54,1185000,0.6,,,
25NOV2015,DAAG,0805,Data Agro      ,11,11,11,11,1000,11.04,,,
25NOV2015,DYNO,0805,Dynea Pakistan,40.75,40.75,40.75,40.75,2000,40.5,,,
25NOV2015,EPCL,0805,Engro Polymer,11.6,12.07,11.14,11.62,3074500,11.54,,,
25NOV2015,FATIMA,0809,Fatima Fert.,45.75,45.76,44.55,44.96,320500,45.9,,,
