MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BERG','Berger Paints Pakistan Limited','READY',80.66,69.4,75.03
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',11.03,9.03,10.03
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',129.08,111.06,120.07
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.68,2.68,3.68
'REG','BIPL','BankIslami Pakistan Limited','READY',23.88,20.54,22.21
'REG','BML','Bank Makramah Limited','READY',3.2,1.2,2.2
'REG','BNL','Bunnys Limited','READY',15.72,13.52,14.62
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.34,22.66,24.5
'REG','BOK','The Bank of Khyber','READY',12.16,10.16,11.16
'REG','BOP','The Bank of Punjab','READY',7.53,5.53,6.53
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',20.1,17.3,18.7
'REG','BRRG','B.R.R Guardian Limited','READY',16.1,13.86,14.98
'REG','BTL','Blessed Textiles Limited','READY',344.01,296.01,320.01
'REG','BUXL','Buxly Paints Limited','READY',110.71,95.27,102.99
'REG','BWCL','Bestway Cement Limited','READY',208.01,178.99,193.5
'REG','BWHL','Baluchistan Wheels Limited','READY',194.41,167.29,180.85
'REG','CASH','Calcorp Limited','READY',18.04,15.52,16.78
'REG','CCM','Crescent Cotton Mills Limited','READY',48.38,41.63,45
'REG','CENI','Century Insurance Company Limited','READY',24.24,20.86,22.55
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.87,31.73,34.3
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',72.03,61.98,67
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',174.04,149.76,161.9
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',25.82,22.22,24.02
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.5,5.5,6.5
'REG','CNERGY','Cnergyico PK  Limited','READY',5.87,3.87,4.87
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1717.08,1477.48,1597.28
'REG','CPHL','Citi Pharma Ltd.','READY',26.23,22.57,24.4
'REG','CPPL','Cherat Packaging Limited','READY',124.16,106.84,115.5
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.2,13.94,15.07
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',48.32,41.58,44.95
'REG','CSIL','Crescent Star Insurance Limited','READY',3.46,1.46,2.46
'REG','CTM','Colony Textile Mills Limited','READY',4.19,2.19,3.19
'REG','CWSM','Chakwal Spinning Mills Limited','READY',14.94,12.86,13.9
'REG','CYAN','Cyan Limited','READY',29.64,25.5,27.57
'REG','DAAG','Data Agro Limited','READY',16.81,14.47,15.64
'REG','DADX','Dadex Eternit Limited','READY',39.4,33.9,36.65
'REG','DAWH','Dawood Hercules Corporation Limited','READY',123.74,106.48,115.11
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.24,5.24,6.24
'REG','DCR','Dolmen City REIT','READY',14.89,12.81,13.85
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.05,5.05,6.05
'REG','DFML','Dewan Farooque Motors Limited','READY',17.15,14.75,15.95
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.35,2.35,3.35
'REG','DGKC','D.G. Khan Cement Company Limited','READY',84.09,72.35,78.22
'REG','DIIL','Diamond Industries Limited','READY',35.68,30.7,33.19
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',246.9,212.44,229.67
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.59,13.41,14.5
'REG','DOL','Descon Oxychem Limited','READY',26.69,22.97,24.83
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.24,2.24,3.24
'REG','DSL','Dost Steels Limited','READY',6.91,4.91,5.91
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.05,10.05,11.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.01,3.01,4.01
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',215.05,185.05,200.05
'REG','ECOP','Ecopack Limited','READY',18.9,16.26,17.58
'REG','EFERT','Engro Fertilizers Limited','READY',132.72,114.2,123.46
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.88,11.88,12.88
'REG','EFUG','EFU General Insurance Limited','READY',91.64,78.86,85.25
'REG','EFUL','EFU Life Assurance Limited','READY',198.94,171.18,185.06
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',94.27,81.11,87.69
'REG','EMCO','Emco Industries Limited','READY',39.78,34.23,37
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',343.02,295.16,319.09
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',51.58,44.38,47.98
'REG','EPCLPS','Engro Poly(Pref)','READY',12.6,10.6,11.6
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.78,29.92,32.35
'REG','ESBL','Escorts Investment Bank Limited','READY',5.35,3.35,4.35
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',439.84,378.46,409.15
'REG','FABL','Faysal Bank Limited','READY',35.43,30.49,32.96
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',373.11,321.05,347.08
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.47,33.11,35.79
'REG','FCCL','Fauji Cement Company Limited','READY',20.75,17.85,19.3
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',88.19,75.89,82.04
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.61,5.61,6.61
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.21,0.21,1.21
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.29,1.29,2.29
'REG','FECM','First Elite Capital Modaraba','READY',5.74,3.74,4.74
'REG','FECTC','Fecto Cement Limited','READY',49.73,42.79,46.26
'REG','FEM','First Equity Modaraba','READY',4.81,2.81,3.81
'REG','FEROZ','Ferozsons Laboratories Limited','READY',245.58,211.32,228.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.8,27.36,29.58
'REG','FFC','Fauji Fertilizer Company Limited','READY',127.74,109.92,118.83
'REG','FFL','Fauji Foods Limited','READY',11.19,9.19,10.19
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.14,6.14,7.14
'REG','FIBLM','First IBL Modaraba','READY',4.7,2.7,3.7
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.31,6.31,7.31
'REG','FML','Feroze1888 Mills Limited','READY',91.7,78.9,85.3
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.86,3.86,4.86
'REG','FPJM','First Punjab Modaraba','READY',3,1,2
'REG','FPRM','First Paramount Modaraba','READY',10,8,9
'REG','FRCL','Frontier Ceramics Limited','READY',18.29,15.73,17.01
'REG','FRSM','Faran Sugar Mills Limited','READY',92.98,80,86.49
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.13,4.13,5.13
'REG','FTSM','First Tri-Star Modaraba','READY',11.6,9.6,10.6
'REG','FUDLM','First UDL Modaraba','READY',7.79,5.79,6.79
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.7,140,151.35
'REG','GADT','Gadoon Textile Mills Limited','READY',226.83,195.18,211
'REG','GAL','Ghandhara Automobiles Limited','READY',82.42,70.92,76.67
'REG','GAMON','Gammon Pakistan Limited','READY',13.45,11.45,12.45
'REG','GATI','Gatron (Industries) Limited','READY',265.53,228.48,247
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.68,20.38,22.03
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.66,11.66,12.66
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.2,6.2,7.2
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.79,10.79,11.79
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.41,4.41,5.41
'REG','GGGL','Ghani Global Glass Limited','READY',8.13,6.13,7.13
'REG','GGL','Ghani Global Holdings Limited','READY',12.16,10.16,11.16
'REG','GHGL','Ghani Glass Limited','READY',31.27,26.91,29.09
'REG','GHNI','Ghandhara Industries Limited','READY',198.77,171.03,184.9
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.32,76,82.16
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',156.69,134.83,145.76
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',14.86,12.78,13.82
'REG','GRYL','Grays Leasing Limited','READY',4.23,2.23,3.23
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',38.98,33.54,36.26
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',52.42,45.1,48.76
'REG','GWLC','Gharibwal Cement Limited','READY',28.33,24.37,26.35
'REG','HABSM','Habib Sugar Mills Limited','READY',77.4,66.6,72
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.75,7.75,8.75
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',205.69,176.99,191.34
'REG','HASCOL','Hascol Petroleum Limited','READY',9,7,8
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',124.25,106.91,115.58
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',120.08,103.32,111.7
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',281.91,242.57,262.24
'REG','HCL','Hallmark Company Limited','READY',298.85,257.15,278
'REG','HGFA','HBL Growth Fund','READY',9.4,7.4,8.4
'REG','HICL','Habib Insurance Company Limited','READY',7.07,5.07,6.07
'REG','HIFA','HBL Investment Fund','READY',4.46,2.46,3.46
'REG','HINO','Hinopak Motors Limited','READY',327.82,282.08,304.95
'REG','HINOON','Highnoon Laboratories Limited','READY',539.65,464.35,502
'REG','HIRAT','Hira Textile Mills Limited','READY',3.47,1.47,2.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',59.25,50.99,55.12
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1441.36,1240.24,1340.8
'REG','HRPL','Habib Rice Product Limited.','READY',40.67,34.99,37.83
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',29.28,25.2,27.24
'REG','HUBC','The Hub Power Company Limited','READY',129.29,111.25,120.27
'REG','HUMNL','Hum Network Limited','READY',7.67,5.67,6.67
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.3,10.3,11.3
'REG','IBFL','Ibrahim Fibres Limited','READY',424.78,365.5,395.14
'REG','IBLHL','IBL HealthCare Limited','READY',37.33,32.13,34.73
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.38,0.38,1.38
'REG','ICL','Ittehad Chemicals Limted','READY',53.75,46.25,50
'REG','IDRT','Idrees Textile Mills Limited','READY',16.13,13.88,15
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',138.22,118.94,128.58
'REG','IGIHL','IGI Holdings Limited','READY',119.86,103.14,111.5
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',77.55,66.73,72.14
'REG','IMAGE','Image Pakistan Limited','READY',17.85,15.36,16.6
'REG','IML','Imperial  Limited','READY',14.11,12.11,13.11
'REG','INDU','Indus Motor Company Limited','READY',1442.2,1240.96,1341.58
'REG','INIL','International Industries Limited','READY',150.96,129.9,140.43
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1396.43,1201.58,1299
'REG','ISL','International Steels Limited','READY',78.92,67.9,73.41
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.82,6.82,7.82
'REG','JATM','J.A. Textile Mills Limited','READY',58.57,50.39,54.48
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',63.86,54.95,59.4
'REG','JDWS','JDW Sugar Mills Limited','READY',515.95,443.95,479.95
'REG','JGICL','Jubilee General Insurance Limited','READY',45.15,38.85,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',140.83,121.18,131
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.9,8.9,9.9
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.25,14.85,16.05
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.25,7.25,8.25
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.87,13.37,14.69
'REG','JSGCL','JS Global Capital Limited','READY',170.87,147.03,158.95
'REG','JSIL','JS Investments Limited','READY',17.09,14.71,15.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.79,13.4,14.62
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.38,15.82,17.1
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',12.05,10.05,11.05
'REG','JVDC','Javedan Corporation Limited','READY',39.24,33.76,36.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.49,27.09,29.29
'REG','KCL','Karam Ceramics Limited','READY',52.25,44.96,48.6
'REG','KEL','K-Electric Limited','READY',6.75,4.75,5.75
'REG','KHTC','Khyber Tobacco Company Limited','READY',366.04,314.96,340.5
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',52.51,45.19,48.85
'REG','KOHC','Kohat Cement Company Limited','READY',258.51,222.43,240.47
'REG','KOHE','Kohinoor Energy Limited','READY',42.19,36.31,39.25
'REG','KOHP','Kohinoor Power Company Limited','READY',7.71,5.71,6.71
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.46,15.88,17.17
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.69,3.69,4.69
'REG','KPUS','Khairpur Sugar Mills Limited','READY',534.81,460.19,497.5
'REG','KSBP','KSB Pumps Company Limited','READY',131.82,113.42,122.62
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',101.13,87.01,94.07
'REG','LCI','Lucky Core Industries Limited','READY',825.64,710.44,768.04
'REG','LEUL','Leather Up Limited','READY',9.68,7.68,8.68
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',10.18,8.18,9.18
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.64,25.5,27.57
'REG','LPGL','Leiner Pak Gelatine Limited','READY',35.58,30.62,33.1
'REG','LPL','Lalpir Power Limited','READY',24.68,21.24,22.96
'REG','LSEPL','LSE Proptech Limited','READY',4.81,2.81,3.81
'REG','LSEVL','LSE Ventures Limited','READY',5.23,3.23,4.23
'REG','LUCK','Lucky Cement Limited','READY',843.81,726.07,784.94
'REG','MACFL','MACPAC Films Limited','READY',21.09,18.15,19.62
'REG','MACTER','Macter International Limited(XD)','READY',91.91,79.09,85.5
'REG','MARI','Mari Petroleum Company Limited','READY',2263.31,1947.5,2105.4
'REG','MCB','MCB Bank Limited','READY',188.15,161.89,175.02
'REG','MCBIM','MCB Investment Management Limited.','READY',31.71,27.29,29.5
'REG','MDTL','Media Times Limited','READY',2.94,0.94,1.94
'REG','MEBL','Meezan Bank Limited','READY',173.44,149.24,161.34
'REG','MEHT','Mehmood Textile Mills Limited','READY',589.64,507.36,548.5
'REG','MERIT','Merit Packaging Limited','READY',14.34,12.34,13.34
'REG','META','MetaTech Trading Limited','READY',8.25,6.25,7.25
'REG','MFFL','Mitchells Fruit Farms Limited','READY',141.44,121.7,131.57
'REG','MFL','Matco Foods Limited','READY',37.88,32.6,35.24
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',55.36,47.64,51.5
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.55,36.61,39.58
'REG','MODAM','Modaraba Al-Mali','READY',5.5,3.5,4.5
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',72.67,62.53,67.6
'REG','MRNS','Mehran Sugar Mills Limited','READY',69.23,59.57,64.4
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',22.07,18.99,20.53
'REG','MSOT','Masood Textile Mills Limited','READY',48.38,41.63,45
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',623.47,536.47,579.97
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',74.23,63.87,69.05
'REG','MUREB','Murree Brewery Company Limited','READY',354.7,305.2,329.95
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.23,11.39,12.31
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.05,49.95,54
'REG','NATF','National Foods Limited','READY',172.59,148.51,160.55
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',34.56,29.74,32.15
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.31,13.17,14.24
'REG','NCL','Nishat Chunian Limited','READY',29.27,25.19,27.23
'REG','NCML','Nazir Cotton Mills Limited','READY',5.6,3.6,4.6
'REG','NCPL','Nishat Chunian Power Limited','READY',29.42,25.32,27.37
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',109.11,93.89,101.5
'REG','NEXT','Next Capital Limited','READY',6.52,4.52,5.52
'REG','NICL','Nimir Industrial Chemicals Limited','READY',133.03,114.47,123.75
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.49,14.19,15.34
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',85.9,73.92,79.91
'REG','NONS','Noon Sugar Mills Limited','READY',85.46,73.54,79.5
'REG','NPL','Nishat Power Limited','READY',32.76,28.18,30.47
'REG','NRL','National Refinery Limited','READY',357.08,307.26,332.17
'REG','NRSL','Nimir Resins Limited','READY',19.12,16.46,17.79
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.64,5.64,6.64
'REG','OCTOPUS','Octopus Digital Limited','READY',48.06,41.36,44.71
'REG','OGDC','Oil & Gas Development Company Limited','READY',131.7,113.32,122.51
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.51,21.09,22.8
'REG','OLPM','OLP Modaraba','READY',13.26,11.26,12.26
