MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KASBM','KASB Modaraba.','READY',4.11,2.11,3.11
'REG','LEUL','Leather Up Ltd.','READY',22.05,19.95,21
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.24,13.24,14.24
'REG','ATLH','Atlas Honda Limited.','READY',622.272,563.008,592.64
'REG','HADC','Hayderi Construction.','READY',7.17,5.17,6.17
'REG','ICL','Ittehad Chemical Ltd.','READY',47.7015,43.1585,45.43
'REG','NRSL','Nimir Resins Limited.','READY',12.75,10.75,11.75
'REG','GHGL','Ghani Glass Ltd.','READY',146.1915,132.2685,139.23
'REG','MACFL','MACPAC Films Limited.','READY',28.6125,25.8875,27.25
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.15,13.15,14.15
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',190.6065,172.4535,181.53
'REG','DSL','Dost Steels Ltd.','READY',15.73,13.73,14.73
'REG','TREET','Treet Corporation Ltd.','READY',78.9075,71.3925,75.15
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',135.513,122.607,129.06
'REG','SMBL','Summit Bank Limited.','READY',5.15,3.15,4.15
'REG','DEL','Dawood Equities Ltd.','READY',8.51,6.51,7.51
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.6,7.6,8.6
'REG','JSGCL','JS Global Capital Limited.','READY',82.719,74.841,78.78
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.796,24.244,25.52
'REG','NETSOL','NetSol Technologies Ltd.','READY',78.8865,71.3735,75.13
'REG','WTL','Worldcall Telecom Ltd.','READY',3.67,1.67,2.67
'REG','DSIL','D. S. Industries Ltd.','READY',6.7,4.7,5.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.23,18.23,19.23
'REG','BOK','The Bank of Khyber.','READY',18.17,16.17,17.17
'REG','APL','Attock Petroleum Limited.','READY',707.0595,639.7205,673.39
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.24,12.24,13.24
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.8,4.8,5.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',744.534,673.626,709.08
'REG','CHCC','Cherat Cement Co. Ltd.','READY',192.444,174.116,183.28
'REG','BIFO','Bifo Industries Ltd.','READY',349.8705,316.5495,333.21
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.045,40.755,42.9
'REG','HUMNL','Hum Network Limited.','READY',14.51,12.51,13.51
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.8255,28.7945,30.31
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.19,9.19,10.19
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.37,4.37,5.37
'REG','GVGL','Ghani Value Glass Limited.','READY',25.6725,23.2275,24.45
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.24,11.24,12.24
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.25,17.25,18.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.7,7.7,8.7
'REG','CSM','Cresent Standard Modaraba.','READY',5.35,3.35,4.35
'REG','ORIXM','Orix Modaraba.','READY',24.801,22.439,23.62
'REG','PAKMI','First Pak Mod.','READY',4.87,2.87,3.87
'REG','TRSM','Trust Mod.','READY',6.13,4.13,5.13
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.8,13.8,14.8
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.21,3.21,4.21
'REG','GRYL','Grays Leasing Ltd.','READY',10.09,8.09,9.09
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.71,47.69,50.2
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.08,4.08,5.08
'REG','AKBL','Askari Bank Limited.','READY',27.9405,25.2795,26.61
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.5,2.5,3.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.89,5.89,6.89
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',126.105,114.095,120.1
'REG','ANL','Azgard Nine Limited','READY',9.86,7.86,8.86
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.37,3.37,4.37
'REG','SFAT','Safa Textiles Ltd.','READY',7.85,5.85,6.85
'REG','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',167.2965,151.3635,159.33
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',55.8495,50.5305,53.19
'REG','GHNI','Ghandhara Industries Ltd.','READY',1145.2665,1036.1935,1090.73
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',78.5295,71.0505,74.79
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.775,138.225,145.5
'REG','ENGRO','Engro Corporation Limited.','READY',362.0295,327.5505,344.79
'REG','PKGI','Pakistan General Insurance Co.','READY',15.06,13.06,14.06
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.78,6.78,7.78
'REG','PTC','Pakistan Telecommunication Co.','READY',20.23,18.23,19.23
'REG','BOP','Bank Of Punjab.','READY',18,16,17
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.395,142.405,149.9
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.4375,108.0625,113.75
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.22,3.22,4.22
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',113.505,102.695,108.1
'REG','KML','Kohinoor Mills Ltd.','READY',55.839,50.521,53.18
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',120.4035,108.9365,114.67
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.09,13.09,14.09
'REG','DINT','Din Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.6105,49.4095,52.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,40.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.6,5.6,6.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',11.55,9.55,10.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.65,10.65,11.65
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.2,22.8,24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.29,7.29,8.29
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.6,8.6,9.6
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,82
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.31,16.31,17.31
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.75,12.75,13.75
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.8065,43.2535,45.53
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.0605,38.9595,41.01
'REG','REDCO','Redco Textile Ltd.','READY',9.48,7.48,8.48
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',92.8515,84.0085,88.43
'REG','FUDLM','First UDL Mod.(XD)','READY',44.2995,40.0805,42.19
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.5,14.5,15.5
'REG','PINL','Premier Insurance Limited.','READY',21,19,20
'REG','STJT','Shahtaj Textile Ltd.','READY',199.5,180.5,190
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.43,8.43,9.43
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.35,6.35,7.35
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',308.364,278.996,293.68
'REG','KOHC','Kohat Cement Co. Ltd.','READY',295.3545,267.2255,281.29
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.825,82.175,86.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',63.9765,57.8835,60.93
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.5235,27.6165,29.07
'REG','RICL','Reliance Insurance.','READY',13.05,11.05,12.05
'REG','BGL','Baluchistan Glass Ltd.','READY',14.73,12.73,13.73
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.55,2.55,3.55
'REG','HINOON','Highnoon Laboratories Ltd.','READY',734.685,664.715,699.7
'REG','PNSC','Pakistan National Shipping Co.','READY',218.988,198.132,208.56
'REG','NRL','National Refinary Ltd.','READY',800.772,724.508,762.64
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','THAS','Taha Spinning Mills Ltd.','READY',31.311,28.329,29.82
'REG','FASM','Faisal Spinning Mills Ltd.','READY',228.9,207.1,218
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.096,162.944,171.52
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.8515,27.0085,28.43
'REG','GADT','Gadoon Textile Mills Ltd.','READY',270.942,245.138,258.04
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',259.455,234.745,247.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',192.15,173.85,183
'REG','PPVC','Pakistan PVC','READY',12,10,11
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',367.5,332.5,350
'REG','NATF','National Foods Ltd.','READY',425.145,384.655,404.9
'REG','QUICE','Quice Food Industries Ltd.','READY',9.88,7.88,8.88
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',82.95,75.05,79
'REG','GOC','GOC (PAK) Limited.','READY',79.2855,71.7345,75.51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7875,7125,7500
'REG','EMCO','EMCO Industries Ltd.','READY',38.409,34.751,36.58
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.4,9.4,10.4
'REG','TGL','Tariq Glass.','READY',110.8485,100.2915,105.57
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.55,11.55,12.55
'REG','AKDCL','AKD Capital Limited.','READY',173.4705,156.9495,165.21
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',508.179,459.781,483.98
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.03,4.03,5.03
'REG','MCB','MCB Bank Limited.','READY',251.5695,227.6105,239.59
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',639.093,578.227,608.66
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',179.5605,162.4595,171.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',71.232,64.448,67.84
'REG','BROT','Brothers Textile Mills Limited','READY',6.35,4.35,5.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',150.1185,135.8215,142.97
'REG','SEARL','The Searle Company Ltd.','READY',751.338,679.782,715.56
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.04,2.04,3.04
'REG','TRIPF','Tri-Pack Films Ltd.','READY',308.7,279.3,294
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1441.9965,1304.6635,1373.33
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16.93,14.93,15.93
'REG','BAHL','Bank Al-Habib Ltd.','READY',62.769,56.791,59.78
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.5,18.5,19.5
'REG','SERT','Service Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','HUBC','Hub Power Company Limited.','READY',152.7015,138.1585,145.43
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.92,5.92,6.92
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',15.16,13.16,14.16
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,57
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.05,7.05,8.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.2875,143.2125,150.75
'REG','EWLA','East West Life Assurance Company.','READY',17,15,16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.397,42.883,45.14
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',136.395,123.405,129.9
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.26,8.26,9.26
'REG','UNIC','United Insurance Company.','READY',23.835,21.565,22.7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.64,12.64,13.64
'REG','THALL','Thal Limited.','READY',569.478,515.242,542.36
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',46.872,42.408,44.64
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',19.85,17.85,18.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',60.6375,54.8625,57.75
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',241.479,218.481,229.98
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',65.1735,58.9665,62.07
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',195.573,176.947,186.26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.42,38.38,40.4
'REG','ADOS','Ados Pakistan Limited.','READY',67.7145,61.2655,64.49
'REG','BCL','Bolan Casting Ltd.','READY',83.958,75.962,79.96
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.12,11.12,12.12
'REG','INIL','International Industries Ltd.','READY',314.5905,284.6295,299.61
'REG','PECO','Pakistan Engineering Co Ltd.','READY',336,304,320
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',334.9395,303.0405,318.99
'REG','GHNL','Ghandhara Nissan Ltd.','READY',383.8485,347.2915,365.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',794.9445,719.2355,757.09
'REG','SITC','Sitara Chemicals.','READY',591.2865,534.9735,563.13
'REG','PCAL','Pakistan Cables Ltd.','READY',357.105,323.095,340.1
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.287,82.593,86.94
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',782.25,707.75,745
'REG','MERIT','Merit Packaging Ltd.','READY',29.9775,27.1225,28.55
'REG','PKGS','Packages Ltd.','READY',909.3735,822.7665,866.07
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',710.2725,642.6275,676.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2519.874,2279.886,2399.88
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.845,36.955,38.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.9035,156.4365,164.67
'REG','MUREB','Murree Brewery Company Ltd.','READY',915.5055,828.3145,871.91
'REG','FFL','Fauji Foods Limited.(XR)','READY',123.249,111.511,117.38
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.14,10.14,11.14
'REG','CEPB','Century Paper & Board Mills.','READY',64.869,58.691,61.78
'REG','CFL','Crescent Fibres Limited.','READY',36.54,33.06,34.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.14,10.14,11.14
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',444.654,402.306,423.48
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',116.2455,105.1745,110.71
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',288.708,261.212,274.96
'REG','UDPL','United Distributors Pakistan.','READY',122.9865,111.2735,117.13
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.74,3.74,4.74
'REG','SHDT','Shadab Textile Mills Ltd.','READY',78.9075,71.3925,75.15
'REG','BFMOD','B.F.Modaraba.','READY',10.7,8.7,9.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,1356.07
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.37,10.37,11.37
'REG','FANM','First Al-Noor Mod.','READY',6.64,4.64,5.64
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.2,14.2,15.2
'REG','DFML','Dewan Farooque Motors Limited','READY',40.11,36.29,38.2
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',302.379,273.581,287.98
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.0715,42.5885,44.83
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.931,51.509,54.22
'REG','WYETH','Wyeth Pakistan Limited.','READY',4752.8775,4300.2225,4526.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.34,2.34,3.34
