02FEB2017,JSCL,0813,Jah.Sidd. Co.,26.6,27.09,26.05,26.36,2774000,26.5,,,
02FEB2017,BIPLS,0813,BIPL Securities,15.9,16.5,15,15.79,37000,15.74,,,
02FEB2017,NEXT,0813,Next Capital,27.8,30.14,27.8,28.78,240000,29.22,,,
02FEB2017,AMBL,0813,Apna Microfin.,8.6,8.6,8.55,8.6,5500,8.5,,,
02FEB2017,ESBL,0813,Escorts Bank,4.31,4.38,4.2,4.22,58000,4.41,,,
02FEB2017,FCSC,0813,Ist.Capital Sec,5.8,5.9,5.6,5.67,699000,5.77,,,
02FEB2017,FCIBL,0813,F.Credit & Inv,7,7,7,7,1000,7.01,,,
02FEB2017,IGIBL,0813,IGI Inv.Bank,3.7,3.75,3.48,3.5,1100500,3.67,,,
02FEB2017,IFSL,0813,Invest & Fin.Se,126.5,133,125.18,129.06,3500,131.75,,,
02FEB2017,FNEL,0813,F. Nat.Equities,9.56,10.88,9.56,10.79,619500,10.06,,,
02FEB2017,JSIL,0813,JS Investments,16.98,17.5,16.98,17.19,196000,16.9,,,
02FEB2017,JSGCL,0813,JS Global Cap.,78.77,78.78,78.77,78.78,5500,75.03,,,
02FEB2017,DEL,0813,Dawood Equities,7.9,7.99,7.5,7.51,16500,7.89,,,
02FEB2017,PASL,0813,Pervez Ahmed,2.57,2.6,2.45,2.49,2948000,2.57,,,
02FEB2017,SIBL,0813,Sec. Inv. Bank,4.88,4.88,4.21,4.21,26000,5.18,,,
02FEB2017,TRIBL,0813,Trust Inv.Bank,5.05,5.28,4.8,5.08,479500,5.06,,,
02FEB2017,TSBL,0813,Trust Brokerage,19.03,19.03,18,18.39,69500,18.03,,,
02FEB2017,ABL,0807,Allied Bank Ltd.,117,117,114.25,114.32,51900,115.51,,,
02FEB2017,SMBL,0807,Summit Bank,4.15,4.25,4.11,4.15,2738000,4.19,,,
02FEB2017,AKBL,0807,Askari Bank,26.11,26.75,26.02,26.61,1596500,26.04,,,
02FEB2017,BAFL,0807,Bank Al-Falah,42.98,44.49,42.75,43.49,1123000,43.15,,,
02FEB2017,BIPL,0807,Bankislami Pak.,13.4,13.5,13.2,13.24,105500,13.34,,,
02FEB2017,BOK,0807,Bank Of Khyber,16.75,17.3,16.75,17.17,36500,16.93,,,
02FEB2017,BAHL,0807,Bank AL-Habib,59.25,60.6,59.25,59.78,1829500,59.49,,,
02FEB2017,BOP,0807,B.O.Punjab,17.33,17.49,16.85,17,10417000,17.18,,,
02FEB2017,FABL,0807,Faysal Bank,25.25,25.79,24.7,25.01,2945500,25.02,,,
02FEB2017,HBL,0807,Habib Bank,261.6,264.25,260.3,262.16,779600,263.41,,,
02FEB2017,MEBL,0807,Meezan Bank,67.5,68.5,67.49,68.1,175000,66.18,,,
02FEB2017,NBP,0807,National Bank,76.47,76.89,75.7,76.2,3111500,76,,,
02FEB2017,HMB,0807,Habib Metropol.,38.24,39,38.24,38.25,161000,37.92,,,
02FEB2017,MCB,0807,MCB Bank Ltd,241.7,241.7,238.5,239.59,592300,240.78,,,
02FEB2017,NIB,0807,NIB Bank Limite,1.68,1.7,1.66,1.68,4928000,1.68,,,
02FEB2017,JSBL,0807,JS Bank Ltd,12.11,12.15,11.41,11.52,2583000,12.01,,,
02FEB2017,SBL,0807,Samba Bank,8.55,8.7,8,8.1,105500,8.41,,,
02FEB2017,SILK,0807,Silk Bank Ltd,1.76,1.76,1.72,1.72,2255500,1.76,,,
02FEB2017,SNBL,0807,Soneri Bank Ltd,16.92,17.75,16.92,17.31,295500,17.03,,,
02FEB2017,SCBPL,0807,St.Chart.Bank,28.59,28.66,27.99,27.99,36500,27.3,,,
02FEB2017,UBL,0807,United Bank,235.48,237.2,231,231.48,2042900,234.87,,,
02FEB2017,AICL,0812,Adamjee Ins.,73.11,75.52,73.11,73.84,2012500,72.96,,,
02FEB2017,IGIL,0812,IGI Life Ins,87,87,86.03,86.5,2000,89.9,,,
02FEB2017,AGIC,0812,Ask.Gen.Insur.,31.1,31.1,30,30,34500,31,,,
02FEB2017,CYAN,0812,Cyan LimitedXD,84.5,85.3,83.51,83.56,45000,84.07,,,
02FEB2017,CENI,0812,Century Ins.,30.89,30.89,30.31,30.31,2500,30.35,,,
02FEB2017,JLICL,0812,Jubile Life Ins,581,583,560,580,18200,584.38,,,
02FEB2017,CSIL,0812,Cres.Star Ins.,10.1,10.5,10.1,10.19,462000,10.16,,,
02FEB2017,EFUG,0812,EFU General,149.55,151,149.46,150.75,14100,149.45,,,
02FEB2017,EFUL,0812,EFU Life Assr.,218.79,218.79,213.11,213.11,3200,215.75,,,
02FEB2017,HICL,0812,Habib Ins.,19.5,19.79,19.4,19.56,101500,19.5,,,
02FEB2017,IGIIL,0812,IGI Insurance,393,405,390,392.31,63700,401.83,,,
02FEB2017,EWLA,0812,East West Life,16,16,16,16,500,16.5,,,
02FEB2017,ATIL,0812,Atlas Ins. Ltd,81.6,82,81.6,82,1500,82,,,
02FEB2017,JGICL,0812,Jubilee Gen.Ins,113,113,108.1,108.1,4000,110.1,,,
02FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.61,5.83,5.61,5.8,28500,5.68,,,
02FEB2017,PKGI,0812,Pak Gen.Ins.,13.8,14.06,13.38,14.06,401000,13.06,,,
02FEB2017,PAKRI,0812,Pak Reinsurance,55,55,53.76,54.22,187500,54.95,,,
02FEB2017,PINL,0812,Premier Ins.,20.05,20.1,20,20,86000,20.05,,,
02FEB2017,RICL,0812,Reliance Ins.,12.24,12.29,11.92,12.05,166500,12.01,,,
02FEB2017,SHNI,0812,Shaheen Ins.,9.26,10,9.25,9.26,249500,9.3,,,
02FEB2017,TDIL,0812,TPL Direct Insu,26,27,26,27,89500,26.5,,,
02FEB2017,UNIC,0812,United Insuranc,22.75,22.81,22.5,22.7,92500,22.72,,,
02FEB2017,UVIC,0812,Universal Insurance,18.26,18.26,18.25,18.25,4500,19.24,,,
02FEB2017,AMTEX,0830,Amtex Limited,3.11,3.16,3.01,3.06,683500,3.1,,,
02FEB2017,ASTM,0830,Asim Textile,8.05,8.05,8.05,8.05,8000,8.05,,,
02FEB2017,BILF,0830,Bilal Fibres,13.5,14.3,13.5,14.09,2000,14.33,,,
02FEB2017,CWSM,0830,Chakwal Spinning,5.5,5.65,5.33,5.37,348000,5.42,,,
02FEB2017,HIRAT,0830,Hira Textile,13.14,13.4,13.05,13.14,499000,13.08,,,
02FEB2017,DFSM,0830,Dewan Farooque Sp.,4.4,4.46,4.3,4.31,167000,4.39,,,
02FEB2017,DWTM,0830,Dewan Textile,12.24,12.24,12.24,12.24,500,11.27,,,
02FEB2017,DSIL,0830,D.S. Ind. Ltd.,5.7,5.77,5.52,5.7,180000,5.64,,,
02FEB2017,ELSM,0830,Ellcot Spinning,120.7,129.9,120.7,129.9,2000,127,,,
02FEB2017,GADT,0830,Gadoon Textile,267,273.5,256,258.04,37500,266.53,,,
02FEB2017,HMIM,0830,H.M.Ismail,9.1,9.1,9.1,9.1,173000,8.1,,,
02FEB2017,IDYM,0830,Indus Dyeing,611,611,611,611,100,610.5,,,
02FEB2017,ILTM,0830,Island Textile,0,1180.3832,0,1180.3832,0,1199.99,,,
02FEB2017,JATM,0830,J.A.Textile,5.03,5.27,5.01,5.27,3000,5.79,,,
02FEB2017,JDMT,0830,Janana D Mal,116,117,114,114.67,900,115.24,,,
02FEB2017,KSTM,0830,Khalid Siraj,5.5,5.5,5.5,5.5,5500,5.8,,,
02FEB2017,KOSM,0830,Kohinoor Spining,6.5,6.85,6.43,6.6,3740500,6.45,,,
02FEB2017,LMSM,0830,Land Mark Spinning,16.1,16.1,14.16,14.16,409000,15.16,,,
02FEB2017,MQTM,0830,Maqbool Textile,24.55,24.95,24.5,24.95,3500,25.7,,,
02FEB2017,NAGC,0830,Nagina Cotton,57,57,57,57,2500,60,,,
02FEB2017,NCML,0830,Nazir Cotton Mills,10.8,11.02,10.4,10.55,290000,10.59,,,
02FEB2017,OLSM,0830,Olympia Spinning,9.75,9.75,9.4,9.43,35500,9.69,,,
02FEB2017,RCML,0830,Reliance Cotton,0,149.9,0,149.9,0,150,,,
02FEB2017,RUBY,0830,Ruby Textile,12.1,12.2,11.5,11.65,16000,11.93,,,
02FEB2017,SJTM,0830,Sajjad Tex.,8.04,8.7,7.84,8.29,12500,8.38,,,
02FEB2017,SANE,0830,Salman Noman,5.2,5.4,4.9,4.9,14000,4.85,,,
02FEB2017,SRSM,0830,Sargoda Spinning,19.5,19.5,19.5,19.5,1000,20.5,,,
02FEB2017,SSML,0830,Saritow Spinning,9.26,9.95,9.26,9.66,18500,9.8,,,
02FEB2017,SERT,0830,Service Textile,12.13,12.2,12.13,12.15,11000,13.12,,,
02FEB2017,SHDT,0830,Shadab Textile,75.15,75.16,75.15,75.15,8000,79.1,,,
02FEB2017,THAS,0830,Taha Spinning,29.82,29.82,29.82,29.82,102500,28.4,,,
02FEB2017,TATM,0830,Tata Textile,40.4,40.5,40.4,40.5,11000,39.2,,,
02FEB2017,FML,0831,Feroze 1888,172,177,167.21,171.01,6500,176,,,
02FEB2017,SMTM,0831,Samin Textile,10.2,10.3,9.8,9.91,161500,9.84,,,
02FEB2017,SERF,0831,Service Fabrics,13.99,14.45,13.36,13.79,174000,13.55,,,
02FEB2017,YOUW,0831,Yousuf Weaving,5.03,5.04,4.9,4.94,165000,4.98,,,
02FEB2017,ADMM,0829,Artistic Denim,83.99,84,83.99,84,2500,83.85,,,
02FEB2017,ARUJ,0829,Aruj Industries,29,29.5,28.69,29.5,6000,30.2,,,
02FEB2017,CHBL,0829,Chenab Limited,6.4,6.45,6.02,6.29,52500,6.41,,,
02FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.17,3.3,3.11,3.15,356500,3.18,,,
02FEB2017,CRTM,0829,Crescent Tex.,29,29.58,28.7,28.87,279500,28.94,,,
02FEB2017,NCL,0829,Nishat (Chun.),66.92,68.3,66.5,67.84,2915500,65.94,,,
02FEB2017,DLL,0829,Dawood Law,241.99,241.99,239.97,239.97,600,239.33,,,
02FEB2017,REWM,0829,Reliance Weaving,37.5,37.5,37,37,1000,37.25,,,
02FEB2017,GFIL,0829,Ghazi Fabrics,7.9,7.9,7.6,7.6,1000,7.7,,,
02FEB2017,GATM,0829,Gul Ahmed,48.84,49.37,48.2,48.34,1195000,48.45,,,
02FEB2017,INKL,0829,Int.Knitwear,20.5,21,20.5,21,12000,20.5,,,
02FEB2017,JUBS,0829,Jubilee Spinning,6.3,6.9,6.3,6.89,229500,6.24,,,
02FEB2017,KML,0829,Kohinoor Mills,53.1,55.44,53,53.18,10500,53.4,,,
02FEB2017,KOIL,0829,Kohinoor Ind.,7.97,8.15,7.75,7.78,181000,7.9,,,
02FEB2017,KTML,0829,Kohinoor Textile,120,120.51,120,120.1,133500,120,,,
02FEB2017,ANL,0829,Azgard Nine,9,9.25,8.8,8.86,4750000,9.02,,,
02FEB2017,MTIL,0829,Mian Textile,4.02,4.17,4.02,4.02,13500,4.02,,,
02FEB2017,MFTM,0829,Mohd.Farooq,4.36,4.48,4.35,4.37,83000,4.5,,,
02FEB2017,MUBT,0829,Mubarak Textile,10.76,10.77,10.76,10.77,24000,9.77,,,
02FEB2017,NML,0829,Nishat Mills Ltd,165,169.55,164.5,166.23,2424900,164.43,,,
02FEB2017,REDCO,0829,Redco Textile,8.87,8.93,8.4,8.48,232500,8.67,,,
02FEB2017,SFAT,0829,Safa Textile,6.85,6.85,6.85,6.85,1000,6.9,,,
02FEB2017,SFL,0829,Sapphire Fiber,990,991.14,990,991.14,30180,943.95,,,
02FEB2017,STML,0829,Shams Textile,30.5,30.5,30.5,30.5,500,31.95,,,
02FEB2017,SURC,0829,Suraj Cotton,145,145.5,145,145.5,600,149.1,,,
02FEB2017,TOWL,0829,Towellers Limited,63.21,63.21,63,63.21,54000,60.2,,,
02FEB2017,ZAHID,0829,ZahidJee Tex.,15.5,15.55,15.5,15.5,17500,15.64,,,
02FEB2017,MSOT,0829,Masood Textile,161.99,161.99,156,159.33,700,155,,,
02FEB2017,BNWM,0835,Bannu Woollen,72.01,72.01,70.85,71.9,45500,71,,,
02FEB2017,AGL,0805,Agritech Limited,13.32,13.39,13.03,13.23,705000,13.21,,,
02FEB2017,AASM,0827,AL-Abid Silk Mills,10.6,11,10.6,11,7500,11.58,,,
02FEB2017,DSFL,0827,Dewan Salman,5.1,5.2,5.01,5.03,1011000,5.11,,,
02FEB2017,IBFL,0827,Ibrahim Fibres,71,73.5,71,73.5,28000,70,,,
02FEB2017,RUPL,0827,Rupali Polyester,21.85,22.9,21.85,21.85,9500,23,,,
02FEB2017,TRPOL,0827,Tri-Star Polyester,14.2,14.47,13.51,13.64,1037500,13.8,,,
02FEB2017,CJPL,0814,Crescent Jute,6.09,6.09,5.55,5.68,59000,5.8,,,
02FEB2017,THALL,0802,Thal Limited,533.47,556.01,530,542.36,195000,529.55,,,
02FEB2017,ADAMS,0826,Adam SugarXD,44.5,45.5,44.5,44.64,26500,44.94,,,
02FEB2017,AABS,0826,AL-Abbas SugarXD,276,276,276,276,500,275,,,
02FEB2017,AGSML,0826,Abdullah Shah,9.6,9.8,9.2,9.27,314000,9.58,,,
02FEB2017,ALNRS,0826,AL-Noor SugarXD,93,93,88.01,88.43,7000,91.42,,,
02FEB2017,ANSM,0826,Ansari Sugar,18.86,19.8,18.72,18.85,65000,19.72,,,
02FEB2017,BAFS,0826,Baba Farid,0,36.55,0,36.55,0,34.81,,,
02FEB2017,CHAS,0826,Chashma SugarXD,91.94,93,88.51,89.9,61500,90.03,,,
02FEB2017,IMSL,0826,Imperial Sugar Ltd.,21.58,21.58,19.6,21.58,1519000,20.56,,,
02FEB2017,DWSM,0826,Dewan Sugar,8.8,9.2,8.7,8.76,344500,8.91,,,
02FEB2017,EFOODS,0810,Engro Foods Ltd.,205.55,206.5,200,201.06,3225000,202.6,,,
02FEB2017,FRSM,0826,Faran SugarXD,165,172,164,165.74,67300,165.33,,,
02FEB2017,HABSM,0826,Habib SugarXD,55.25,56.5,53,53.19,158500,54.84,,,
02FEB2017,HAL,0826,Habib-ADM Ltd,23.3,24.99,22.66,23.36,469000,23.8,,,
02FEB2017,HWQS,0826,Haseeb Waqas Sugar,23,23.09,21.27,21.39,1977500,22.38,,,
02FEB2017,HSM,0826,Husein Sugar Mills,37.21,37.21,37.21,37.21,25500,35.44,,,
02FEB2017,JDWS,0826,J.D.W.Sugar,550,589.99,549.88,585.22,14050,578.82,,,
02FEB2017,JSML,0826,Jauharabad SugXD,57,57.75,57,57.75,2500,55,,,
02FEB2017,MRNS,0826,Mehran SugarXD,225,229.99,225,229.98,1900,222.1,,,
02FEB2017,MIRKS,0826,Mirpurkhas Sugar,250,250,250,250,1800,250.33,,,
02FEB2017,MZSM,0826,Mirza Sugar,5.79,5.8,5.01,5.2,210000,5.72,,,
02FEB2017,NONS,0826,Noon SugarXD,62.07,62.07,60.12,62.07,607500,59.12,,,
02FEB2017,PNGRS,0826,Pangrio Sugar,5.46,5.6,5.36,5.43,125500,5.46,,,
02FEB2017,SKRS,0826,Sakrand Sugar,13,13.5,13,13.5,209000,12.5,,,
02FEB2017,SANSM,0826,Sanghar SugarXD,40.5,41.5,39.5,40,50500,39.7,,,
02FEB2017,SHJS,0826,Shahtaj SugarXD,195,195.01,186.26,186.26,42100,196.06,,,
02FEB2017,SHSML,0826,Shahmurad SugarXD,57.5,57.75,56.1,56.15,28000,59.05,,,
02FEB2017,SML,0826,Shakarganj Limited,51.01,52.69,49.5,52.69,4211500,50.19,,,
02FEB2017,SASML,0826,Sindh Abadgar,22.05,22.05,22.05,22.05,1500,21.05,,,
02FEB2017,TICL,0826,Thal Ind.Corp.XD,605,605,605,605,100,582,,,
02FEB2017,ACPL,0804,Attock Cement,353.99,361.38,331,361.38,29200,344.18,,,
02FEB2017,BWCL,0804,Bestway Cement,293,294,287.5,287.98,84100,289.35,,,
02FEB2017,CHCC,0804,Cherat Cement,186,187,182.01,183.28,126200,184.52,,,
02FEB2017,DNCC,0804,Dandot Cement,16,17.25,16,17.05,31500,16.39,,,
02FEB2017,DGKC,0804,D.G.K.Cement,234.24,235.5,228.5,230.6,3469500,233.29,,,
02FEB2017,AKZO,0805,Akzo Nobel Pak.,294,296.25,288,288.9,477600,291.32,,,
02FEB2017,POWER,0804,Power Cement Ltd.,14.41,15.17,14.4,15.17,19168000,14.17,,,
02FEB2017,FCCL,0804,Fauji Cement,46.26,46.32,45.25,45.53,2466500,46.32,,,
02FEB2017,FECTC,0804,Fecto Cement,116,118,115.7,116.41,67000,115.59,,,
02FEB2017,FLYNG,0804,Flying Cement,13.98,14.5,13.98,14.24,600500,13.88,,,
02FEB2017,GWLC,0804,Gharibwal Cement,62,63.23,60,60.93,211000,60.22,,,
02FEB2017,JVDC,0804,Javedan Corp.,37.7,38.65,37.6,38.1,10000,37,,,
02FEB2017,KOHC,0804,Kohat Cement,284.99,284.99,280,281.29,41100,280.32,,,
02FEB2017,LUCK,0804,Lucky Cement,840.15,862,840,852.46,313450,844.88,,,
02FEB2017,MLCF,0804,MapleLeafCement,135,135.97,133,134.02,858600,134.42,,,
02FEB2017,DCL,0804,Dewan Cement,36,36.65,34.9,35.23,10076500,35.72,,,
02FEB2017,PIOC,0804,Pioneer Cement,143.99,143.99,142,142.97,748500,142.84,,,
02FEB2017,SMCPL,0804,Safe Mix Con.Ltd,9.5,9.75,9.25,9.3,272500,9.49,,,
02FEB2017,THCCL,0804,Thatta Cement,39,39.65,38.75,39.01,735500,38.4,,,
02FEB2017,KHTC,0832,Khyber Tobacco,955,961,955,960.33,680,999.93,,,
02FEB2017,PMPK,0832,Philip Morris Pak.,2600,2600,2600,2600,100,2640,,,
02FEB2017,ATRL,0825,Attock Refinery,477.5,477.9,459,461.75,2227600,475.53,,,
02FEB2017,BYCO,0825,Byco Petroleum,23.31,23.8,23.05,23.15,2903000,23.28,,,
02FEB2017,NRL,0825,National Refinery,769.9,769.9,756,762.64,415300,765.37,,,
02FEB2017,PRL,0825,Pak Refinery,43.75,44.4,43.4,43.51,838500,43.69,,,
02FEB2017,ALTN,0824,Altern Energy,42.5,42.5,42.5,42.5,1000,43,,,
02FEB2017,EPQL,0824,Engro Powergen,36.1,37.22,36.1,37,402000,36.1,,,
02FEB2017,AEL,0824,Arshad Energy,15.05,15.45,15.05,15.31,1500,15.48,,,
02FEB2017,JPGL,0824,Japan Power,6.95,7.4,6.7,6.98,8937500,6.59,,,
02FEB2017,HUBC,0824,Hub Power Co.,144.51,145.99,144.1,145.43,680000,143.62,,,
02FEB2017,KEL,0824,K-Electric Ltd.,10.35,10.54,10.22,10.41,42780500,10.28,,,
02FEB2017,KOHE,0824,Kohinoor Energy,42.2,42.25,41.1,41.46,379500,42.2,,,
02FEB2017,KOHP,0824,Kohinoor Power,10.45,10.5,10.1,10.24,66000,10.04,,,
02FEB2017,LPL,0824,Lalpir Power,22.9,23.23,22.73,23,303000,22.95,,,
02FEB2017,KAPCO,0824,Kot Addu Power,81.45,82.25,81,81.47,441500,81.44,,,
02FEB2017,NCPL,0824,Nishat ChunPow,56.25,56.89,55.81,56.01,198000,56.23,,,
02FEB2017,NPL,0824,Nishat Power,64.01,64.5,64.01,64.5,27500,64.25,,,
02FEB2017,PKGP,0824,Pakgen Power,26.49,26.75,26,26.15,61000,26.38,,,
02FEB2017,SPWL,0824,Saif Power Ltd.,33.39,33.5,33.1,33.1,10000,33.25,,,
02FEB2017,SEL,0824,Sitara Energy,40.5,40.5,40.4,40.4,8000,40.05,,,
02FEB2017,TSPL,0824,Tri-Star Power XD,10.65,10.84,10.5,10.5,82000,10.53,,,
02FEB2017,APL,0821,Attock Petroleum,674.95,681.98,666,673.39,219250,668.93,,,
02FEB2017,PSO,0821,P.S.O.,466,483.98,464.05,483.98,2997200,460.94,,,
02FEB2017,BPL,0821,Burshane LPG,75.5,77.9,74.51,74.79,27500,75.83,,,
02FEB2017,SHEL,0821,Shell Pakistan,522,536.8,522,533.92,71600,520.33,,,
02FEB2017,SSGC,0821,Sui South Gas,36.4,36.89,36.02,36.25,3753500,36.15,,,
02FEB2017,SNGP,0821,Sui North Gas,105,105.5,102.99,104.57,7650500,103.43,,,
02FEB2017,HASCOL,0821,Hascol Petrol,353.96,359.9,353,358.1,1231400,349.86,,,
02FEB2017,HTL,0821,HI-Tech Lubri.,120.49,124.5,120.4,122.82,1132300,119.6,,,
02FEB2017,MARI,0820,Mari Petroleum,1329,1385.81,1275,1373.33,140200,1319.82,,,
02FEB2017,OGDC,0820,Oil & Gas Dev.,160.5,161.5,159,160.68,1730900,158.92,,,
02FEB2017,POL,0820,Pak Oilfields,502.99,506,496.5,504.19,431400,499.02,,,
02FEB2017,PPL,0820,Pak Petroleum,179.89,182.1,178.5,181.53,559900,178.98,,,
02FEB2017,ADOS,0808,Ados Pakistan,65,65,62.05,64.49,7500,65.25,,,
02FEB2017,ASL,0808,Aisha Steel Mill,24.05,24.8,23.86,24.16,17371500,23.64,,,
02FEB2017,ASTL,0808,Amreli Steels,85.89,87.02,83.7,83.93,3653000,85.26,,,
02FEB2017,BCL,0808,Bolan Casting,80.5,82.75,79.5,79.96,41500,80.47,,,
02FEB2017,DSL,0808,Dost Steels Ltd.,14.49,15.13,14.25,14.73,57677000,14.13,,,
02FEB2017,CSAP,0808,Crescent Steel,214.98,219.1,212,218.8,2642100,208.67,,,
02FEB2017,DKL,0808,Drekkar Kings,12.02,12.33,12,12.12,201500,12.21,,,
02FEB2017,HSPI,0808,Huffaz Seamless,26.5,26.85,25.76,25.76,50000,26.05,,,
02FEB2017,INIL,0808,Int. Ind.Ltd.,299.61,299.61,295,299.61,337600,285.35,,,
02FEB2017,ISL,0808,Inter.Steel Ltd,141.05,141.05,141.05,141.05,118000,134.34,,,
02FEB2017,KSBP,0808,K.S.B.Pumps,440,440,422.02,428.65,2100,436.99,,,
02FEB2017,MUGHAL,0808,Mughal Iron&Ste,109.99,109.99,107,107.22,250500,108.15,,,
02FEB2017,PECO,0808,Pak Engineering,320,324,320,320,1200,310,,,
02FEB2017,AGTL,0801,AL-Ghazi Tractors,587,608.66,587,608.66,171100,579.68,,,
02FEB2017,ATLH,0801,Atlas Honda Ltd,588,600.1,584,592.64,10450,589.11,,,
02FEB2017,DFML,0801,Dewan Motors,38.41,39.24,38.01,38.2,1993000,38.26,,,
02FEB2017,GAIL,0801,Ghani Automobile,14.24,14.52,13.94,14.01,1488500,14.09,,,
02FEB2017,GHNI,0801,Ghandhara Ind.,1099,1124.72,1075.01,1090.73,239150,1071.17,,,
02FEB2017,GHNL,0801,Ghand Nissan,372.9,378,362.3,365.57,809000,368.39,,,
02FEB2017,HINO,0801,Hinopak Motor,1808,1808,1773.1,1782.02,340,1790,,,
02FEB2017,HCAR,0801,Honda Atlas Cars,764,778,750,757.09,271800,754.65,,,
02FEB2017,INDU,0801,Indus Motor Co,1778,1778,1710,1714.07,29720,1734.66,,,
02FEB2017,MTL,0801,Millat Tractors,1143,1180,1134.99,1143.39,251900,1135.04,,,
02FEB2017,PSMC,0801,Pak Suzuki,710,720,705,709.08,103850,708.35,,,
02FEB2017,SAZEW,0801,Sazgar Eng.,94.48,96.98,94.01,95.26,133000,93.02,,,
02FEB2017,AGIL,0802,Agriautos Ind.,325.5,330,318.02,318.99,200300,324.69,,,
02FEB2017,ATBA,0802,Atlas Battery,950,955.05,948,948,30950,946.9,,,
02FEB2017,BWHL,0802,Bal.Wheels,122.9,123,122.9,123,3200,119.9,,,
02FEB2017,EXIDE,0802,Exide (PAK),950,975,950,960,1800,950.5,,,
02FEB2017,GTYR,0802,General Tyre,284.28,292,282.8,286.66,988400,284.28,,,
02FEB2017,LOADS,0802,Loads Limited,57.66,58.48,55.9,56.41,1337000,57.33,,,
02FEB2017,JOPP,0803,Johnson & Philips,42.99,42.99,42.2,42.9,3000,42.99,,,
