MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',33.08,27.06,30.07
'REG','OBOY','Oilboy Energy Limited','READY',7.4,5.4,6.4
'REG','OCTOPUS','Octopus Digital Limited','READY',113.27,92.67,102.97
'REG','OGDC','Oil & Gas Development Company Limited','READY',146.47,119.84,133.15
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',32.04,26.22,29.13
'REG','OLPM','OLP Modaraba','READY',17.02,13.92,15.47
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.87,5.87,6.87
'REG','OTSU','Otsuka Pakistan Limited','READY',139.7,114.3,127
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.37,69.85,77.61
'REG','PACE','Pace (Pakistan) Limited','READY',4.56,2.56,3.56
'REG','PAEL','Pak Elektron Limited','READY',25.97,21.25,23.61
'REG','PAKD','Pak Datacom Limited','READY',93.9,76.82,85.36
'REG','PAKL','Pak Leather Crafts Limited','READY',21.78,17.82,19.8
'REG','PAKOXY','Pakistan Oxygen Limited','READY',151.89,124.27,138.08
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.58,9.48,10.53
'REG','PAKT','Pakistan Tobacco Company Limited','READY',962.31,787.35,874.83
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.07,0.07,1.07
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.51,3.51,4.51
'REG','PCAL','Pakistan Cables Limited','READY',158.43,129.63,144.03
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1122,918,1020
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.73,8.73,9.73
'REG','PHDL','Pakistan Hotels Developers Limited','READY',52.35,42.83,47.59
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.5,15.96,17.73
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',999.85,818.06,908.95
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.74,4.74,5.74
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.32,37.08,41.2
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.63,0.63,1.63
'REG','PIM','Popular Islamic Modaraba','READY',11.67,9.55,10.61
'REG','PINL','Premier Insurance Limited','READY',7.67,5.67,6.67
'REG','PIOC','Pioneer Cement Limited','READY',174.16,142.5,158.33
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',9,7,8
'REG','PKGP','Pakgen Power Limited','READY',99,81,90
'REG','PKGS','Packages Limited','READY',517.96,423.78,470.87
'REG','PMI','First Prudential Modaraba','READY',4.94,2.94,3.94
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',545.08,445.98,495.53
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',342.1,279.9,311
'REG','POL','Pakistan Oilfields Limited','READY',660.41,540.33,600.37
'REG','POML','Punjab Oil Mills Limited','READY',111.52,91.24,101.38
'REG','POWER','Power Cement Limited','READY',6.68,4.68,5.68
'REG','POWERPS','Power Cement (Pref)','READY',11.26,9.22,10.24
'REG','PPL','Pakistan Petroleum Limited','READY',122.65,100.35,111.5
'REG','PPP','Pakistan Paper Products Limited','READY',84.7,69.3,77
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.42,8.42,9.42
'REG','PREMA','At-Tahur Limited','READY',18.01,14.73,16.37
'REG','PRET','Premium Textile Mills Limited','READY',296.09,242.25,269.17
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.63,21.79,24.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',27.5,22.5,25
'REG','PSEL','Pakistan Services Limited','READY',817.09,668.53,742.81
'REG','PSO','Pakistan State Oil Company Limited','READY',177.2,144.98,161.09
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.29,11.69,12.99
'REG','PSYL','Pakistan Synthetics Limited','READY',33.99,27.81,30.9
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.15,10.76,11.95
'REG','PTL','Panther Tyres Ltd.','READY',43.91,35.93,39.92
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Limited','READY',8.59,6.59,7.59
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',538.57,440.65,489.61
'REG','REDCO','Redco Textiles Limited','READY',8.24,6.24,7.24
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.87,63.71,70.79
'REG','RICL','Reliance Insurance Company Limited','READY',12.06,9.86,10.96
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8129.28,6651.23,7390.25
'REG','RPL','Roshan Packages Limited','READY',19.69,16.11,17.9
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',12.4,10.14,11.27
'REG','RUPL','Rupali Polyester Limited','READY',20.88,17.08,18.98
'REG','SAIF','Saif Textile Mills Limited','READY',13.49,11.03,12.26
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',18.06,14.78,16.42
'REG','SANSM','Sanghar Sugar Mills Limited','READY',30.78,25.18,27.98
'REG','SAPT','Sapphire Textile Mills Limited','READY',1321.21,1080.99,1201.1
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.4,30.6,34
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1065.64,871.88,968.76
'REG','SBL','Samba Bank Limited','READY',11.43,9.35,10.39
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.86,52.25,58.05
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.5,220.5,245
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.85,51.43,57.14
'REG','SEL','Sitara Energy Limited','READY',12.44,10.18,11.31
'REG','SEPL','Security Papers Limited','READY',149.02,121.92,135.47
'REG','SERT','Service Industries Textiles Limited','READY',13.2,10.8,12
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1650,1350,1500
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',71.72,58.68,65.2
'REG','SGPL','S.G. Power Limited','READY',11.99,9.81,10.9
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.68,28.38,31.53
'REG','SHDT','Shadab Textile Mills Limited','READY',18.15,14.85,16.5
'REG','SHEL','Shell Pakistan Limited','READY',158.28,129.5,143.89
'REG','SHEZ','Shezan International Limited','READY',99.95,81.77,90.86
'REG','SHFA','Shifa International Hospitals Limited','READY',139.63,114.25,126.94
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.43,81.35,90.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.7,3.7,4.7
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',404.8,331.2,368
'REG','SIBL','Security Investment Bank Limited','READY',6.05,4.05,5.05
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',533.5,436.5,485
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',12.5,10.22,11.36
'REG','SITC','Sitara Chemical Industries Limited','READY',319,261,290
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.11,7.11,8.11
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',16.38,13.4,14.89
'REG','SLL','SME Leasing Limited(DEF)','READY',3.51,1.51,2.51
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',12.5,10.22,11.36
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.97,17.15,19.06
'REG','SML','Shakarganj Limited(DEF)','READY',39.95,32.69,36.32
'REG','SNAI','Sana Industries Limited','READY',29.7,24.3,27
'REG','SNBL','Soneri Bank Limited(XD)','READY',15.14,12.38,13.76
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.3,57.52,63.91
'REG','SPEL','Synthetic Products Enterprises Limited','READY',44.21,36.17,40.19
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.68,12.83,14.25
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.2,17.34,19.27
'REG','SRVI','Service Industries Limited','READY',1135.44,929,1032.22
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.77,7.77,8.77
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.66,6.66,7.66
'REG','SSOM','S.S.Oil Mills Limited','READY',76.78,62.82,69.8
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.87,12.17,13.52
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.22,5.22,6.22
'REG','STYLERS','Stylers International Limited','READY',44.88,36.72,40.8
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',63.78,52.18,57.98
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',86.99,71.17,79.08
'REG','SYM','Symmetry Group Limited','READY',9.99,7.99,8.99
'REG','SYS','Systems Limited','READY',455.06,372.32,413.69
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.86,47.34,52.6
'REG','TBL','Treet Battery Limited.','READY',19.15,15.67,17.41
'REG','TCORP','Tariq Corporation Limited','READY',13.64,11.16,12.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.53,9.43,10.48
'REG','TELE','Telecard Limited','READY',8.32,6.32,7.32
'REG','TGL','Tariq Glass Industries Limited','READY',125.44,102.64,114.04
'REG','THALL','Thal Limited','READY',465.44,380.82,423.13
'REG','THCCL','Thatta Cement Company Limited','READY',57.55,47.09,52.32
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',44.06,36.05,40.05
'REG','TOWL','Towellers Limited','READY',149.18,122.06,135.62
'REG','TPL','TPL Corp Limited','READY',5.54,3.54,4.54
'REG','TPLI','TPL Insurance Limited','READY',11.96,9.78,10.87
'REG','TPLP','TPL Properties Limited','READY',9.3,7.3,8.3
'REG','TPLRF1','TPL REIT Fund I','READY',16.19,13.25,14.72
'REG','TPLT','TPL Trakker Limited','READY',9.25,7.25,8.25
'REG','TREET','Treet Corporation Limited','READY',16.4,13.42,14.91
'REG','TRG','TRG Pakistan Limited','READY',56.3,46.06,51.18
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.1,99.9,111
'REG','TRSM','Trust Modaraba','READY',6.48,4.48,5.48
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9,7,8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',89.22,73,81.11
'REG','TSPL','Tri-Star Power Limited','READY',8.61,6.61,7.61
'REG','UBDL','United Brands Limited','READY',17.14,14.02,15.58
'REG','UBL','United Bank Limited','READY',276.67,226.37,251.52
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.03,15.57,17.33
'REG','UCAPM','Unicap Modaraba','READY',4.53,2.53,3.53
'REG','UDLI','UDL International Limited','READY',9.5,7.5,8.5
'REG','UDPL','United Distributors Pakistan Limited','READY',40.26,32.94,36.6
'REG','UNIC','The United Insurance Company','READY',18.61,15.23,16.92
'REG','UNITY','Unity Foods Limited','READY',30.57,25.01,27.79
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',19358.9,15839.1,17599
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',10.51,8.51,9.51
'REG','WAHN','Wah Noble Chemicals Limited','READY',250.83,205.23,228.03
'REG','WAVES','Waves Corporation Limited','READY',7.42,5.42,6.42
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.24,6.24,7.24
'REG','WTL','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.84,3.84,4.84
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.08,28.7,31.89
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',284.72,232.96,258.84
'REG','ZTL','Zephyr Textiles Limited','READY',14.89,12.19,13.54
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',10.85,8.88,10.05
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.91,13.01,14.46
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.57,12.74,14.15
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',15.37,12.57,13.97
'FUT','AGL-NOV','Agritech Limited','READY',36.26,29.66,32.96
'FUT','AGL-OCT','Agritech Limited','READY',35.49,29.03,32.26
'FUT','AGL-SEP','Agritech Limited','READY',34.63,28.33,31.48
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.18,32.06,35.62
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.34,31.37,34.85
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.66,30.82,34.24
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',164.93,134.95,149.94
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',161.4,132.06,146.73
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',157.49,128.85,143.17
'FUT','AKBL-NOV','Askari Bank Limited','READY',28.61,23.41,26.01
'FUT','AKBL-OCT','Askari Bank Limited','READY',28,22.91,25.45
'FUT','AKBL-SEP','Askari Bank Limited','READY',28.39,23.23,25.81
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.91,5.91,6.91
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.76,5.76,6.76
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.68,5.68,6.68
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.27,6.27,7.27
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.12,6.12,7.12
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.03,6.03,7.03
'FUT','ATRL-NOV','Attock Refinery Limited','READY',399.72,327.04,363.38
'FUT','ATRL-OCT','Attock Refinery Limited','READY',391.16,320.04,355.6
'FUT','ATRL-SEP','Attock Refinery Limited','READY',384.08,314.24,349.16
'FUT','AVN-NOV','Avanceon Limited','READY',63.69,52.11,57.9
'FUT','AVN-OCT','Avanceon Limited','READY',62.33,50.99,56.66
'FUT','AVN-SEP','Avanceon Limited','READY',61.05,49.95,55.5
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',66.19,54.15,60.17
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',64.77,52.99,58.88
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',64.35,52.65,58.5
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',111.79,91.47,101.63
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',109.41,89.51,99.46
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',107.48,87.94,97.71
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.41,20.79,23.1
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.87,20.35,22.61
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',24.43,19.99,22.21
'FUT','BOP-NOV','The Bank of Punjab','READY',6.36,4.36,5.36
'FUT','BOP-OCT','The Bank of Punjab','READY',6.24,4.24,5.24
'FUT','BOP-SEP','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.04,23.76,26.4
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.42,23.26,25.84
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.15,23.03,25.59
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',189.61,155.13,172.37
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',185.55,151.81,168.68
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',182.3,149.16,165.73
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.95,2.95,3.95
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.88,2.88,3.88
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',38.64,31.62,35.13
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',37.82,30.94,34.38
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',37.04,30.3,33.67
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.63,7.63,8.63
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.45,7.45,8.45
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.32,7.32,8.32
'FUT','DCR-NOV','Dolmen City REIT','READY',19.89,16.27,18.08
'FUT','DCR-OCT','Dolmen City REIT','READY',19.47,15.93,17.7
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.13,15.65,17.39
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',55.92,45.76,50.84
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',54.73,44.78,49.75
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',53.69,43.93,48.81
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',90.27,73.85,82.06
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',88.33,72.27,80.3
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',86.7,70.94,78.82
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',187.28,153.23,170.25
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',183.26,149.94,166.6
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',178.74,146.24,162.49
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',368.45,301.46,334.95
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',360.56,295,327.78
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',354.24,289.84,322.04
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',42.52,34.79,38.65
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',41.6,34.04,37.82
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',40.77,33.35,37.06
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.59,24.21,26.9
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',29.07,23.79,26.43
'FUT','FABL-NOV','Faysal Bank Limited','READY',55.11,45.09,50.1
'FUT','FABL-OCT','Faysal Bank Limited','READY',54.35,44.47,49.41
'FUT','FABL-OCTB','Faysal Bank Limited','READY',53.92,44.12,49.02
'FUT','FABL-SEP','Faysal Bank Limited','READY',54.21,44.35,49.28
'FUT','FABL-SEPB','Faysal Bank Limited','READY',53.55,43.81,48.68
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',60.47,49.47,54.97
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',59.17,48.41,53.79
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',58.3,47.7,53
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',25.36,20.75,23.05
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',24.82,20.3,22.56
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',24.34,19.92,22.13
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',75.11,61.45,68.28
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',73.49,60.13,66.81
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',71.5,58.5,65
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',328.36,268.66,298.51
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',321.33,262.91,292.12
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',308,252,280
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',53.41,43.7,48.55
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',52.26,42.76,47.51
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',51.28,41.96,46.62
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',210.66,172.36,191.51
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',206.15,168.67,187.41
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',201.85,165.15,183.5
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.2,8.2,9.2
'FUT','FFL-OCT','Fauji Foods Limited','READY',10,8,9
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.86,7.86,8.86
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',16.3,13.34,14.82
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',15.95,13.05,14.5
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',15.7,12.84,14.27
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',291.76,238.72,265.24
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',285.52,233.6,259.56
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',280.28,229.32,254.8
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.54,17.62,19.58
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.08,17.24,19.16
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.79,17.01,18.9
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.68,8.68,9.68
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.47,8.47,9.47
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.32,8.32,9.32
'FUT','GHGL-NOV','Ghani Glass Limited','READY',30.33,24.81,27.57
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.68,24.28,26.98
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.04,23.76,26.4
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',394.67,322.91,358.79
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',386.21,315.99,351.1
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',380.07,310.97,345.52
'FUT','HBL-NOV','Habib Bank Limited','READY',138.7,113.48,126.09
'FUT','HBL-OCTB','Habib Bank Limited','READY',135.73,111.05,123.39
'FUT','HBL-SEPB','Habib Bank Limited','READY',133.56,109.28,121.42
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',178.71,146.21,162.46
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',174.88,143.08,158.98
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',170.61,139.59,155.1
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.45,10.19,11.32
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.19,9.97,11.08
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.96,9.78,10.87
'FUT','ILP-NOV','Interloop Limited','READY',82.53,67.53,75.03
'FUT','ILP-OCT','Interloop Limited','READY',80.76,66.08,73.42
'FUT','ILP-SEP','Interloop Limited','READY',76.45,62.55,69.5
'FUT','INIL-NOV','International Industries Limited','READY',180.72,147.86,164.29
'FUT','INIL-OCT','International Industries Limited','READY',176.86,144.7,160.78
'FUT','INIL-SEP','International Industries Limited','READY',171.82,140.58,156.2
'FUT','ISL-NOV','International Steels Limited','READY',82.52,67.52,75.02
'FUT','ISL-OCT','International Steels Limited','READY',80.75,66.07,73.41
'FUT','ISL-SEP','International Steels Limited','READY',79.2,64.8,72
'FUT','JSBL-NOV','JS Bank Limited','READY',10.79,8.79,9.79
'FUT','JSBL-OCT','JS Bank Limited','READY',10.58,8.58,9.58
'FUT','JSBL-SEP','JS Bank Limited','READY',10.41,8.41,9.41
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.91,15.47,17.27
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.5,15.14,16.9
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.18,14.88,16.6
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.69,9.57,11.23
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.44,9.36,10.99
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.24,9.2,10.8
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',37.58,30.74,34.16
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',36.77,30.09,33.43
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',36.08,29.52,32.8
'FUT','KEL-NOV','K-Electric Limited','READY',5.36,3.36,4.36
'FUT','KEL-OCT','K-Electric Limited','READY',5.27,3.27,4.27
'FUT','KEL-SEP','K-Electric Limited','READY',5.19,3.19,4.19
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',12.4,10.14,11.27
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',12.13,9.93,11.03
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',11.95,9.77,10.86
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.2,15.71,17.45
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.79,15.37,17.08
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',18.43,15.08,16.75
'FUT','LPL-NOV','Lalpir Power Limited','READY',25.96,21.24,23.6
'FUT','LPL-OCT','Lalpir Power Limited','READY',26.81,21.93,24.37
'FUT','LPL-OCTB','Lalpir Power Limited','READY',25.41,20.79,23.1
'FUT','LPL-SEP','Lalpir Power Limited','READY',26.72,21.86,24.29
'FUT','LPL-SEPB','Lalpir Power Limited','READY',24.86,20.34,22.6
