MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FNEL','First National Equities Limited. ','READY',13.55,11.55,12.55
'REG','EXIDE','Exide Pakistan Ltd. ','READY',383.775,330.225,357
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.22,.22,1.22
'REG','DCL','Dewan Cement Limited. ','READY',11.41,9.41,10.41
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.031,41.329,44.68
'REG','NBP','National Bank Of Pakistan. ','READY',36.1845,31.1355,33.66
'REG','BOP','Bank Of Punjab. ','READY',9.94,7.94,8.94
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',111.1873,95.6728,103.43
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.6598,23.8003,25.73
'REG','GAMON','Gammon Pak. ','READY',14.2,12.2,13.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.49,9.49,10.49
'REG','POL','Pakistan Oilfields Limited. ','READY',423.1308,364.0893,393.61
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',237.876,204.684,221.28
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.478,94.202,101.84
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.32,3.32,4.32
'REG','MACFL','MACPAC Films Limited. ','READY',19.7155,16.9645,18.34
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',424.2488,365.0513,394.65
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.3,5.3,6.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.1323,25.9278,28.03
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',33.5185,28.8415,31.18
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.01,5.01,6.01
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.2913,33.8088,36.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.154,99.086,107.12
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.28,7.28,8.28
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',611.1268,525.8533,568.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',212.9683,183.2518,198.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6181.25,5318.75,5750
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',122.765,105.635,114.2
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.1228,58.6173,63.37
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.6925,22.1075,23.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',252.6573,217.4028,235.03
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',303.2898,260.9703,282.13
'REG','PAEL','Pak Elektron Ltd. ','READY',34.4323,29.6278,32.03
'REG','PAKD','Pak Datacom Limited. ','READY',78.8513,67.8488,73.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1677,1443,1560
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',133.0205,114.4595,123.74
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.125,87.875,95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.3485,21.8115,23.58
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.078,27.602,29.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.262,23.458,25.36
'REG','ECOP','ECOPAK Limited. ','READY',38.1303,32.8098,35.47
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.1678,14.7723,15.97
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',169.7533,146.0668,157.91
'REG','TGL','Tariq Glass. ','READY',111.413,95.867,103.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.3918,20.9883,22.69
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',215.3386,185.2914,200.315
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.68,10.68,11.68
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.825,47.175,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.4,11.4,12.4
'REG','MCB','MCB Bank Limited.(XD) ','READY',185.4375,159.5625,172.5
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',110.3918,94.9883,102.69
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.515,77.885,84.2
'REG','SRVI','Service Industries. ','READY',933.2505,803.0295,868.14
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.21,12.21,13.21
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.4608,79.5593,86.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.3268,96.6533,104.49
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',274.125,235.875,255
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',1019.1,876.9,948
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.9813,64.5188,69.75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',40.0653,34.4748,37.27
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.437,13.283,14.36
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',73.4333,63.1868,68.31
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.554,17.686,19.12
'REG','TELE','Telecard Ltd. ','READY',7.35,5.35,6.35
'REG','TOWL','Towellers  Ltd. ','READY',90.4075,77.7925,84.1
'REG','TREET','Treet Corporation Ltd. ','READY',29.1218,25.0583,27.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.8813,149.6188,161.75
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.99,10.99,11.99
'REG','UDPL','United Distributors Pakistan. ','READY',63.64,54.76,59.2
'REG','UNIC','United Insurance Company. ','READY',9.04,7.04,8.04
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.0498,198.8103,214.93
'REG','JSCFO','JS Cash Fund ','READY',109.908,94.572,102.24
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4595,46.8605,50.66
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',35.475,30.525,33
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.5175,217.2825,234.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',516,444,480
'REG','GHGL','Ghani Glass Ltd. ','READY',49.3855,42.4945,45.94
'REG','GHNI','Ghandhara Industries Ltd. ','READY',248.11,213.49,230.8
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',100.835,86.765,93.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',262.2678,225.6723,243.97
'REG','GRYL','Grays Leasing Ltd. ','READY',5.83,3.83,4.83
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.1598,79.3003,85.73
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.7638,35.9363,38.85
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',375.4438,323.0563,349.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',662.6623,570.1978,616.43
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',89.6228,77.1173,83.37
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1080.504,929.736,1005.12
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.77,2.77,3.77
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.8645,22.2555,24.06
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',215.215,185.185,200.2
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.5895,43.5305,47.06
'REG','RICL','Reliance Insurance. ','READY',8.64,6.64,7.64
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',1123.0633,966.3568,1044.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',266.901,229.659,248.28
'REG','FECTC','Fecto Cement Ltd. ','READY',32.1318,27.6483,29.89
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.3595,20.9605,22.66
'REG','SEARL','The Searle Company Ltd. ','READY',261.956,225.404,243.68
'REG','BCL','Bolan Casting Ltd. ','READY',102.6625,88.3375,95.5
'REG','NRL','National Refinary Ltd. ','READY',586.8748,504.9853,545.93
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',8.97,6.97,7.97
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.01,7.01,8.01
'REG','FEM','First Equity Mod. ','READY',5.9,3.9,4.9
'REG','MODAM','Modarba Al-Mali. ','READY',5.64,3.64,4.64
'REG','FUDLM','First UDL Mod. ','READY',10.84,8.84,9.84
'REG','PKGS','Packages Ltd. ','READY',511.5065,440.1335,475.82
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.52,1.52,2.52
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',72.9388,62.7613,67.85
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.5685,41.7915,45.18
'REG','BTL','Bleesed Textile Ltd. ','READY',354.75,305.25,330
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',910.525,783.475,847
'REG','TPL','TPL CORP Limited. ','READY',7.35,5.35,6.35
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',48.4825,41.7175,45.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.5393,142.4408,153.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',38.1088,32.7913,35.45
'REG','SCL','Shield Corporation Ltd. ','READY',360.125,309.875,335
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',128.9893,110.9908,119.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',236.5,203.5,220
'REG','BFMOD','B.F.Modaraba. ','READY',6.44,4.44,5.44
'REG','PICT','Pakistan Int.Container Terminal. ','READY',153.1553,131.7848,142.47
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',15.9315,13.7085,14.82
'REG','SYS','Systems Limited. ','READY',486.244,418.396,452.32
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',31.1105,26.7695,28.94
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',54.868,47.212,51.04
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.48,8.48,9.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',133.1925,114.6075,123.9
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',76.325,65.675,71
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88.15,75.85,82
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',267.7288,230.3713,249.05
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.586,18.574,20.08
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.14,7.14,8.14
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.31,3.31,4.31
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.1358,13.8843,15.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.9888,38.7113,41.85
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.1328,24.2073,26.17
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.6305,13.4495,14.54
'REG','SALT','Salfi Textile Mills Ltd. ','READY',285.1438,245.3563,265.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1062.0893,913.8908,987.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',138.675,119.325,129
'REG','SERF','Service Fabrics Ltd. ','READY',9.98,7.98,8.98
'REG','SERT','Service Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.7775,25.6225,27.7
'REG','SHEL','Shell Pakistan Ltd. ','READY',170.9465,147.0935,159.02
'REG','SHEZ','Shezan International Ltd. ','READY',333.2393,286.7408,309.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.7,3.7,4.7
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',534.8125,460.1875,497.5
'REG','SITC','Sitara Chemicals. ','READY',387,333,360
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.17,5.17,6.17
'REG','SNAI','Sana Industries Ltd. ','READY',54.6638,47.0363,50.85
'REG','SNBL','Soneri Bank Ltd. ','READY',10.95,8.95,9.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.0328,35.3073,38.17
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',318.0388,273.6613,295.85
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
