MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',25.0468,22.6614,23.8541
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.681,27.759,29.22
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,45.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',94.1325,85.1675,89.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',33.264,30.096,31.68
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.05,10.05,11.05
'REG','PKGP','Pakgen Power Limited. ','READY',19.01,17.01,18.01
'REG','NRSL','Nimir Resins Limited. ','READY',13.11,11.11,12.11
'REG','INDU','Indus Motor Company Ltd. ','READY',1661.1315,1502.9285,1582.03
'REG','ECOP','ECOPAK Limited. ','READY',23.1,20.9,22
'REG','ISL','International Steels Limited. ','READY',119.322,107.958,113.64
'REG','NPL','Nishat Power Limited. ','READY',30.6495,27.7305,29.19
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.5045,23.0755,24.29
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.126,19.114,20.12
'REG','HGFA','HBL Growth Fund ','READY',15.98,13.98,14.98
'REG','DCL','Dewan Cement Limited. ','READY',18.04,16.04,17.04
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.07,2.07,3.07
'REG','GAMON','Gammon Pak. ','READY',14.51,12.51,13.51
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.725,42.275,44.5
'REG','RPL','Roshan Packages Limited. ','READY',32.1615,29.0985,30.63
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,17.85
'REG','ATBA','Atlas Battery Ltd. ','READY',413.721,374.319,394.02
'REG','EFERT','Engro Fertilizers Limited. ','READY',84.252,76.228,80.24
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8,6,7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',172.221,155.819,164.02
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.125,30.875,32.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.57,15.57,16.57
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.3255,19.2945,20.31
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.23,2.23,3.23
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',105.546,95.494,100.52
'REG','ICI','ICI Pakistan Limited. ','READY',808.5,731.5,770
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.4085,69.1315,72.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',139.125,125.875,132.5
'REG','TREET','Treet Corporation Ltd. ','READY',35.8995,32.4805,34.19
'REG','SLCL','Security Leasing Corp. ','READY',12.76,10.76,11.76
'REG','FABL','Faysal Bank Limited. ','READY',29.4,26.6,28
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.06,13.06,14.06
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','SITC','Sitara Chemicals. ','READY',396.9105,359.1095,378.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,19.61
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.31,14.31,15.31
'REG','MACTER','Macter International Limited. ','READY',202.1355,182.8845,192.51
'REG','EFOODS','Engro Foods Limited. ','READY',97.146,87.894,92.52
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','NETSOL','NetSol Technologies Ltd. ','READY',150.9585,136.5815,143.77
'REG','FNEL','First National Equities Limited. ','READY',6.74,4.74,5.74
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1134,1026,1080
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.41,3.41,4.41
'REG','BIFO','Bifo Industries Ltd. ','READY',323.316,292.524,307.92
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.75,71.25,75
'REG','CYAN','Cyan Limited. ','READY',45.213,40.907,43.06
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.03,1.03,2.03
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.2305,34.5895,36.41
'REG','FECM','First Elite Capital Mod. ','READY',4.23,2.23,3.23
'REG','OML','Olympia Mills Limited. ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',56.2065,50.8535,53.53
'REG','AVN','Avanceon Limited. ','READY',87.486,79.154,83.32
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',224.7,203.3,214
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.84,1.84,2.84
'REG','POWER','Power cement Limited ','READY',9.87,7.87,8.87
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.6,11.6,12.6
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.44,6.44,7.44
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.8,5.8,6.8
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',353.5455,319.8745,336.71
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.96,33.44,35.2
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.4075,61.8925,65.15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',320.292,289.788,305.04
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.5,66.5,70
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.7405,78.4795,82.61
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',257.25,232.75,245
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',23.1,20.9,22
'REG','PKGS','Packages Ltd. ','READY',514.2585,465.2815,489.77
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.3,.3,1.3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','GATI','Gatron (Industries) Ltd. ','READY',270.9,245.1,258
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.5155,45.7045,48.11
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.4125,22.0875,23.25
'REG','ARUJ','Aruj Industries Limited. ','READY',31.5,28.5,30
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',29.148,26.372,27.76
'REG','ANL','Azgard Nine Limited ','READY',14.61,12.61,13.61
'REG','AGL','Agritech Limited ','READY',7.96,5.96,6.96
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',138.3165,125.1435,131.73
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.1,39.9,42
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1622.166,1467.674,1544.92
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.784,32.376,34.08
'REG','JSIL','JS Investments Limited. ','READY',10.2,8.2,9.2
'REG','PREMA','At-Tahur Ltd. ','READY',29.0325,26.2675,27.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.5,7.5,8.5
'REG','SMTM','Samin Textiles Ltd. ','READY',5.71,3.71,4.71
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.1775,144.9225,152.55
'REG','ATRL','Attock Refinery Limited. ','READY',222.033,200.887,211.46
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8449.35,7644.65,8047
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.72,10.72,11.72
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.1,17.1,18.1
'REG','AEL','Arshad Energy Limited. ','READY',9.25,7.25,8.25
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.35,1.35,2.35
'REG','AHL','Arif Habib Limited. ','READY',71.4735,64.6665,68.07
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.05,4.05,5.05
'REG','MTL','Millat Tractor Ltd. ','READY',1263.1185,1142.8215,1202.97
'REG','DADX','Dadex Eternit Ltd. ','READY',44.1,39.9,42
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.94,12.94,13.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.0005,22.6195,23.81
'REG','CEPB','Century Paper & Board Mills. ','READY',70.1715,63.4885,66.83
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.8,4.8,5.8
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',49.4235,44.7165,47.07
'REG','AKBL','Askari Bank Limited. ','READY',23.9925,21.7075,22.85
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',22.3755,20.2445,21.31
'REG','KAPCO','Kot Addu Power Company. ','READY',62.1075,56.1925,59.15
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.8035,21.5365,22.67
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.19,3.19,4.19
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.9,.9,1.9
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',100.6215,91.0385,95.83
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.06,5.06,6.06
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',305.0145,275.9655,290.49
'REG','UNITY','Unity Foods Limited. ','READY',40.1835,36.3565,38.27
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.9005,39.7195,41.81
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.5085,33.0315,34.77
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.635,131.765,138.7
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','MSOT','Masood Textile Mills Ltd. ','READY',81.9,74.1,78
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',99.771,90.269,95.02
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7,5,6
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',50.442,45.638,48.04
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.57,4.57,5.57
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.925,27.075,28.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',130.5465,118.1135,124.33
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',173.3025,156.7975,165.05
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',499.275,451.725,475.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.9895,37.9905,39.99
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.2215,64.4385,67.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.0395,76.9405,80.99
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',186.2595,168.5205,177.39
'REG','FML','Feroze1888 Mills Ltd. ','READY',72.933,65.987,69.46
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',50.106,45.334,47.72
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',168.9975,152.9025,160.95
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.17,2.17,3.17
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',62.6745,56.7055,59.69
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',98.364,88.996,93.68
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.9,4.9,5.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',282.45,255.55,269
'REG','DSL','Dost Steels Ltd. ','READY',9.12,7.12,8.12
'REG','SPWL','Saif Power Ltd. ','READY',27.783,25.137,26.46
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.4895,28.4905,29.99
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.334,118.826,125.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',982.548,888.972,935.76
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.71,11.71,12.71
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.35,44.65,47
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','EMCO','EMCO Industries Ltd. ','READY',22.0185,19.9215,20.97
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',302.19,273.41,287.8
'REG','MFL','Matco Foods Limited ','READY',40.152,36.328,38.24
'REG','JSBL','JS Bank Limited. ','READY',9.02,7.02,8.02
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.4375,51.0625,53.75
'REG','BOK','The Bank of Khyber. ','READY',15.5,13.5,14.5
'REG','GOC','GOC (PAK) Limited. ','READY',59.85,54.15,57
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.46,13.46,14.46
'REG','APL','Attock Petroleum Limited. ','READY',603.9915,546.4685,575.23
'REG','CSM','Cresent Standard Modaraba. ','READY',4.2,2.2,3.2
'REG','MCB','MCB Bank Limited. ','READY',215.775,195.225,205.5
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.67,3.67,4.67
'REG','ZTL','Zephyr Textile Limited. ','READY',11.3,9.3,10.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',343.6545,310.9255,327.29
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.2,3.2,4.2
'REG','GTYR','General Tyre & Rubber Co. ','READY',167.4855,151.5345,159.51
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.71,1.71,2.71
'REG','TELE','Telecard Ltd. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',5.28,3.28,4.28
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','AGP','AGP Limited. ','READY',102.9105,93.1095,98.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.825,44.175,46.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.34,5.34,6.34
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',46.242,41.838,44.04
'REG','SNAI','Sana Industries Ltd. ','READY',47.4075,42.8925,45.15
'REG','AKDCL','AKD Capital Limited. ','READY',167.1075,151.1925,159.15
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.42,4.42,5.42
'REG','PPVC','Pakistan PVC ','READY',7.62,5.62,6.62
'REG','SEPL','Security Papers Ltd. ','READY',124.8555,112.9645,118.91
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.96,15.96,16.96
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.653,53.067,55.86
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.55,2.55,3.55
'REG','THALL','Thal Limited. ','READY',452.4975,409.4025,430.95
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.47,6.47,7.47
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.3135,27.4265,28.87
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',320.25,289.75,305
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.99,7.99,8.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',330.75,299.25,315
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.34,4.34,5.34
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',331.422,299.858,315.64
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',41.9895,37.9905,39.99
'REG','SHEL','Shell Pakistan Ltd. ','READY',366.7125,331.7875,349.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273.8925,247.8075,260.85
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.75,33.25,35
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.149,128.611,135.38
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.08,17.08,18.08
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',78.393,70.927,74.66
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.3,2.3,3.3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.21,16.21,17.21
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.98,2.98,3.98
'REG','UBL','United Bank Ltd. ','READY',171.969,155.591,163.78
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.678,25.042,26.36
'REG','REDCO','Redco Textile Ltd. ','READY',5,3,4
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.4875,52.0125,54.75
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',19.12,17.12,18.12
'REG','BATA','Bata Pakistan Ltd. ','READY',1994.979,1804.981,1899.98
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.49,6.49,7.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',798,722,760
'REG','DOL','Descon Oxychem Ltd.. ','READY',23.541,21.299,22.42
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',745.4265,674.4335,709.93
'REG','MERIT','Merit Packaging Ltd. ','READY',30.9645,28.0155,29.49
'REG','MEBL','Meezan Bank Limited. ','READY',95.7915,86.6685,91.23
'REG','TRSM','Trust Mod. ','READY',4.76,2.76,3.76
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.12,5.12,6.12
'REG','SRVI','Service Industries. ','READY',787.0065,712.0535,749.53
'REG','BAPL','Bawany Air Products Ltd. ','READY',8.12,6.12,7.12
'REG','SCL','Shield Corporation Ltd. ','READY',252,228,240
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',28.455,25.745,27.1
'REG','SLL','SME Leasing Ltd. ','READY',4.1,2.1,3.1
'REG','HIFA','HBL Investment Fund ','READY',6.49,4.49,5.49
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',666.75,603.25,635
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.1,39.9,42
'REG','SML','Shakarganj Limited. ','READY',74.3925,67.3075,70.85
'REG','LPL','LALPIR Power Limited. ','READY',19.45,17.45,18.45
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.88,17.88,18.88
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',265.6395,240.3405,252.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',537.642,486.438,512.04
'REG','BWCL','Bestway Cement Limited. ','READY',156.324,141.436,148.88
'REG','FIBLM','First IBL Modaraba. ','READY',4.31,2.31,3.31
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.5975,31.3025,32.95
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.72,16.72,17.72
'REG','NRL','National Refinary Ltd. ','READY',401.8245,363.5555,382.69
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.638,77.482,81.56
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',19.29,17.29,18.29
'REG','SHEZ','Shezan International Ltd. ','READY',630,570,600
'REG','GASF','Golden Arrow. ','READY',9.6,7.6,8.6
'REG','LEUL','Leather Up Ltd. ','READY',21.336,19.304,20.32
'REG','ORM','Orient rental Modaraba ','READY',11.5,9.5,10.5
'REG','HAL','Habib-ADM Limited. ','READY',63.8505,57.7695,60.81
'REG','TOWL','Towellers  Ltd. ','READY',87.129,78.831,82.98
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',739.3365,668.9235,704.13
'REG','MACFL','MACPAC Films Limited. ','READY',29.9775,27.1225,28.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',134.925,122.075,128.5
'REG','FEM','First Equity Mod. ','READY',4.9,2.9,3.9
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.9,12.9,13.9
'REG','ASTL','Amreli Steels Limited. ','READY',83.3805,75.4395,79.41
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2255.4,2040.6,2148
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.77,6.77,7.77
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',558.6,505.4,532
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',44.499,40.261,42.38
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','BCL','Bolan Casting Ltd. ','READY',130.368,117.952,124.16
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
