MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWHL','Baluchistan Wheels Ltd.','READY',56.2695,50.9105,53.59
'REG','ECOP','ECOPAK Limited.','READY',19.91,17.91,18.91
'REG','SPL','Sitara Peroxide Limited','READY',16.38,14.38,15.38
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',374.85,339.15,357
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.47,5.47,6.47
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.01,7.01,8.01
'REG','DOL','Descon Oxychem Ltd..','READY',7.34,5.34,6.34
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.89,.89,1.89
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.83,.83,1.83
'REG','SITC','Sitara Chemicals.','READY',369.726,334.514,352.12
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.67,15.67,16.67
'REG','PAEL','Pakistan Elektron Ltd.','READY',29.8095,26.9705,28.39
'REG','BTL','Bleesed Textile Ltd.','READY',159.6,144.4,152
'REG','INKL','International Knitwear Ltd.','READY',16,14,15
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2061,96.996,102.101
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.3,10.3,11.3
'REG','CTM','Colony Textile Mills Ltd.','READY',6.03,4.03,5.03
'REG','CLOV','Clover Pakistan Limited.','READY',144.5535,130.7865,137.67
'REG','ARM','Allied Rental Modaraba.','READY',68.25,61.75,65
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.4,1.4,2.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.074,22.686,23.88
'REG','RCML','Reliance Cotton Spinning Mills.','READY',92.295,83.505,87.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',323.1585,292.3815,307.77
'REG','PAKMI','First Pak Mod.','READY',3.39,1.39,2.39
'REG','HUMNL','Hum Network Limited.','READY',144.4275,130.6725,137.55
'REG','ISL','International Steels Limited.(XD)','READY',28.8225,26.0775,27.45
'REG','UNIC','United Insurance Company.','READY',22.785,20.615,21.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.33,6.33,7.33
'REG','BOK','The Bank of Khyber.','READY',9.55,7.55,8.55
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.21,9.21,10.21
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',302.4,273.6,288
'REG','CHCC','Cherat Cement Co. Ltd.(XDXR)','READY',54.726,49.514,52.12
'REG','BIFO','Bifo Industries Ltd.','READY',151.2105,136.8095,144.01
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.8875,21.6125,22.75
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.198,27.322,28.76
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.275,33.725,35.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.6,2.6,3.6
'REG','NMFL','Nirala MSR Foods Limited','READY',18.08,16.08,17.08
'REG','FABL','Faysal Bank Limited.','READY',19.27,17.27,18.27
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.043,26.277,27.66
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',215.5335,195.0065,205.27
'REG','ILTM','Island Textile Mills Ltd.','READY',922.6875,834.8125,878.75
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',67.6095,61.1705,64.39
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,3.7
'REG','UBL','United Bank Ltd.(XD)','READY',198.891,179.949,189.42
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.13,1.13,2.13
'REG','SBL','Samba Bank Limited.','READY',8.7,6.7,7.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.2,1.2,2.2
'REG','SCL','Shield Corporation Ltd.','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',131.7645,119.2155,125.49
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,3.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',97.7655,88.4545,93.11
'REG','GATI','Gatron (Industries) Ltd.','READY',183.75,166.25,175
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',7.71,5.71,6.71
'REG','BIPLR','Bankislami Pakistan Ltd.(R)','READY',2.78,.78,1.78
'REG','FNBM','First National Bank Modaraba.','READY',4.79,2.79,3.79
'REG','AHL','Arif Habib Limited.(XD)','READY',53.5395,48.4405,50.99
'REG','EXIDE','Exide Pakistan Ltd.','READY',1078.308,975.612,1026.96
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.17,9.17,10.17
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.75,2.75,3.75
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.66,4.66,5.66
'REG','MEBL','Meezan Bank Limited.','READY',43.533,39.387,41.46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',294.651,266.589,280.62
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.45,1.45,2.45
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.77,26.03,27.4
'REG','CHBL','Chenab Limited','READY',6.75,4.75,5.75
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1627.5,1472.5,1550
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.756,19.684,20.72
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.513,27.607,29.06
'REG','IBLHL','IBL HealthCare Limited.','READY',150.3495,136.0305,143.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2562,9.2562,10.2562
'REG','ADMM','Artistic Denim Mills Limited.','READY',99.393,89.927,94.66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.22,11.22,12.22
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.9275,64.1725,67.55
'REG','TELE','Telecard Ltd.','READY',5,3,4
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',40.5195,36.6605,38.59
'REG','MDTL','Media Times Limited.','READY',3.31,1.31,2.31
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.(XB)','READY',68.775,62.225,65.5
'REG','AGL','Agritech Limited','READY',8.81,6.81,7.81
'REG','AMTEX','Amtex Limited.','READY',4.25,2.25,3.25
'REG','ISIL','Ismail Industries Ltd.','READY',188.5275,170.5725,179.55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8,6,7
'REG','FPJM','First Punjab Mod.','READY',5.34,3.34,4.34
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',560.1015,506.7585,533.43
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',838.95,759.05,799
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.8,7.8,8.8
'REG','PKGP','Pakgen Power Limited.','READY',19.27,17.27,18.27
'REG','KASBCFO','KASB Cash Fund','READY',109.0711,98.6833,103.8772
'REG','JSCFO','JS Cash Fund','READY',109.515,99.085,104.3
'REG','MCFO','Meezan Cash Fund','READY',53.4058,48.3196,50.8627
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.0873,96.8885,101.9879
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5632,48.462,51.0126
'REG','AGIC','Askari Gen Insurance Co.','READY',24.4125,22.0875,23.25
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.6456,97.3936,102.5196
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.33,5.33,6.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.5041,97.2657,102.3849
'REG','NEXT','Next Capital Limited','READY',5.65,3.65,4.65
'REG','ASL','Aisha Steel Mills Limited.','READY',9.5,7.5,8.5
'REG','TPL','TPL Trakker Limited','READY',10.9,8.9,9.9
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12,10,11
'REG','ICI','ICI Pakistan Limited.','READY',564.669,510.891,537.78
'REG','EFUL','EFU Life Assurance Ltd.','READY',144.795,131.005,137.9
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.49,15.49,16.49
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.675,41.325,43.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.86,6.86,7.86
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.155,20.045,21.1
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.749,26.011,27.38
'REG','ATRL','Attock Refinery Limited.','READY',209.706,189.734,199.72
'REG','EFOODS','Engro Foods Limited.','READY',114.2925,103.4075,108.85
'REG','PSEL','Pakistan Services Limited.','READY',541.254,489.706,515.48
'REG','MODAM','Modarba Al-Mali.','READY',3.3,1.3,2.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.145,23.655,24.9
'REG','FMMFO','Faysal Money Market Fund','READY',108.0345,97.7455,102.89
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.709,40.451,42.58
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.04,9.04,10.04
'REG','ASRL','Associated Services Limited.','READY',10.05,8.05,9.05
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.96,.96,1.96
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.65,15.65,16.65
'REG','PECO','Pakistan Engineering Co Ltd.','READY',90.405,81.795,86.1
'REG','CEPB','Century Paper & Board Mills.','READY',57.5715,52.0885,54.83
'REG','GHGL','Ghani Glass Ltd.','READY',57.5715,52.0885,54.83
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',278.712,252.168,265.44
'REG','GHNL','Ghandhara Nissan Ltd.','READY',56.133,50.787,53.46
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.73,3.73,4.73
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',20.38,18.38,19.38
'REG','PRET','Premium Textile Mills Ltd.','READY',101.367,91.713,96.54
'REG','HBL','Habib Bank Limited.','READY',217.9695,197.2105,207.59
'REG','APL','Attock Petroleum Limited.(XD)','READY',576.6915,521.7685,549.23
'REG','LPL','LALPIR Power Limited.','READY',18.37,16.37,17.37
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.912,27.968,29.44
'REG','WTL','Worldcall Telecom Ltd.','READY',2.88,.88,1.88
'REG','DSIL','D. S. Industries Ltd.','READY',5.65,3.65,4.65
'REG','ANL','Azgard Nine Limited','READY',6.23,4.23,5.23
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',252.1575,228.1425,240.15
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.49,4.49,5.49
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',29.8935,27.0465,28.47
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',50.547,45.733,48.14
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.727,37.753,39.74
'REG','GHNI','Ghandhara Industries Ltd.','READY',39.3015,35.5585,37.43
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.75,33.25,35
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.43,1.43,2.43
'REG','SURC','Suraj Cotton Mills Ltd.','READY',105,95,100
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',179.2875,162.2125,170.75
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.09,2.09,3.09
'REG','PTC','Pakistan Telecommunication Co.','READY',25.2,22.8,24
'REG','BOP','Bank Of Punjab.','READY',9.01,7.01,8.01
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',118.461,107.179,112.82
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.45,14.45,15.45
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.096,86.944,91.52
'REG','KML','Kohinoor Mills Ltd.','READY',13.65,11.65,12.65
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9205.5075,8328.7925,8767.15
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',62.748,56.772,59.76
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.54,.54,1.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.407,20.273,21.34
'REG','SALT','Salfi Textile Mills Ltd.','READY',136.164,123.196,129.68
'REG','TRG','TRG Pakistan Ltd.','READY',12.68,10.68,11.68
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.8,14.8,15.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',184.8,167.2,176
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.31,9.31,10.31
'REG','DYNO','DYNEA Pak.(XD)','READY',47.775,43.225,45.5
'REG','SRVI','Service Industries.(XD)','READY',876.057,792.623,834.34
'REG','ZIL','ZIL Limited.','READY',101.871,92.169,97.02
'REG','NIB','NIB Bank Limited','READY',3.05,1.05,2.05
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',263.277,238.203,250.74
'REG','MACFL','MACPAC Films Limited.','READY',17,15,16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.5,11.5,12.5
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',2.75,.75,1.75
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',237.3945,214.7855,226.09
'REG','DSL','Dost Steels Ltd.','READY',4.94,2.94,3.94
'REG','TREET','Treet Corporation Ltd.','READY',158.5605,143.4595,151.01
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.65,17.65,18.65
'REG','SMBL','Summit Bank Limited.','READY',4.24,2.24,3.24
'REG','DEL','Dawood Equities Ltd.','READY',3.51,1.51,2.51
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited.','READY',35.1855,31.8345,33.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',66.15,59.85,63
'REG','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,1.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',535.5105,484.5095,510.01
'REG','KASBSL','KASB Securities Ltd.','READY',7.58,5.58,6.58
'REG','LUCK','Lucky Cement Limited.',170,430.0905,389.1295,409.61
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17,15,16
'REG','FUDLM','First UDL Mod.','READY',31.9095,28.8705,30.39
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.21,14.21,15.21
'REG','PINL','Premier Insurance Limited.','READY',17.22,15.22,16.22
'REG','STJT','Shahtaj Textile Ltd.','READY',159.222,144.058,151.64
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',68.9325,62.3675,65.65
'REG','KOHC','Kohat Cement Co. Ltd.',170,129.486,117.154,123.32
'REG','LIBT','Libaas Textile Limited','READY',12.88,10.88,11.88
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',125.307,113.373,119.34
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.5,15.5,16.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',11.2,9.2,10.2
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.08,1.08,2.08
'REG','PNSC','Pakistan National Shipping Co','READY',89.775,81.225,85.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',181.188,163.932,172.56
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.203,120.517,126.86
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.3675,38.3325,40.35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',255.5175,231.1825,243.35
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',21,19,20
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.59,4.59,5.59
'REG','BCML','Babri Cotton Mills Ltd.','READY',71.4105,64.6095,68.01
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.35,10.35,11.35
'REG','GVGL','Ghani Value Glass Limited.','READY',16.68,14.68,15.68
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.68,9.68,10.68
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','SSIC','Silver Star Insurance  Co.','READY',12.26,10.26,11.26
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.8,3.8,4.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',24.591,22.249,23.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',28.959,26.201,27.58
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.15,5.15,6.15
'REG','CSM','Cresent Standard Modaraba.','READY',3.1,1.1,2.1
'REG','SCM','Standard Chartered Modaraba.','READY',29.484,26.676,28.08
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.49,4.49,5.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',41.244,37.316,39.28
'REG','KCORP','KASB Corporation Limited',170,23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','AKBL','Askari Bank Limited.','READY',22.407,20.273,21.34
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.7,3.7,4.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.4545,22.1255,23.29
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',17.9,15.9,16.9
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.09,2.09,3.09
'REG','TRIPF','Tri-Pack Films Ltd.','READY',190.239,172.121,181.18
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',472.836,427.804,450.32
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.79,5.79,6.79
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.691,43.149,45.42
'REG','REST','Resham Textile Industries Ltd.','READY',37.38,33.82,35.6
