25SEP2014,HAEL,3720,Hala Enterprise,12.6,12.8,12.1,12.61,13500,13,,,
25SEP2014,INKL,3760,Int.Knitwear,15,15,15,15,3000,16,,,
25SEP2014,JUBS,3760,Jubilee Spinning,4.75,5,4.7,4.7,2000,4.5,,,
25SEP2014,KML,3760,Kohinoor Mills,12.15,12.68,12.15,12.65,10500,12.5,,,
25SEP2014,KOIL,3760,Kohinoor Ind.,3.02,3.1,3,3.09,94500,3.08,,,
25SEP2014,KTML,3760,Kohinoor Textile,23.29,23.4,23,23.29,285500,23.11,,,
25SEP2014,ANL,3760,Azgard Nine,5.4,5.45,5.19,5.23,454500,5.42,,,
25SEP2014,LIBT,3760,Libaas Textile,11,11.92,11,11.88,13500,10.92,,,
25SEP2014,MEHT,3760,Mehmood Tex,238.9,240.15,238.9,240.15,9800,228.72,,,
25SEP2014,MTIL,3760,Mian Textile,3.5,3.6,3.5,3.6,9000,3.6,,,
25SEP2014,MFTM,3760,Mohd.Farooq,5.44,5.84,5.2,5.49,111500,5.61,,,
25SEP2014,NML,3760,Nishat Mills Ltd,123,123.95,119.51,120.01,1579800,122.72,,,
25SEP2014,REDCO,3760,Redco Textile,3.65,3.78,3.65,3.65,11500,3.85,,,
25SEP2014,SFAT,3760,Safa Textile,15.1,15.1,15.1,15.1,1000,14.99,,,
25SEP2014,SFL,3760,Sapphire Fiber,355,359.99,352,357,2100,355.4,,,
25SEP2014,STML,3760,Shams Textile,28.4,28.5,28.4,28.47,2500,28.24,,,
25SEP2014,SURC,3760,Suraj Cotton,100,100,100,100,500,100.43,,,
25SEP2014,ZAHT,3760,ZahidJee Tex.,14.85,15.25,14.85,15.21,32500,14.25,,,
25SEP2014,FASM,3760,Faisal Spinning,172.56,172.56,171.99,172.56,5400,164.35,,,
25SEP2014,MSOT,3760,Masood Textile,122.01,122.01,115,122.01,184300,116.2,,,
25SEP2014,PASM,3760,Paramount Sp,6,6.48,6,6.47,8000,6.45,,,
25SEP2014,SAPT,3760,Sapphire Textile,310,310,305,305,1900,315,,,
25SEP2014,BNWM,3760,Bannu Woollen,67.55,67.6,67.55,67.55,10500,67.38,,,
25SEP2014,AGL,1350,Agritech Limited,7.9,8,7.81,7.81,3500,8,,,
25SEP2014,DSFL,1350,Dewan Salman,1.95,2,1.9,1.96,222000,1.96,,,
25SEP2014,PSYL,3760,Pak Synthetics,16.59,16.59,16.49,16.49,3500,15.99,,,
25SEP2014,RUPL,3760,Rupali Polyester,17.35,17.35,17.3,17.35,33000,17.25,,,
25SEP2014,TRPOL,3760,Tri-Star Polyester,1.7,1.7,1.55,1.6,39000,1.56,,,
25SEP2014,CJPL,3760,Crescent Jute,4.88,4.9,4.4,4.73,48500,4.79,,,
25SEP2014,SUHJ,3760,Suhail Jute,14,14,14,14,500,14,,,
25SEP2014,THALL,2720,Thal LimitedXD,247.1,256.6,244,248.97,150000,244.39,,,
25SEP2014,ADAMS,3570,Adam Sugar,22.4,23.13,22.3,22.56,34000,22.97,,,
25SEP2014,AGSML,3570,Abdullah Shah,7.1,7.2,7.1,7.2,1000,6.75,,,
25SEP2014,ANSM,3570,Ansari Sugar,12,12.49,12,12.49,1000,11.9,,,
25SEP2014,CHAS,3570,Chashma Sugar,24.1,25.74,24.05,24.25,8000,25.3,,,
25SEP2014,CSUML,3570,Colony Sugar Mills,7.1,7.34,7,7.22,6500,7.23,,,
25SEP2014,CCM,3760,Crescent Cotton,50.5,50.5,50.5,50.5,10000,50.83,,,
25SEP2014,DWSM,3570,Dewan Sugar,3.64,3.85,3.4,3.57,148000,3.59,,,
25SEP2014,EFOODS,3570,Engro Foods Ltd.,110.99,111.7,108.1,108.85,1127300,110.95,,,
25SEP2014,FRSM,3570,Faran Sugar,39,39.49,38,38.27,41500,38.24,,,
25SEP2014,HABSM,3570,Habib Sugar,39.6,40,38.8,39.74,124000,39.31,,,
25SEP2014,HAL,3570,Habib-ADM Ltd.,34.28,35,32.81,34.3,14000,34.25,,,
25SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.5,5.5,5.5,5.5,5000,5.5,,,
25SEP2014,MRNS,3570,Mehran SugarXD,98.99,100,98,99.69,16500,98.11,,,
25SEP2014,MIRKS,3570,Mirpurkhas,64.99,65,64.99,65,4000,64,,,
25SEP2014,SHSML,3570,Shahmurad Sugar,42.5,42.5,40,41.5,7500,41.47,,,
25SEP2014,SGML,3570,Shakarganj Mills,15.2,15.8,15.2,15.8,1500,15.55,,,
25SEP2014,ACPL,2350,Attock Cement XD,168.5,178,165,176,61100,170.02,,,
25SEP2014,LPCL,2350,Lafarge Pak.,16.78,16.78,16.56,16.67,5160500,16.65,,,
25SEP2014,CHCC,2350,Cherat Cement XDXR,53,53.1,52,52.12,389500,53.11,,,
25SEP2014,DBCI,2350,Dadabhoy Cement,4.2,4.2,3.75,3.83,121500,4,,,
25SEP2014,DGKC,2350,D.G.K.Cement,81.8,82.2,80.8,80.98,1376500,81.61,,,
25SEP2014,AKZO,2350,Akzo Nobel Pak.,204,205.5,193.45,200.74,234900,203.63,,,
25SEP2014,POWER,2350,Power Cement Ltd.,5.5,5.57,5.49,5.54,11000,5.5,,,
25SEP2014,FCCL,2350,Fauji Cement XD,19.65,19.75,19.31,19.38,2265000,19.67,,,
25SEP2014,FECTC,2350,Fecto Cement,48.01,48.1,47.1,47.5,38000,48.56,,,
25SEP2014,FLYNG,2350,Flying Cement,6.01,6.02,5.9,6.01,27000,6.04,,,
25SEP2014,JVDCPS,2350,Javedan Corp(Pref,13.75,13.75,13.75,13.75,500,13.25,,,
25SEP2014,KOHC,2350,Kohat Cement,123.4,123.9,122.5,123.32,83700,123.4,,,
25SEP2014,LUCK,2350,Lucky Cement,411.61,414.9,406.2,409.61,374000,413.46,,,
25SEP2014,MLCF,2350,Maple Leaf Cement,28.06,28.1,27.6,27.66,1431500,28.09,,,
25SEP2014,DCL,2350,Dewan Cement,6.6,6.8,6.57,6.71,340000,6.64,,,
25SEP2014,PIOC,2350,Pioneer Cement,54.01,54.4,53.4,53.51,444000,54.36,,,
25SEP2014,SMCPL,2350,Safe Mix Concrete,8,8.01,8,8.01,1500,8,,,
25SEP2014,THCCL,2350,Thatta Cement,27.25,27.25,27,27,4000,26.99,,,
25SEP2014,KHTC,3780,Khyber Tobacco,304.9,309.9,303.9,307.77,500,303.01,,,
25SEP2014,PMPK,3780,Philip Morris Pak.,655,655,635,640.46,2250,668,,,
25SEP2014,PAKT,3780,Pak Tobacco,900,935,900,934.9,1100,905,,,
25SEP2014,ATRL,0530,Attock Refinery,203.77,203.99,199.13,199.72,281800,203.77,,,
25SEP2014,BYCO,0530,Byco Petroleum,10.5,10.52,10.28,10.31,917500,10.52,,,
25SEP2014,NRL,0530,National Refin,198,198.36,196,196.94,40300,200.12,,,
25SEP2014,PRL,0530,Pak Refinery,169.6,170.98,169.5,169.5,2100,170.2,,,
25SEP2014,ALTN,7530,Altern Energy,23.32,23.32,23.3,23.32,50000,22.21,,,
25SEP2014,IDEN,7530,Ideal Energy Ltd.,4.99,5.3,4.99,5.3,6000,4.95,,,
25SEP2014,JPGL,7530,Japan Power,2.18,2.18,2.11,2.13,312500,2.16,,,
25SEP2014,HUBC,7530,Hub Power Co. SPOT,67.99,68,67.5,67.66,440500,67.73,,,
25SEP2014,KEL,7530,K-Electric Ltd.,7.8,7.91,7.57,7.64,4146500,7.76,,,
25SEP2014,KOHE,7530,Kohinoor Energy,43,43.5,42.75,43.5,60000,43,,,
25SEP2014,KOHP,7530,Kohinoor Power,2.49,2.49,2.4,2.4,4500,2.4,,,
25SEP2014,LPL,7530,Lalpir Power,16.97,17.4,16.66,17.37,139000,17,,,
25SEP2014,KAPCO,7530,Kot Addu Power,64.54,64.8,64.31,64.39,75000,64.87,,,
25SEP2014,NCPL,7530,NishatChunPower,42.6,43,42.5,42.58,105000,43.05,,,
25SEP2014,NPL,7530,Nishat Power,39,39,38.5,38.59,31500,39.01,,,
25SEP2014,PKGP,7530,Pakgen Power,17.84,18.7,17.84,18.27,1618500,17.75,,,
25SEP2014,SGPL,7530,S.G.Power,2,2,2,2,3000,2.07,,,
25SEP2014,SEL,7530,Sitara Energy,39.94,39.96,38.8,39.5,47500,38.06,,,
25SEP2014,SEPCO,7530,Southern Electric,1.68,1.76,1.68,1.74,327500,1.7,,,
25SEP2014,TSPL,7530,Tri-Star PowerXD,1.6,1.65,1.4,1.55,174000,1.55,,,
25SEP2014,APL,0530,Attock Petrol.XD,548.8,550,545,549.23,18400,551.08,,,
25SEP2014,PSO,0530,P.S.O.,365.05,365.89,361.2,361.84,818500,365.55,,,
25SEP2014,BPL,0530,Burshane LPG,35,35.27,34.66,35,7500,34.78,,,
25SEP2014,SHEL,0530,Shell Pakistan,296,299.5,278.01,280.62,2005900,292.44,,,
25SEP2014,SSGC,7570,Sui South Gas,28.94,29.05,28.7,28.76,1078000,28.87,,,
25SEP2014,SNGP,7570,Sui North Gas,21.59,21.68,21.32,21.34,243000,21.44,,,
25SEP2014,HASCOL,0530,Hascol Petrol. XD,75.5,75.5,73.5,73.67,777000,75.03,,,
25SEP2014,MARI,0530,Mari Petroleum,455,458,442.5,450.32,1377100,443.74,,,
25SEP2014,OGDC,0530,Oil & Gas Devel XD,253.24,253.69,248.5,250.74,630400,253.24,,,
25SEP2014,POL,0530,Pak OilfieldsXD,539.5,540.1,532,533.43,189500,538.41,,,
25SEP2014,PPL,0530,Pak Petroleum,227.73,228,225.75,226.09,699800,227.23,,,
25SEP2014,ADOS,2750,Ados Pakistan,50.1,52.35,49.73,52.13,22500,52.34,,,
25SEP2014,ASL,1750,Aisha Steel Mill,8.5,8.8,8.43,8.5,45000,8.89,,,
25SEP2014,ASLPS,1750,Aisha StelCoP/S,7.3,7.3,7.3,7.3,500,7.42,,,
25SEP2014,BCL,2750,Bolan Casting,34.5,34.99,33.82,34.99,4500,35.6,,,
25SEP2014,DADX,2350,Dadex Eternit,31,31.95,30.77,31.95,12500,32.37,,,
25SEP2014,DSL,1750,Dost Steels Ltd.,4.01,4.01,3.89,3.94,20500,4.03,,,
25SEP2014,CSAP,1750,Crescent Steel,40.6,41.12,40.5,40.8,50000,41.12,,,
25SEP2014,HSPI,1750,Huffaz Seamless,18.65,19.4,18.5,18.95,2000,19.05,,,
25SEP2014,INIL,1750,Int. Ind.Ltd.XD,68.5,68.7,65.8,66.07,495500,68.12,,,
25SEP2014,ISL,1750,Inter.Steel LtdXD,27.65,27.8,27.35,27.45,104000,27.57,,,
25SEP2014,KSBP,2750,K.S.B.Pumps,101,104.88,100.15,102.82,31000,101.95,,,
25SEP2014,AGTL,2750,AL-Ghazi Tract,316.5,316.5,305,305.36,29100,309.58,,,
25SEP2014,ATLH,3350,Atlas Honda Ltd,320.82,320.82,307.71,320.82,30600,305.55,,,
25SEP2014,DFML,3350,Dewan Motors,6.5,7.3,6.4,7.16,6177500,6.52,,,
25SEP2014,GAIL,3350,Ghani Automobile,5.85,6.59,5.75,6.34,8022000,5.67,,,
25SEP2014,GHNI,2750,Ghandhara Ind.,37.43,38.3,37.43,37.43,491500,39.39,,,
25SEP2014,GHNL,3350,Ghandhara Nissan,54.53,54.53,51.65,53.46,1859000,51.94,,,
25SEP2014,HINO,2750,Hinopak Motor,634.5,635,601.9,604.09,66600,633.57,,,
25SEP2014,HCAR,3350,Honda Atlas CarsXD,135.93,135.93,125.49,135.74,3631500,129.46,,,
25SEP2014,INDU,3350,Indus Motor Co,700,720,690,703.11,75050,704.05,,,
25SEP2014,MTL,2750,Millat Tractors,562.9,563.5,548,550.51,66600,557.12,,,
25SEP2014,PSMC,3350,Pak Suzuki,294,299,285.54,288,282600,292.71,,,
25SEP2014,SAZEW,3350,Sazgar Eng.,36,36,34.02,35.5,65500,35.45,,,
25SEP2014,AGIL,3350,Agriautos Ind. XD,133.01,133.2,129.6,133.2,289500,126.86,,,
25SEP2014,DWAE,2750,Dewan Auto Engg,3.35,3.49,3.05,3.41,4000,3.04,,,
25SEP2014,ATBA,3350,Atlas Battery XD,570,572.35,550,572.35,23000,545.1,,,
25SEP2014,BWHL,3350,Bal.Wheels,53.59,53.59,51.95,53.59,57000,51.04,,,
25SEP2014,EXIDE,3350,Exide (PAK),950,1034.23,950,1026.96,13300,984.99,,,
25SEP2014,GTYR,3350,General TyreXD,109.75,111.85,107.5,109.07,703500,108.55,,,
25SEP2014,PCAL,2730,Pakistan Cables,103.4,109.73,102.3,109.73,31800,104.51,,,
25SEP2014,PAEL,3720,Pak Elektron Ltd,28.71,29,28.3,28.39,4738000,28.78,,,
25SEP2014,TPL,9570,TPL Trakker Ltd,10.11,10.38,9.75,9.9,340000,10.31,,,
25SEP2014,AVN,9570,Avanceon Ltd,26.85,27.8,26.6,27.29,2763500,26.81,,,
25SEP2014,SING,3720,Singer Pak. XR,20.25,21,19.9,20.76,19000,20.4,,,
25SEP2014,SIEM,2720,Siemens Pakistan,1140,1160,1125.1,1126,2640,1122.67,,,
25SEP2014,PNSC,2770,P.N.S.C.,86.5,87.99,84.15,85.5,84000,88.31,,,
25SEP2014,PIBTL,2770,Pak Int.Bulk,21.7,21.75,21.22,21.31,1608000,21.74,,,
25SEP2014,PICT,2770,Pak.Int.Cont XD,267,267,267,267,200,271.99,,,
