MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',23.49,19.22,21.35
'REG','BML','Bank Makramah Limited','READY',3.1,1.1,2.1
'REG','BNL','Bunnys Limited','READY',15.08,12.34,13.71
'REG','BNWM','Bannu Woollen Mills Limited','READY',35.2,28.8,32
'REG','BOK','The Bank of Khyber','READY',13.42,10.98,12.2
'REG','BOP','The Bank of Punjab','READY',6.1,4.1,5.1
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',32.4,26.51,29.45
'REG','BRRG','B.R.R Guardian Limited','READY',15.74,12.88,14.31
'REG','BTL','Blessed Textiles Limited','READY',244.37,199.94,222.15
'REG','BUXL','Buxly Paints Limited','READY',202.5,165.68,184.09
'REG','BWCL','Bestway Cement Limited','READY',261.81,214.21,238.01
'REG','BWHL','Baluchistan Wheels Limited','READY',119.41,97.7,108.55
'REG','CASH','Calcorp Limited','READY',24.09,19.71,21.9
'REG','CCM','Crescent Cotton Mills Limited','READY',102.33,83.73,93.03
'REG','CENI','Century Insurance Company Limited','READY',29.62,24.24,26.93
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.37,22.39,24.88
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.13,52.47,58.3
'REG','CHBL','Chenab Limited(DEF)','READY',6.02,4.02,5.02
'REG','CHCC','Cherat Cement Company Limited','READY',183.67,150.27,166.97
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',8.2,6.2,7.2
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.6,1.6,2.6
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',104.5,85.5,95
'REG','CLOV','Clover Pakistan Limited','READY',45.69,37.39,41.54
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',14.93,12.21,13.57
'REG','CNERGY','Cnergyico PK  Limited','READY',5.16,3.16,4.16
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1337.5,1094.32,1215.91
'REG','CPHL','Citi Pharma Ltd.','READY',37.68,30.83,34.25
'REG','CPPL','Cherat Packaging Limited','READY',113.55,92.91,103.23
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.87,12.17,13.52
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',81.84,66.96,74.4
'REG','CSIL','Crescent Star Insurance Limited','READY',4.1,2.1,3.1
'REG','CTM','Colony Textile Mills Limited','READY',7.29,5.29,6.29
'REG','CYAN','Cyan Limited','READY',26.3,21.52,23.91
'REG','DAAG','Data Agro Limited','READY',114.35,93.56,103.95
'REG','DADX','Dadex Eternit Limited','READY',67.25,55.03,61.14
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',151.81,124.21,138.01
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.89,4.89,5.89
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.17,8.17,9.17
'REG','DCR','Dolmen City REIT','READY',18.77,15.35,17.06
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.53,6.53,7.53
'REG','DFML','Dewan Farooque Motors Limited','READY',56.53,46.25,51.39
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.11,4.11,5.11
'REG','DGKC','D.G. Khan Cement Company Limited','READY',88.55,72.45,80.5
'REG','DIIL','Diamond Industries Limited','READY',21.31,17.43,19.37
'REG','DINT','Din Textile Mills Limited','READY',59.42,48.62,54.02
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited(XD)','READY',222.53,182.07,202.3
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9.8,7.8,8.8
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',13.76,11.26,12.51
'REG','DOL','Descon Oxychem Limited','READY',23.27,19.04,21.15
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',5.95,3.95,4.95
'REG','DSL','Dost Steels Limited(DEF)','READY',6.96,4.96,5.96
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',41.71,34.13,37.92
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',56.27,46.04,51.15
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.8,4.8,5.8
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',9.65,7.65,8.65
'REG','DYNO','Dynea Pakistan Limited','READY',277.41,226.97,252.19
'REG','ECOP','Ecopack Limited','READY',19.37,15.85,17.61
'REG','EFERT','Engro Fertilizers Limited','READY',181.49,148.49,164.99
'REG','EFGH','EFG Hermes Pakistan Limited','READY',24.2,19.8,22
'REG','EFUG','EFU General Insurance Limited(XD)','READY',101.26,82.85,92.05
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',183.81,150.39,167.1
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.63,79.88,88.75
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.9,80.1,89
'REG','EMCO','Emco Industries Limited','READY',41.66,34.08,37.87
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',348.46,285.1,316.78
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',39.67,32.45,36.06
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.13,23.01,25.57
'REG','ESBL','Escorts Investment Bank Limited','READY',5.11,3.11,4.11
'REG','EWIC','East West Insurance Company Limited','READY',50.41,41.25,45.83
'REG','EXIDE','Exide Pakistan Limited','READY',993.49,812.85,903.17
'REG','FABL','Faysal Bank Limited(XD)','READY',52.32,42.8,47.56
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',252.99,206.99,229.99
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',56.55,46.27,51.41
'REG','FCCL','Fauji Cement Company Limited','READY',25.09,20.53,22.81
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7,5,6
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',68.12,55.74,61.93
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.57,6.57,7.57
'REG','FCL','Fast Cables Limited','READY',26.62,21.78,24.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.62,0.62,1.62
'REG','FDPL','First Dawood Properties Limited','READY',3.91,1.91,2.91
'REG','FECM','First Elite Capital Modaraba','READY',8.7,6.7,7.7
'REG','FECTC','Fecto Cement Limited','READY',35.44,29,32.22
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',319.92,261.76,290.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',50.67,41.45,46.06
'REG','FFC','Fauji Fertilizer Company Limited','READY',202.7,165.84,184.27
'REG','FFL','Fauji Foods Limited','READY',10.44,8.44,9.44
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.35,1.35,2.35
'REG','FHAM','First Habib Modaraba','READY',18.28,14.96,16.62
'REG','FIBLM','First IBL Modaraba','READY',4.29,2.29,3.29
'REG','FIL','Fateh Industries Limited(DEF)','READY',140.8,115.2,128
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.36,140.2,155.78
'REG','FLYNG','Flying Cement Company Limited','READY',17.95,14.69,16.32
'REG','FML','Feroze1888 Mills Limited','READY',88,72,80
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.85,2.85,3.85
'REG','FPJM','First Punjab Modaraba','READY',3.94,1.94,2.94
'REG','FPRM','First Paramount Modaraba','READY',9.53,7.53,8.53
'REG','FRCL','Frontier Ceramics Limited','READY',18.35,15.01,16.68
'REG','FRSM','Faran Sugar Mills Limited','READY',49.52,40.52,45.02
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',107.81,88.21,98.01
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.78,3.78,4.78
'REG','FTSM','First Tri-Star Modaraba','READY',16.34,13.37,14.85
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.82,123.4,137.11
'REG','GADT','Gadoon Textile Mills Limited','READY',199.61,163.31,181.46
'REG','GAL','Ghandhara Automobiles Limited','READY',273.04,223.4,248.22
'REG','GAMON','Gammon Pakistan Limited','READY',50.77,41.54,46.15
'REG','GATI','Gatron (Industries) Limited','READY',210.13,171.93,191.03
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.69,16.93,18.81
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.34,10.1,11.22
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',68.75,56.25,62.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.45,17.55,19.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.77,6.77,7.77
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',12.1,9.9,11
'REG','GGGL','Ghani Global Glass Limited','READY',7.15,5.15,6.15
'REG','GGL','Ghani Global Holdings Limited','READY',10.17,8.17,9.17
'REG','GHGL','Ghani Glass Limited','READY',28.31,23.17,25.74
'REG','GHNI','Ghandhara Industries Limited','READY',352.66,288.54,320.6
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',191.68,156.83,174.25
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',154.19,126.15,140.17
'REG','GOC','GOC (Pak) Limited.','READY',71.5,58.5,65
'REG','GRR','Globe Residency REIT','READY',16.59,13.57,15.08
'REG','GRYL','Grays Leasing Limited','READY',6.32,4.32,5.32
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',6.07,4.07,5.07
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.41,36.33,40.37
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',15.19,12.43,13.81
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',45.86,37.52,41.69
'REG','GWLC','Gharibwal Cement Limited','READY',29.77,24.35,27.06
'REG','HABSM','Habib Sugar Mills Limited','READY',71.56,58.55,65.05
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',12.39,10.13,11.26
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',498.65,407.99,453.32
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',8.03,6.03,7.03
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',128.29,104.97,116.63
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',116.5,95.32,105.91
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',273.75,223.97,248.86
'REG','HCL','Hallmark Company Limited','READY',1215.1,994.18,1104.64
'REG','HGFA','HBL Growth Fund','READY',7.32,5.32,6.32
'REG','HICL','Habib Insurance Company Limited','READY',7.3,5.3,6.3
'REG','HIFA','HBL Investment Fund','READY',3.43,1.43,2.43
'REG','HINO','Hinopak Motors Limited','READY',306.72,250.96,278.84
'REG','HINOON','Highnoon Laboratories Limited','READY',765.4,626.24,695.82
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',74.8,61.2,68
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',2125.04,1738.67,1931.85
'REG','HRPL','Habib Rice Product Limited.','READY',37.4,30.6,34
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.99,9.81,10.9
'REG','HTL','Hi-Tech Lubricants Limited','READY',43,35.18,39.09
'REG','HUBC','The Hub Power Company Limited','READY',165.94,135.77,150.85
'REG','HUMNL','Hum Network Limited','READY',12.01,9.83,10.92
'REG','HUSI','Husein Industries Limited','READY',26.77,21.91,24.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.02,8.02,9.02
'REG','IBFL','Ibrahim Fibres Limited','READY',385.01,315.01,350.01
'REG','IBLHL','IBL HealthCare Limited','READY',34.72,28.4,31.56
'REG','ICCI','ICC Industries Limited','READY',9.99,7.99,8.99
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.67,0.67,1.67
'REG','ICL','Ittehad Chemicals Limted','READY',52.65,43.07,47.86
'REG','IDRT','Idrees Textile Mills Limited','READY',16.08,13.16,14.62
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.19,13.25,14.72
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',121.13,99.11,110.12
'REG','IGIHL','IGI Holdings Limited(XD)','READY',175.86,143.88,159.87
'REG','IGIL','IGI Life Insurance Limited','READY',14.3,11.7,13
'REG','ILP','Interloop Limited','READY',76.3,62.42,69.36
'REG','IMAGE','Image Pakistan Limited','READY',17.59,14.39,15.99
'REG','IML','Imperial  Limited','READY',19.82,16.22,18.02
'REG','INDU','Indus Motor Company Limited','READY',1925,1575,1750
'REG','INIL','International Industries Limited','READY',174.46,142.74,158.6
'REG','INKL','International Knitwear Limited','READY',18.03,14.75,16.39
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.58,20.93,23.25
'REG','ISIL','Ismail Industries Limited','READY',1749.9,1431.74,1590.82
'REG','ISL','International Steels Limited','READY',79.82,65.3,72.56
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.17,5.17,6.17
'REG','JATM','J.A. Textile Mills Limited','READY',106.63,87.25,96.94
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',76.84,62.87,69.85
'REG','JDWS','JDW Sugar Mills Limited','READY',566.5,463.5,515
'REG','JGICL','Jubilee General Insurance Limited','READY',45.74,37.42,41.58
'REG','JKSM','J.K. Spinning Mills Limited','READY',61.25,50.11,55.68
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',134.27,109.85,122.06
'REG','JSBL','JS Bank Limited','READY',10.35,8.35,9.35
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.29,14.15,15.72
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.5,6.5,7.5
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.8,14.57,16.43
'REG','JSGCL','JS Global Capital Limited','READY',198.13,162.11,180.12
'REG','JSIL','JS Investments Limited','READY',17.07,13.97,15.52
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.1,9.09,10.05
'REG','JSML','Jauharabad Sugar Mills Limited','READY',25.84,21.14,23.49
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',16.12,13.19,14.65
'REG','JVDC','Javedan Corporation Limited','READY',45.1,36.9,41
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.71,28.4,31.55
'REG','KCL','Karam Ceramics Limited','READY',64.9,53.1,59
'REG','KEL','K-Electric Limited','READY',5.06,3.06,4.06
'REG','KHTC','Khyber Tobacco Company Limited','READY',336.6,275.4,306
'REG','KHYT','Khyber Textile Mills Limited','READY',667.11,545.81,606.46
'REG','KML','Kohinoor Mills Limited','READY',36.37,29.75,33.06
'REG','KOHC','Kohat Cement Company Limited','READY',351.76,287.8,319.78
'REG','KOHE','Kohinoor Energy Limited','READY',31.93,26.13,29.03
'REG','KOHP','Kohinoor Power Company Limited','READY',8.36,6.36,7.36
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.8,16.2,18
'REG','KOIL','Kohinoor Industries Limited','READY',9.63,7.63,8.63
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',10.63,8.63,9.63
'REG','KPUS','Khairpur Sugar Mills Limited','READY',270.78,221.54,246.16
'REG','KSBP','KSB Pumps Company Limited','READY',159.81,130.75,145.28
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',9.21,7.21,8.21
'REG','KTML','Kohinoor Textile Mills Limited','READY',82.39,67.41,74.9
'REG','LCI','Lucky Core Industries Limited','READY',1120.9,917.1,1019
'REG','LEUL','Leather Up Limited','READY',14.69,12.02,13.35
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',40.32,32.99,36.65
'REG','LOADS','Loads Limited','READY',11.44,9.36,10.4
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.24,14.92,16.58
'REG','LPGL','Leiner Pak Gelatine Limited','READY',289.38,236.76,263.07
'REG','LPL','Lalpir Power Limited(XD)','READY',24.34,19.92,22.13
'REG','LSECL','LSE Capital Limited.','READY',5.21,3.21,4.21
'REG','LSEFSL','LSE Financial Services Limited.','READY',6.25,4.25,5.25
'REG','LSEVL','LSE Ventures Limited','READY',8.02,6.02,7.02
'REG','LUCK','Lucky Cement Limited','READY',938.87,768.17,853.52
'REG','MACFL','MACPAC Films Limited','READY',20.85,17.06,18.95
'REG','MACTER','Macter International Limited','READY',134.92,110.39,122.65
'REG','MARI','Mari Petroleum Company Limited','READY',4013.68,3283.92,3648.8
'REG','MCB','MCB Bank Limited','READY',240.71,196.95,218.83
'REG','MCBIM','MCB Investment Management Limited.','READY',43.89,35.91,39.9
'REG','MDTL','Media Times Limited','READY',3.06,1.06,2.06
'REG','MEBL','Meezan Bank Limited','READY',241.6,197.68,219.64
'REG','MEHT','Mehmood Textile Mills Limited','READY',675.92,553.02,614.47
'REG','MERIT','Merit Packaging Limited','READY',12.52,10.24,11.38
'REG','MFFL','Mitchells Fruit Farms Limited','READY',168.65,137.99,153.32
'REG','MFL','Matco Foods Limited','READY',27.2,22.26,24.73
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.76,9.64,10.7
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.23,25.55,28.39
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',36.84,30.14,33.49
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.4,39.6,44
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.85,12.15,13.5
'REG','MSOT','Masood Textile Mills Limited','READY',61.48,50.3,55.89
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',612.11,500.81,556.46
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',90.3,73.88,82.09
'REG','MUREB','Murree Brewery Company Limited','READY',551.23,451.01,501.12
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',21.01,17.19,19.1
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.58,11.93,13.26
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',50.64,41.44,46.04
'REG','NATF','National Foods Limited','READY',189.7,155.21,172.45
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',65.05,53.23,59.14
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.28,14.14,15.88
'REG','NCL','Nishat Chunian Limited','READY',25.74,21.06,23.4
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.63,6.63,7.63
'REG','NCPL','Nishat Chunian Power Limited','READY',31.08,25.43,28.25
'REG','NESTLE','Nestle Pakistan Limited','READY',7699.99,6299.99,6999.99
'REG','NETSOL','NetSol Technologies Limited','READY',137.3,112.34,124.82
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',133.93,109.58,121.75
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.3,15.79,17.74
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
