MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPL','Pakistan Petroleum Limited. ','READY',214.473,194.047,204.26
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.44,2.44,3.44
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12,10,11
'REG','FHAM','First Habib Mod. ','READY',12.46,10.46,11.46
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',25.2,22.8,24
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.5835,24.9565,26.27
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.8355,44.1845,46.51
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',96.0878,86.9366,91.5122
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',32.193,29.127,30.66
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.81,8.81,9.81
'REG','PKGP','Pakgen Power Limited. ','READY',16.56,14.56,15.56
'REG','NRSL','Nimir Resins Limited. ','READY',11.49,9.49,10.49
'REG','INDU','Indus Motor Company Ltd. ','READY',1536.738,1390.382,1463.56
'REG','ECOP','ECOPAK Limited. ','READY',22.4595,20.3205,21.39
'REG','ISL','International Steels Limited.(XD) ','READY',105.6615,95.5985,100.63
'REG','NPL','Nishat Power Limited. ','READY',26.649,24.111,25.38
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.032,22.648,23.84
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.27,18.27,19.27
'REG','HGFA','HBL Growth Fund ','READY',14.3,12.3,13.3
'REG','DCL','Dewan Cement Limited. ','READY',14.86,12.86,13.86
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.47,1.47,2.47
'REG','GAMON','Gammon Pak. ','READY',13.2,11.2,12.2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.4965,41.1635,43.33
'REG','RPL','Roshan Packages Limited. ','READY',26.8275,24.2725,25.55
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.75,16.75,17.75
'REG','ATBA','Atlas Battery Ltd.(XD)(XB) ','READY',325.8465,294.8135,310.33
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.2305,72.5895,76.41
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.11,5.11,6.11
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',163.275,147.725,155.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.865,29.735,31.3
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15.48,13.48,14.48
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.47,17.47,18.47
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.69,1.69,2.69
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.1965,92.4635,97.33
'REG','ICI','ICI Pakistan Limited. ','READY',776.9895,702.9905,739.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.2195,68.9605,72.59
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TREET','Treet Corporation Ltd. ','READY',32.55,29.45,31
'REG','SLCL','Security Leasing Corp. ','READY',11.79,9.79,10.79
'REG','FABL','Faysal Bank Limited. ','READY',28.3605,25.6595,27.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.7,12.7,13.7
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.504,19.456,20.48
'REG','SITC','Sitara Chemicals. ','READY',382.893,346.427,364.66
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.91,13.91,14.91
'REG','MACTER','Macter International Limited. ','READY',197.211,178.429,187.82
'REG','EFOODS','Engro Foods Limited. ','READY',88.578,80.142,84.36
'REG','DEL','Dawood Equities Ltd. ','READY',5.7,3.7,4.7
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',174.8145,158.1655,166.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',155.3685,140.5715,147.97
'REG','FNEL','First National Equities Limited. ','READY',6.49,4.49,5.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1050,950,1000
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.2,3.2,4.2
'REG','BIFO','Bifo Industries Ltd. ','READY',307.65,278.35,293
'REG','SINDM','Sindh Modaraba. ','READY',6.89,4.89,5.89
'REG','CYAN','Cyan Limited. ','READY',42.987,38.893,40.94
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.82,.82,1.82
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.75,33.25,35
'REG','FECM','First Elite Capital Mod. ','READY',3.85,1.85,2.85
'REG','OML','Olympia Mills Limited. ','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd. ','READY',40.971,37.069,39.02
'REG','AVN','Avanceon Limited. ','READY',88.1265,79.7335,83.93
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.666,204.174,214.92
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.38,1.38,2.38
'REG','POWER','Power cement Limited ','READY',8.86,6.86,7.86
'REG','DCR','Dolmen City REIT. ','READY',13.6,11.6,12.6
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.9,5.9,6.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.4,4.4,5.4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',348.474,315.286,331.88
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.936,30.704,32.32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',55.818,50.502,53.16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',289.884,262.276,276.08
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.4895,66.4905,69.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',70.3605,63.6595,67.01
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.084,19.076,20.08
'REG','PKGS','Packages Ltd. ','READY',480.9,435.1,458
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.03,.03,1.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.22,34.58,36.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',286.1717,258.9173,272.5445
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',55.9125,50.5875,53.25
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.26,20.14,21.2
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',23.5935,21.3465,22.47
'REG','ANL','Azgard Nine Limited ','READY',14.31,12.31,13.31
'REG','AGL','Agritech Limited ','READY',8.68,6.68,7.68
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',124.7505,112.8695,118.81
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.6855,41.3345,43.51
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1572.6165,1422.8435,1497.73
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.7445,31.4355,33.09
'REG','JSIL','JS Investments Limited. ','READY',10.1,8.1,9.1
'REG','PREMA','At-Tahur Ltd. ','READY',30.051,27.189,28.62
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.96,8.96,9.96
'REG','SMTM','Samin Textiles Ltd. ','READY',5.98,3.98,4.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.3375,144.1625,151.75
'REG','ATRL','Attock Refinery Limited. ','READY',216.636,196.004,206.32
'REG','PSEL','Pakistan Services Limited. ','READY',945,855,900
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7980,7220,7600
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.5,10.5,11.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.75,12.75,13.75
'REG','AEL','Arshad Energy Limited. ','READY',8.42,6.42,7.42
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','AHL','Arif Habib Limited.(XD)(XB) ','READY',47.04,42.56,44.8
'REG','AWWAL','Awwal Modaraba. ','READY',19.17,17.17,18.17
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.3965,20.2635,21.33
'REG','MTL','Millat Tractor Ltd. ','READY',1247.085,1128.315,1187.7
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.8775,25.2225,26.55
'REG','CEPB','Century Paper & Board Mills. ','READY',70.8225,64.0775,67.45
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.58,4.58,5.58
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',41.3595,37.4205,39.39
'REG','AKBL','Askari Bank Limited. ','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',25.725,23.275,24.5
'REG','KAPCO','Kot Addu Power Company. ','READY',61.0365,55.2235,58.13
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.48,18.48,19.48
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.98,2.98,3.98
'REG','AMTEX','Amtex Limited. ','READY',2.67,.67,1.67
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',89.1135,80.6265,84.87
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.8,4.8,5.8
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',294.3675,266.3325,280.35
'REG','UNITY','Unity Foods Limited. ','READY',43.0605,38.9595,41.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.2545,37.3255,39.29
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.44,31.16,32.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.8485,81.2915,85.57
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',84.483,76.437,80.46
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.6,4.6,5.6
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.775,43.225,45.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.41,4.41,5.41
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.3,6.3,7.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.9645,28.0155,29.49
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',108.9585,98.5815,103.77
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',148.638,134.482,141.56
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',486.8883,440.5179,463.7031
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',42,38,40
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',88.0635,79.6765,83.87
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',152.25,137.75,145
'REG','FML','Feroze1888 Mills Ltd. ','READY',72.765,65.835,69.3
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',154.4655,139.7545,147.11
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',54.243,49.077,51.66
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',85.302,77.178,81.24
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.95,265.05,279
'REG','DSL','Dost Steels Ltd. ','READY',8.19,6.19,7.19
'REG','SPWL','Saif Power Ltd. ','READY',26.565,24.035,25.3
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.3605,25.6595,27.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.1,11.1,12.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.35,11.35,12.35
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',113.946,103.094,108.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',974.1375,881.3625,927.75
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.01,10.01,11.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.35,44.65,47
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',19.96,17.96,18.96
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',283.7625,256.7375,270.25
'REG','MFL','Matco Foods Limited ','READY',35.973,32.547,34.26
'REG','JSBL','JS Bank Limited. ','READY',8.51,6.51,7.51
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.8885,47.8515,50.37
'REG','BOK','The Bank of Khyber. ','READY',14.11,12.11,13.11
'REG','GOC','GOC (PAK) Limited. ','READY',57.7032,52.2076,54.9554
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.65,12.65,13.65
'REG','APL','Attock Petroleum Limited. ','READY',618.1035,559.2365,588.67
'REG','CSM','Cresent Standard Modaraba. ','READY',4.45,2.45,3.45
'REG','MCB','MCB Bank Limited. ','READY',207.8895,188.0905,197.99
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.58,3.58,4.58
'REG','ZTL','Zephyr Textile Limited. ','READY',12.38,10.38,11.38
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',273.315,247.285,260.3
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.71,2.71,3.71
'REG','GTYR','General Tyre & Rubber Co. ','READY',182.4585,165.0815,173.77
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.44,1.44,2.44
'REG','TELE','Telecard Ltd. ','READY',3.09,1.09,2.09
'REG','DSIL','D. S. Industries Ltd. ','READY',4.8,2.8,3.8
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','AGP','AGP Limited. ','READY',92.7255,83.8945,88.31
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.14,4.14,5.14
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',41.2335,37.3065,39.27
'REG','SNAI','Sana Industries Ltd. ','READY',40.2045,36.3755,38.29
'REG','AKDCL','AKD Capital Limited. ','READY',153.825,139.175,146.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.19,3.19,4.19
'REG','PPVC','Pakistan PVC ','READY',6.7,4.7,5.7
'REG','SEPL','Security Papers Ltd. ','READY',103.425,93.575,98.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.721,51.319,54.02
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.99,1.99,2.99
'REG','THALL','Thal Limited. ','READY',437.85,396.15,417
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.95,5.95,6.95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',332.8605,301.1595,317.01
'REG','HAEL','Hala Enterprises Limited ','READY',10.4,8.4,9.4
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.05,6.05,7.05
'REG','KSBP','KSB Pumps Co Ltd. ','READY',281.4,254.6,268
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,5.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.94,1.94,2.94
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',304.2165,275.2435,289.73
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',34.9755,31.6445,33.31
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',316.9845,286.7955,301.89
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',291.606,263.834,277.72
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.0965,33.5635,35.33
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.15,135.85,143
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.58,17.58,18.58
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.54,2.54,3.54
'REG','UBL','United Bank Ltd.(XD) ','READY',164.157,148.523,156.34
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.5,2.5,3.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',60.228,54.492,57.36
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.45,16.45,17.45
'REG','BATA','Bata Pakistan Ltd. ','READY',1890.0105,1710.0095,1800.01
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',805.35,728.65,767
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.9275,26.1725,27.55
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',738.255,667.945,703.1
'REG','MERIT','Merit Packaging Ltd. ','READY',26.9115,24.3485,25.63
'REG','MEBL','Meezan Bank Limited. ','READY',97.65,88.35,93
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.1,5.1,6.1
'REG','SRVI','Service Industries. ','READY',787.5,712.5,750
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.5,9.5,10.5
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',28.875,26.125,27.5
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','HIFA','HBL Investment Fund ','READY',5.75,3.75,4.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',676.5045,612.0755,644.29
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.7895,34.1905,35.99
'REG','SML','Shakarganj Limited. ','READY',63.2625,57.2375,60.25
'REG','LPL','LALPIR Power Limited. ','READY',16,14,15
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.39,17.39,18.39
'REG','GAILR1','Ghani Automobile Industries Ltd.(R) ','READY',1.55,.01,.55
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.9395,246.0405,258.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',536.298,485.222,510.76
'REG','BWCL','Bestway Cement Limited. ','READY',136.3425,123.3575,129.85
'REG','FIBLM','First IBL Modaraba. ','READY',4.22,2.22,3.22
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.4635,30.2765,31.87
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.4515,19.4085,20.43
'REG','NRL','National Refinary Ltd. ','READY',372.372,336.908,354.64
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.895,75.905,79.9
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','ORIXM','Orix Modaraba. ','READY',21,19,20
'REG','SHEZ','Shezan International Ltd. ','READY',640.605,579.595,610.1
'REG','GASF','Golden Arrow. ','READY',9.09,7.09,8.09
'REG','LEUL','Leather Up Ltd. ','READY',16.76,14.76,15.76
'REG','ORM','Orient rental Modaraba ','READY',10.75,8.75,9.75
'REG','HAL','Habib-ADM Limited. ','READY',51.975,47.025,49.5
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.5,6.5,7.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',624.729,565.231,594.98
'REG','MACFL','MACPAC Films Limited. ','READY',27.867,25.213,26.54
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',127.3125,115.1875,121.25
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.64,9.64,10.64
'REG','ASTL','Amreli Steels Limited. ','READY',74.886,67.754,71.32
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2389.1595,2161.6205,2275.39
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.63,5.63,6.63
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',43.05,38.95,41
