MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.1453,95.1315,100.1384
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6086,47.5982,50.1034
'REG','AGIC','Askari Gen Insurance Co.','READY',20.01,18.01,19.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0277,95.9299,100.9788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7872,95.7122,100.7497
'REG','NEXT','Next Capital Limited','READY',5.55,3.55,4.55
'REG','ASL','Aisha Steel Mills Limited.','READY',10.49,8.49,9.49
'REG','TPL','TPL Trakker Limited','READY',9.6,7.6,8.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','ICI','ICI Pakistan Limited.(XD)','READY',388.269,351.291,369.78
'REG','EFUL','EFU Life Assurance Ltd.','READY',121.8,110.2,116
'REG','PSYL','Pakistan Synthentics Ltd.','READY',21.315,19.285,20.3
'REG','KOHE','Kohinoor Energy Ltd.',170,43.323,39.197,41.26
'REG','BAPL','Bawany Air Products Ltd.','READY',9.01,7.01,8.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.5355,19.4845,20.51
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.81,30.59,32.2
'REG','ATRL','Attock Refinery Limited.','READY',223.209,201.951,212.58
'REG','EFOODS','Engro Foods Limited.','READY',114.66,103.74,109.2
'REG','PSEL','Pakistan Services Limited.','READY',474.0645,428.9155,451.49
'REG','MODAM','Modarba Al-Mali.','READY',3.01,1.01,2.01
'REG','TDIL','TPL Direct Insurance Limited.','READY',11.12,9.12,10.12
'REG','FMMFO','Faysal Money Market Fund','READY',106.974,96.786,101.88
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.7505,36.8695,38.81
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.68,10.68,11.68
'REG','ASRL','Associated Services Limited.','READY',10.9,8.9,9.9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.41,1.41,2.41
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.79,14.79,15.79
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',62.3805,56.4395,59.41
'REG','GHGL','Ghani Glass Ltd.','READY',58.275,52.725,55.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.98,2.98,3.98
'REG','SEARL','The Searle Company Ltd.','READY',191.5935,173.3465,182.47
'REG','GHNL','Ghandhara Nissan Ltd.','READY',24.5175,22.1825,23.35
'REG','CJPL','Crescent Jute Products Ltd.','READY',5,3,4
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.06,16.06,17.06
'REG','PRET','Premium Textile Mills Ltd.','READY',126.8505,114.7695,120.81
'REG','HBL','Habib Bank Limited.',170,193.3365,174.9235,184.13
'REG','APL','Attock Petroleum Limited.','READY',560.7,507.3,534
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.21,17.21,18.21
'REG','DOL','Descon Oxychem Ltd..','READY',7.16,5.16,6.16
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.99,.99,1.99
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.03,1.03,2.03
'REG','SITC','Sitara Chemicals.','READY',279.069,252.491,265.78
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.78,12.78,13.78
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.5385,22.2015,23.37
'REG','BTL','Bleesed Textile Ltd.','READY',171.2025,154.8975,163.05
'REG','INKL','International Knitwear Ltd.','READY',11.7,9.7,10.7
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5776,96.4274,101.5025
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','JSIL','JS Investments Limited.','READY',12.74,10.74,11.74
'REG','CLOV','Clover Pakistan Limited.','READY',89.7645,81.2155,85.49
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.15,2.15,3.15
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.9375,22.5625,23.75
'REG','RCML','Reliance Cotton Spinning Mills.','READY',95.55,86.45,91
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.175,69.825,73.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.81,13.81,14.81
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.52,5.52,6.52
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1506,9.1506,10.1506
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.98,26.22,27.6
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',83.58,75.62,79.6
'REG','HICL','Habib Insurance Co Ltd.','READY',17.69,15.69,16.69
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',10.2,8.2,9.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.59,5.59,6.59
'REG','ATLH','Atlas Honda Limited.','READY',304.29,275.31,289.8
'REG','HADC','Hayderi Construction.','READY',3.55,1.55,2.55
'REG','ICL','Ittehad Chemical Ltd.','READY',36.75,33.25,35
'REG','DCH','Descon Chemicals Limited.','READY',4.21,2.21,3.21
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.7355,23.2845,24.51
'REG','ALTN','Altern Energy Ltd.','READY',27.7515,25.1085,26.43
'REG','FTSM','First Tri-Star Mod.','READY',8.375,6.375,7.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',37.275,33.725,35.5
'REG','CYAN','Cyan Limited.(XD)','READY',82.845,74.955,78.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.725,61.275,64.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3564.75,3225.25,3395
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',50.5575,45.7425,48.15
'REG','CPPL','Cherat Packaging Limited.','READY',69.825,63.175,66.5
'REG','FEM','First Equity Mod.','READY',5.97,3.97,4.97
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',739.0215,668.6385,703.83
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.7,7.7,8.7
'REG','FZTM','Fazal Textile Mills Ltd.','READY',540.1515,488.7085,514.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.38,5.38,6.38
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.66,3.66,4.66
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.94,10.94,11.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.622,37.658,39.64
'REG','ABL','Allied Bank Ltd.',170,132.7515,120.1085,126.43
'REG','BWHL','Baluchistan Wheels Ltd.','READY',47.88,43.32,45.6
'REG','ECOP','ECOPAK Limited.','READY',19.34,17.34,18.34
'REG','SPL','Sitara Peroxide Limited','READY',15.35,13.35,14.35
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',294,266,280
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.3,5.3,6.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.02,1.02,2.02
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited.','READY',374.0415,338.4185,356.23
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',36.9622,33.442,35.2021
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.8475,74.0525,77.95
'REG','TELE','Telecard Ltd.','READY',6.06,4.06,5.06
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.3025,80.7975,85.05
'REG','NPL','Nishat Power Limited.','READY',34.6605,31.3595,33.01
'REG','MDTL','Media Times Limited.','READY',3.86,1.86,2.86
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',71.4,64.6,68
'REG','AGL','Agritech Limited','READY',12.24,10.24,11.24
'REG','AMTEX','Amtex Limited.','READY',4.76,2.76,3.76
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.86,5.86,6.86
'REG','FPJM','First Punjab Mod.','READY',5.16,3.16,4.16
'REG','POL','Pakistan Oilfields Limited.','READY',552.1635,499.5765,525.87
'REG','WTL','Worldcall Telecom Ltd.','READY',3.44,1.44,2.44
'REG','DSIL','D. S. Industries Ltd.','READY',5.28,3.28,4.28
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.13,7.13,8.13
'REG','BOK','The Bank of Khyber.','READY',9.53,7.53,8.53
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.72,9.72,10.72
'REG','PIL','PICIC Insurance Ltd.',170,11.54,9.54,10.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',200.4345,181.3455,190.89
'REG','CHCC','Cherat Cement Co. Ltd.','READY',73.563,66.557,70.06
'REG','BIFO','Bifo Industries Ltd.','READY',150.15,135.85,143
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.9145,27.0655,28.49
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.3455,31.0745,32.71
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.3375,30.1625,31.75
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.47,2.47,3.47
'REG','NMFL','Nirala MSR Foods Limited','READY',16.72,14.72,15.72
'REG','FABL','Faysal Bank Limited.','READY',17.12,15.12,16.12
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.7835,28.7565,30.27
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',236.25,213.75,225
'REG','ILTM','Island Textile Mills Ltd.','READY',1029,931,980
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.3465,57.3135,60.33
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.66,2.66,3.66
'REG','UBL','United Bank Ltd.',170,183.855,166.345,175.1
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.02,2.02,3.02
'REG','SBL','Samba Bank Limited.','READY',9.05,7.05,8.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.59,1.59,2.59
'REG','SCL','Shield Corporation Ltd.','READY',280.77,254.03,267.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.3,2.3,3.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.5,2.5,3.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',82.6875,74.8125,78.75
'REG','GATI','Gatron (Industries) Ltd.','READY',183.8445,166.3355,175.09
'REG','NBF','NAMCO Balanced Fund.','READY',6.37,4.37,5.37
'REG','DCL','Dewan Cement Limited.','READY',8.69,6.69,7.69
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',62.013,56.107,59.06
'REG','EXIDE','Exide Pakistan Ltd.','READY',373.8,338.2,356
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11,9,10
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.73,3.73,4.73
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',7.04,5.04,6.04
'REG','MEBL','Meezan Bank Limited.','READY',41.475,37.525,39.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',265.1145,239.8655,252.49
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.03,2.03,3.03
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.8,17.8,18.8
'REG','CHBL','Chenab Limited','READY',6.14,4.14,5.14
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680.021,1520.019,1600.02
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.1,2.1,3.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',13.08,11.08,12.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.3395,25.6405,26.99
'REG','IBLHL','IBL HealthCare Limited.','READY',87.2025,78.8975,83.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0515,9.0515,10.0515
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,6.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,74.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',18.9,16.9,17.9
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.945,19.855,20.9
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',91.35,82.65,87
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',64.05,57.95,61
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1417.5,1282.5,1350
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',158.634,143.526,151.08
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.1165,45.3435,47.73
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',515.214,466.146,490.68
'REG','BUXL','Buxly Paints Ltd.','READY',30.429,27.531,28.98
'REG','ATBA','Atlas Battery Ltd.','READY',459.9,416.1,438
'REG','GTYR','General Tyre & Rubber Co.','READY',71.379,64.581,67.98
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',486.15,439.85,463
'REG','INDU','Indus Motor Company Ltd.','READY',457.107,413.573,435.34
'REG','MTL','Millat Tractor Ltd.','READY',479.955,434.245,457.1
'REG','LINDE','Linde Pakistan Limited.','READY',162.015,146.585,154.3
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.533,20.387,21.46
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1265.775,1145.225,1205.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.81,6.81,7.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',122.052,110.428,116.24
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.57,17.57,18.57
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',167.895,151.905,159.9
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.47,9.47,10.47
'REG','DYNO','DYNEA Pak.','READY',45.15,40.85,43
'REG','SRVI','Service Industries.(XD)','READY',625.1805,565.6395,595.41
'REG','ZIL','ZIL Limited.(XDXB)','READY',129.675,117.325,123.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.51,1.51,2.51
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',266.2695,240.9105,253.59
'REG','MACFL','MACPAC Films Limited.','READY',19.39,17.39,18.39
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.92,12.92,13.92
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',232.3965,210.2635,221.33
'REG','DSL','Dost Steels Ltd.','READY',5.8,3.8,4.8
'REG','TREET','Treet Corporation Ltd.','READY',113.3055,102.5145,107.91
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.75,13.75,14.75
'REG','SMBL','Summit Bank Limited.','READY',5.41,3.41,4.41
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.1,6.1,7.1
'REG','JSGCL','JS Global Capital Limited.','READY',38.22,34.58,36.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',53.55,48.45,51
'REG','NETSOL','NetSol Technologies Ltd.','READY',32.6445,29.5355,31.09
'REG','SCM','Standard Chartered Modaraba.','READY',23.2575,21.0425,22.15
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',4.8,2.8,3.8
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','GRYL','Grays Leasing Ltd.','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',33.0225,29.8775,31.45
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','AKBL','Askari Bank Limited.','READY',20.13,18.13,19.13
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.12,5.12,6.12
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.7015,24.1585,25.43
'REG','ANL','Azgard Nine Limited','READY',7.3,5.3,6.3
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',156.1875,141.3125,148.75
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.7,2.7,3.7
'REG','SFAT','Safa Textiles Ltd.','READY',18.95,16.95,17.95
'REG','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.614,36.746,38.68
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.789,30.571,32.18
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.63,19.57,20.6
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.325,34.675,36.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.65,1.65,2.65
'REG','SURC','Suraj Cotton Mills Ltd.','READY',105.8715,95.7885,100.83
'REG','ENGRO','Engro Corporation Limited.','READY',211.3335,191.2065,201.27
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.3,2.3,3.3
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',30.6495,27.7305,29.19
'REG','BOP','Bank Of Punjab.','READY',11.37,9.37,10.37
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.4715,107.1885,112.83
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',19.045,17.045,18.045
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',95.55,86.45,91
'REG','KML','Kohinoor Mills Ltd.','READY',14,12,13
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8925,8075,8500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',61.2675,55.4325,58.35
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.95,.95,1.95
