05MAY2014,ZTL,3760,Zephyr Textile,8.5,8.5,8.5,8.5,4000,8.5,,,
05MAY2014,ADMM,3760,Artistic Denim,73.5,74,73.5,73.5,9500,73.68,,,
05MAY2014,ARUJ,3760,Aruj Industries,14,14.27,14,14.27,2000,15,,,
05MAY2014,CHBL,3760,Chenab Limited,5.43,5.43,5.11,5.14,57000,5.32,,,
05MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.27,2.27,1.85,1.99,457500,2.11,,,
05MAY2014,COTT,3760,(Colony) Thal,6.9,7,6.9,6.98,11500,7.1,,,
05MAY2014,CRTM,3760,Crescent Textile,21,21,20.3,20.51,110000,21.16,,,
05MAY2014,NCL,3760,Nishat (Chunian),45,45.17,42.86,43.11,1419500,45.11,,,
05MAY2014,DLL,3760,Dawood Law,105.99,105.99,102,103.9,29000,101.97,,,
05MAY2014,REWM,3760,Reliance Weav,37.1,37.5,36,36.13,20500,37.5,,,
05MAY2014,FSWL,3760,Fateh Sports,0,56.14,56.14,56.14,0,53.47,,,
05MAY2014,GATM,3760,Gul Ahmed,53,53.65,51.5,52.74,83500,53.28,,,
05MAY2014,HAEL,3720,Hala Enterprise,30,31.13,30,31.13,22500,29.65,,,
05MAY2014,ISTM,3760,Ishaq Textiles,0,26.25,26.25,25.17,9500,25.17,,,
05MAY2014,KML,3760,Kohinoor Mills,12.85,13.22,12.85,13,5500,13.2,,,
05MAY2014,KOIL,3760,Kohinoor Ind.,3.2,3.3,3.17,3.3,17500,3.2,,,
05MAY2014,KTML,3760,Kohinoor Textile,26.56,26.8,25.35,25.43,246500,26.67,,,
05MAY2014,ANL,3760,Azgard Nine,6.52,6.53,6.21,6.3,1048500,6.51,,,
05MAY2014,LIBT,3760,Libaas Textile,14.35,14.35,14.35,14.35,500,14,,,
05MAY2014,MEHT,3760,Mehmood Tex,148.5,149,147,148.75,2300,153.8,,,
05MAY2014,MTIL,3760,Mian Textile,3.35,3.5,3.02,3.47,24000,3.35,,,
05MAY2014,MFTM,3760,Mohd.Farooq,4,4,3.7,3.7,15500,3.7,,,
05MAY2014,MUBT,3760,Mubarak Textile,4.65,4.65,4.65,4.65,1000,4.61,,,
05MAY2014,NML,3760,Nishat Mills Ltd,116.42,116.42,110.33,110.72,3656100,116.13,,,
05MAY2014,REDCO,3760,Redco Textile,3.9,4,3.85,4,37000,4,,,
05MAY2014,SFAT,3760,Safa Textile,0,17.95,17.95,17.95,0,18.2833,,,
05MAY2014,SFL,3760,Sapphire Fiber,286.3,286.3,279.3,280,2500,285.92,,,
05MAY2014,ZAHT,3760,ZahidJee Tex.,14.4,14.5,13.95,13.95,4000,13.97,,,
05MAY2014,FASM,3760,Faisal Spinning,175,175,170.28,171.88,800,175.92,,,
05MAY2014,MSOT,3760,Masood Textile,129.99,130.2,125,126.06,13500,124,,,
05MAY2014,PASM,3760,Paramount Sp,6.99,6.99,6.3,6.3,13000,6.79,,,
05MAY2014,QUET,3760,Quetta Textile,37.4,37.4,37.4,37.4,500,39.36,,,
05MAY2014,BNWM,3760,Bannu Woollen,77.95,77.95,77.95,77.95,500,75.29,,,
05MAY2014,AGL,1350,Agritech Limited,10.83,11.38,10.77,11.24,3500,11.05,,,
05MAY2014,DSFL,1350,Dewan Salman,2.43,2.45,2.38,2.41,227500,2.43,,,
05MAY2014,GATI,1350,Gatron Ind.,175.09,175.09,175.09,175.09,1700,184.3,,,
05MAY2014,IBFL,3760,Ibrahim Fibres,77.2,77.21,77.2,77.21,2000,76.86,,,
05MAY2014,PSYL,3760,Pak Synthetics,20.3,20.3,20.3,20.3,1000,20.67,,,
05MAY2014,TRPOL,3760,Tri-Star Polyester,1.75,1.75,1.65,1.69,111000,1.72,,,
05MAY2014,CJPL,3760,Crescent Jute,4.01,4.18,3.7,4,55500,3.9,,,
05MAY2014,ASRL,3760,Associated Serv,10,10,9.9,9.9,1000,10.48,,,
05MAY2014,SUHJ,3760,Suhail Jute,0,16.5,16.5,16.5,0,17.5,,,
05MAY2014,THALL,2720,Thal Limited SPOT,183,183,178.5,180.6,171500,181.23,,,
05MAY2014,ADAMS,3570,Adam Sugar,27.01,27.8,26.64,26.64,27500,28.04,,,
05MAY2014,ANSM,3570,Ansari Sugar,12.99,13,12.99,13,2000,12.84,,,
05MAY2014,CHAS,3570,Chashma Sugar,11.25,11.25,10.75,10.75,9000,11.75,,,
05MAY2014,CSUML,3570,Colony Sugar Mills,9.19,9.33,8.38,8.7,167500,9.12,,,
05MAY2014,CCM,3760,Crescent Cotton,0,55.64,55.64,53,500,53,,,
05MAY2014,DWSM,3570,Dewan Sugar,3.69,3.69,3.5,3.5,9500,3.6,,,
05MAY2014,EFOODS,3570,Engro Foods Ltd.,111.9,112.3,108.11,109.2,1021000,110.98,,,
05MAY2014,FRSM,3570,Faran Sugar,36,36.1,35.5,35.5,24500,36.38,,,
05MAY2014,HABSM,3570,Habib Sugar,32,32.3,31.66,32.18,38000,32.02,,,
05MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.5,6.5,6.38,6.38,4000,6.54,,,
05MAY2014,JDWS,3570,J.D.W.Sugar,212.2,225,212.18,225,3700,223.34,,,
05MAY2014,KOHS,3570,Kohinoor Sugar,11.5,11.5,11.4,11.4,1500,12.4,,,
05MAY2014,MRNS,3570,Mehran Sugar,93.95,94,93,93,3000,92,,,
05MAY2014,MIRKS,3570,Mirpurkhas,70.2,71.99,70,71.02,15000,72.45,,,
05MAY2014,MZSM,3570,Mirza Sugar,3.55,3.6,3.2,3.2,12500,3.5,,,
05MAY2014,NONS,3570,Noon Sugar,30,30.5,30,30.5,5000,29.5,,,
05MAY2014,PNGRS,3570,Pangrio Sugar,3.93,4.25,3.93,3.98,6500,3.88,,,
05MAY2014,SKRS,3570,Sakrand Sugar,3.05,3.1,2.76,2.77,13500,3.05,,,
05MAY2014,SHSML,3570,Shahmurad Sugar,18,18,17.9,17.9,2500,18,,,
05MAY2014,SGML,3570,Shakarganj Mills,18.06,18.75,17.91,18.57,211000,18.4,,,
05MAY2014,ACPL,2350,Attock Cement,159.9,160.5,157.05,159.9,36800,160.41,,,
05MAY2014,LPCL,2350,Lafarge Pak.XD,14.14,14.25,13.68,13.78,10265500,14.07,,,
05MAY2014,CHCC,2350,Cherat Cement,70,71.5,69.11,70.06,438500,70.33,,,
05MAY2014,DBCI,2350,Dadabhoy Cement,6.1,6.35,6.02,6.08,51000,6.2,,,
05MAY2014,DNCC,2350,Dandot Cement,10.35,10.8,10.35,10.45,6000,10.35,,,
05MAY2014,DGKC,2350,D.G.K.Cement,88.1,90.6,87.3,87.72,5140500,88.07,,,
05MAY2014,AKZO,2350,Akzo Nobel Pak.XD,141.45,148.56,141.45,148.56,188500,141.49,,,
05MAY2014,POWER,2350,Power Cement Ltd.,6.21,6.25,6.05,6.09,117000,6.32,,,
05MAY2014,FCCL,2350,Fauji Cement,17.5,17.65,17.01,17.06,6423000,17.53,,,
05MAY2014,FECTC,2350,Fecto Cement,53.15,54,52.7,52.7,26500,53.91,,,
05MAY2014,FLYNG,2350,Flying Cement,6.7,6.7,6.5,6.59,134000,6.65,,,
05MAY2014,GWLC,2350,Gharibwal Cement,18.99,19,18,18.35,59000,18,,,
05MAY2014,KOHC,2350,Kohat Cement,120.01,122.5,117,117.89,312000,120.86,,,
05MAY2014,LUCK,2350,Lucky Cement,357.99,359,354,356.23,180200,356.13,,,
05MAY2014,MLCF,2350,Maple Leaf Cement,30.75,30.9,30.18,30.27,6175000,30.73,,,
05MAY2014,DCL,2350,Dewan Cement,7.8,8.05,7.65,7.69,344000,7.81,,,
05MAY2014,PIOC,2350,Pioneer Cement,48.01,49,46.03,46.41,4023500,48.01,,,
05MAY2014,SMCPL,2350,Safe Mix Concrete,9.2,9.5,9.2,9.5,10500,9.2,,,
05MAY2014,THCCL,2350,Thatta Cement,23.5,25.25,23.1,24.51,303500,24.1,,,
05MAY2014,KHTC,3780,Khyber Tobacco,326.71,326.71,325.5,326.71,3400,311.16,,,
05MAY2014,PMPK,3780,Philip Morris Pak.,700,703.83,700,703.83,5100,670.32,,,
05MAY2014,PAKT,3780,Pak TobaccoXD,1315.05,1350,1315.05,1350,500,1364,,,
05MAY2014,ATRL,0530,Attock Refinery,216.62,216.62,211.3,212.58,397200,216.62,,,
05MAY2014,BYCO,0530,Byco Petroleum,10.62,10.67,10.44,10.47,528500,10.56,,,
05MAY2014,NRL,0530,National Refin,206,207.9,202.11,202.79,85800,206.54,,,
05MAY2014,PRL,0530,Pak Refinery,152.02,155,151.08,151.08,30500,159.03,,,
05MAY2014,ALTN,7530,Altern Energy,26.43,26.43,24,26.43,1500,25.19,,,
05MAY2014,IDEN,7530,Ideal Energy Ltd.,6.6,6.65,6.6,6.6,4000,6.5,,,
05MAY2014,JPGL,7530,Japan Power,3.08,3.19,3,3.02,791500,3.12,,,
05MAY2014,HUBC,7530,Hub Power Co.XD,57,57.13,56.65,57.01,591500,57.12,,,
05MAY2014,KEL,7530,K-Electric Ltd.,6.83,6.83,6.7,6.74,2220500,6.83,,,
05MAY2014,KOHE,7530,Kohinoor Energy SPOT,40.4,41.4,40.4,41.26,299000,40.6,,,
05MAY2014,KOHP,7530,Kohinoor Power,3.2,3.2,3.1,3.15,19000,3.2,,,
05MAY2014,LPL,7530,Lalpir Power XD,18.3,18.42,18.2,18.21,81000,18.53,,,
05MAY2014,KAPCO,7530,Kot Addu Power,60.8,61.29,60.04,60.33,59500,61.51,,,
05MAY2014,NCPL,7530,NishatChunPower XD,38.4,38.89,38.01,38.81,321000,38.15,,,
05MAY2014,NPL,7530,Nishat Power,33.24,33.25,33,33.01,166000,33,,,
05MAY2014,PKGP,7530,Pakgen PowerXD,19.4,19.55,18.98,19.01,591000,19.55,,,
05MAY2014,SGPL,7530,S.G.Power,2.43,2.43,2.16,2.4,7500,2.3,,,
05MAY2014,SEL,7530,Sitara Energy,34,34,34,34,1000,34,,,
05MAY2014,SEPCO,7530,Southern Electric,2.47,2.49,2.4,2.41,309500,2.47,,,
05MAY2014,TSPL,7530,Tri-Star PowerXD,2.07,2.07,2.01,2.02,14000,2.12,,,
05MAY2014,APL,0530,Attock Petrol.,536,540,532,534,6500,539.99,,,
05MAY2014,PSO,0530,P.S.O. XDXB,406,406.98,388.51,393.18,3095100,406.28,,,
05MAY2014,BPL,0530,Burshane LPG,37.89,37.9,36.5,36.5,11500,37.21,,,
05MAY2014,SHEL,0530,Shell PakistanXDXB,266.49,266.49,251.42,252.49,434500,264.65,,,
05MAY2014,SSGC,7570,Sui South Gas,31.8,32.91,31.7,32.71,3049000,31.86,,,
05MAY2014,SNGP,7570,Sui North Gas,22.75,23.18,22.75,23.06,319500,23.03,,,
05MAY2014,MARI,0530,Mari Petroleum,270,270.5,259.3,262.1,1204600,264.59,,,
05MAY2014,OGDC,0530,Oil & Gas Devel XD,253.88,255,251.77,253.59,286700,252.51,,,
05MAY2014,POL,0530,Pak Oilfields,530.15,531,524,525.87,140800,530.88,,,
05MAY2014,PPL,0530,Pak Petroleum,226.01,226.5,221,221.33,1983900,226.66,,,
05MAY2014,ADOS,2750,Ados Pakistan,43.24,43.24,43.24,43.24,1000,41.19,,,
05MAY2014,ASL,1750,Aisha Steel Mills,9.5,9.5,9.49,9.49,4000,9.5,,,
05MAY2014,DSL,1750,Dost Steels Ltd.,4.95,4.95,4.8,4.8,3000,4.81,,,
05MAY2014,CSAP,1750,Crescent Steel,48,48,47.1,47.73,156500,48.01,,,
05MAY2014,HSPI,1750,Huffaz Seamless,20.8,21,20.75,20.9,3500,21.5,,,
05MAY2014,INIL,1750,Int. Ind.Ltd.,52.25,52.5,52,52,20000,53.2,,,
05MAY2014,ISL,1750,Inter.Steel Ltd.,23.7,23.7,23.25,23.25,314500,23.91,,,
05MAY2014,KSBP,2750,K.S.B.Pumps XD,89.23,89.23,87,87,7500,89.29,,,
05MAY2014,AGTL,2750,AL-Ghazi Tract,201,201.5,198,199.37,8800,201,,,
05MAY2014,ATLH,3350,Atlas Honda Ltd,289.8,289.8,289.8,289.8,3600,305.05,,,
05MAY2014,DFML,3350,Dewan Motors,6.5,6.5,6.18,6.25,344000,6.39,,,
05MAY2014,GAIL,3350,Ghani Automobile,5.4,5.4,5.4,5.4,500,5.4,,,
05MAY2014,GHNI,2750,Ghandhara Ind.,20.56,21,20.5,20.6,21500,21.16,,,
05MAY2014,GHNL,3350,Ghandhara Nissan,24,24.5,23.35,23.35,169500,24.57,,,
05MAY2014,HINO,2750,Hinopak Motor,465.1,474.99,455.01,463,2800,477.75,,,
05MAY2014,HCAR,3350,Honda Atlas Cars,67.9,67.9,64.47,64.97,521500,67.86,,,
05MAY2014,INDU,3350,Indus Motor Co,440,443.9,430.79,435.34,26700,453.46,,,
05MAY2014,MTL,2750,Millat Tractors,455.5,460,455.5,457.1,6400,458,,,
05MAY2014,PSMC,3350,Pak SuzukiXD,195.25,195.25,190.89,190.89,313300,200.93,,,
05MAY2014,SAZEW,3350,Sazgar Eng.,31.5,31.8,31.5,31.75,5500,32.6,,,
05MAY2014,AGIL,3350,Agriautos Ind.,83.1,83.1,82,82.5,26500,84.7,,,
05MAY2014,BWHL,3350,Bal.Wheels,45.6,45.6,45.6,45.6,500,48,,,
05MAY2014,EXIDE,3350,Exide (PAK),360,360,355,356,900,361,,,
05MAY2014,GTYR,3350,General Tyre,68.5,69,67,67.98,70500,69.19,,,
05MAY2014,JOPP,2730,Johnson & Philips,28.49,28.49,28.49,28.49,500,28.03,,,
05MAY2014,PCAL,2730,Pakistan Cables,84,84,84,84,1000,84,,,
05MAY2014,PAEL,3720,Pak Elektron LtdXB,24.43,24.43,23.21,23.37,2950500,24.33,,,
05MAY2014,TPL,9570,TPL Trakker Ltd,8.79,8.79,8.6,8.6,4500,8.85,,,
05MAY2014,AVN,9570,Avanceon LtdXDXB,31.07,31.07,31.07,31.07,17500,32.7,,,
05MAY2014,SING,3720,Singer Pak. XR,21.55,21.55,21.46,21.46,7000,22.58,,,
05MAY2014,SIEM,2720,Siemens Pakistan,1220,1220,1205,1205.5,600,1220,,,
05MAY2014,PNSC,2770,P.N.S.C.,74.8,74.9,71.2,71.2,6000,72.93,,,
05MAY2014,PIBTL,2770,Pak Int.Bulk Te XR,25.6,25.6,25.6,25.6,18500,24.39,,,
05MAY2014,PICT,2770,Pak.Int.Cont SPOT,293.5,293.5,292,292,2200,295.06,,,
05MAY2014,PIAA,5750,P.I.A.C.(A),8.09,8.09,7.76,7.81,2595500,8,,,
05MAY2014,HUMNL,5550,Hum Network,79.54,80.35,78.99,80.35,80000,76.53,,,
05MAY2014,NETSOL,9530,Netsol Tech.,31.6,31.8,30.97,31.09,502000,32.6,,,
05MAY2014,MDTL,5550,Media Times Ltd,2.87,2.94,2.85,2.86,166500,2.85,,,
05MAY2014,PTC,6530,P.T.C.L.AXD,28.74,29.25,28.3,29.19,5227500,28.76,,,
05MAY2014,TRG,2790,TRG Pakistan Ltd.,13.92,14.4,13.8,13.98,4014500,13.92,,,
05MAY2014,TELE,6530,Telecard Limited,5.2,5.2,5.02,5.06,816000,5.15,,,
05MAY2014,WTL,6530,WorldCall Telecom,2.5,2.51,2.42,2.44,591500,2.46,,,
05MAY2014,DAWH,1350,Dawood HerculesXD,80,82.5,78.3,79.6,176500,82.12,,,
05MAY2014,ENGRO,1350,Engro Corp,203.5,204,198.35,201.27,2320000,203.16,,,
05MAY2014,EFERT,1350,Engro Fertilize Ltd.,67.05,67.1,65.05,65.6,2915000,66.89,,,
05MAY2014,FFBL,1350,Fauji Fert Bin,39.96,39.97,39.6,39.64,236500,39.77,,,
05MAY2014,FFC,1350,Fauji Fert.,113.5,113.95,112.6,112.83,942700,113.67,,,
