MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
'REG','ORM','Orient Rental Mod','READY',7.2,5.2,6.2
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',85.89,73.91,79.9
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.97,46.44,50.2
'REG','PACE','Pace (Pakistan) Limited','READY',2.85,0.85,1.85
'REG','PAEL','Pak Elektron Limited','READY',11.99,9.99,10.99
'REG','PAKD','Pak Datacom Limited','READY',84.86,73.02,78.94
'REG','PAKL','Pak Leather Crafts Limited','READY',17.37,14.95,16.16
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',96.48,83.02,89.75
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.05,5.05,6.05
'REG','PAKT','Pakistan Tobacco Company Limited','READY',768.63,661.38,715
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.25,85.41,92.33
'REG','PECO','Pakistan Engineering Company Limited','READY',358.02,308.06,333.04
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.75,4.75,5.75
'REG','PHDL','Pakistan Hotels Developers Limited','READY',426.43,366.93,396.68
'REG','PIAA','Pakistan International Airlines Corp','READY',6.49,4.49,5.49
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.84,2.84,3.84
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',86.12,74.1,80.11
'REG','PIL','PICIC Insurance Limited','READY',1.78,0.01,0.78
'REG','PIM','Popular Islamic Modaraba','READY',9.77,7.77,8.77
'REG','PINL','Premier Insurance Limited','READY',8.05,6.05,7.05
'REG','PIOC','Pioneer Cement Limited','READY',101.21,87.09,94.15
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',37.6,32.36,34.98
'REG','PKGS','Packages Limited','READY',419.2,360.7,389.95
'REG','PMI','First Prudential Modaraba','READY',2.77,0.77,1.77
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',474.11,407.95,441.03
'REG','PMRS','The Premier Sugar Mills','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Corporation','READY',173.02,148.88,160.95
'REG','POL','Pakistan Oilfields Limited(XD)','READY',420.31,361.67,390.99
'REG','POML','Punjab Oil Mills Limited','READY',110.76,95.3,103.03
'REG','POWER','Power Cement Limited','READY',5.11,3.11,4.11
'REG','POWERPS','Power Cement (Pref)','READY',6.4,4.4,5.4
'REG','PPL','Pakistan Petroleum Limited','READY',79.25,68.19,73.72
'REG','PPP','Pakistan Paper Products Limited','READY',53.86,46.34,50.1
'REG','PPVC','Pakistan PVC Limited','READY',6.14,4.14,5.14
'REG','PREMA','At-Tahur Limited','READY',16.42,14.12,15.27
'REG','PRET','Premium Textile Mills Limited','READY',405.28,348.73,377
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.94,14.58,15.76
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',709.59,610.57,660.08
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',141.63,121.87,131.75
'REG','PSO','Pakistan State Oil Company Limited','READY',131.37,113.04,122.2
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.07,7.07,8.07
'REG','PSYL','Pakistan Synthetics Limited','READY',26.33,22.65,24.49
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.81,4.81,5.81
'REG','PTL','Panther Tyres Ltd.','READY',27.98,24.08,26.03
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11,9,10
'REG','QUICE','Quice Food Industries Limited','READY',4.81,2.81,3.81
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',7.6,5.6,6.6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',73.33,63.09,68.21
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',13.37,11.37,12.37
'REG','RUBY','Ruby Textile Mills Limited','READY',5.2,3.2,4.2
'REG','RUPL','Rupali Polyester Limited','READY',24.73,21.28,23
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.51,12.49,13.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',753.63,648.47,701.05
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.76,24.74,26.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',115.62,99.48,107.55
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',31.16,26.82,28.99
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',285.14,245.36,265.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',39.48,33.98,36.73
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.35,5.35,6.35
'REG','SEPL','Security Papers Limited','READY',115.27,99.19,107.23
'REG','SERT','Service Industries Textiles Limited','READY',7.6,5.6,6.6
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1155.63,994.38,1075
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.23,31.17,33.7
'REG','SGPL','S.G. Power Limited','READY',6.01,4.01,5.01
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.6,13.42,14.51
'REG','SHDT','Shadab Textile Mills Limited','READY',12.5,10.5,11.5
'REG','SHEL','Shell Pakistan Limited','READY',163.24,140.46,151.85
'REG','SHEZ','Shezan International Limited','READY',109.11,93.89,101.5
'REG','SHFA','Shifa International Hospitals Limited','READY',130.53,112.31,121.42
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',68.25,58.73,63.49
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.12,2.12,3.12
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',216.61,186.39,201.5
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',758.14,652.36,705.25
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.7,7.7,8.7
'REG','SITC','Sitara Chemical Industries Limited','READY',267.14,229.86,248.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.24,8.24,9.24
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.81,0.81,1.81
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',37.21,32.01,34.61
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',50.08,43.1,46.59
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',12.6,10.6,11.6
'REG','SPL','Sitara Peroxide Limited','READY',12.16,10.16,11.16
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.88,17.1,18.49
'REG','SRVI','Service Industries Limited','READY',361.38,310.96,336.17
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.27,8.27,9.27
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',77.41,66.61,72.01
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.24,8.24,9.24
'REG','STJT','Shahtaj Textile Limited','READY',97.02,83.48,90.25
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.31,5.31,6.31
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.18,81.04,87.61
'REG','SYM','Symmetry Group Limited','READY',4.72,2.72,3.72
'REG','SYS','Systems Limited','READY',435.56,374.78,405.17
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',72.58,62.46,67.52
'REG','TCORP','Tariq Corporation Limited','READY',13.39,11.39,12.39
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.43,6.43,7.43
'REG','TGL','Tariq Glass Industries Limited','READY',89.23,76.78,83
'REG','THALL','Thal Limited','READY',236.52,203.52,220.02
'REG','THCCL','Thatta Cement Company Limited','READY',16.53,14.23,15.38
'REG','TICL','The Thal Industries Corporation Limited','READY',255.84,220.14,237.99
'REG','TOMCL','The Organic Meat Company Limited','READY',23.55,20.27,21.91
'REG','TOWL','Towellers Limited','READY',178.18,153.32,165.75
'REG','TPL','TPL Corp Limited','READY',6.01,4.01,5.01
'REG','TPLI','TPL Insurance Limited','READY',18.68,16.08,17.38
'REG','TPLP','TPL Properties Limited','READY',13.23,11.23,12.23
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',17.43,14.99,16.21
'REG','TRG','TRG Pakistan Limited','READY',95.74,82.38,89.06
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',132.01,113.59,122.8
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.12,3.12,4.12
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',79.44,68.36,73.9
'REG','TSPL','Tri-Star Power Limited','READY',9.68,7.68,8.68
'REG','UBDL','United Brands Limited','READY',10.61,8.61,9.61
'REG','UBL','United Bank Limited','READY',162.13,139.51,150.82
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.46,10.73,11.46
'REG','UCAPM','Unicap Modaraba','READY',2.25,0.25,1.25
'REG','UDPL','United Distributors Pakistan Limited','READY',36.61,31.51,34.06
'REG','UNIC','The United Insurance Company','READY',11.15,9.15,10.15
'REG','UNITY','Unity Foods Limited','READY',26.85,23.11,24.98
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22252.5,19147.5,20700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.6,2.6,3.6
'REG','WAHN','Wah Noble Chemicals Limited','READY',176.24,151.64,163.94
'REG','WAVES','Waves Corporation Limited','READY',7.59,5.59,6.59
'REG','WHALE','Waves Home Appliances Limited','READY',6.91,4.91,5.91
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4,2,3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.9,24,25.95
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.01,8.01,9.01
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.23,10.23,11.23
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.96,9.96,10.96
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.65,9.65,10.65
'FUT','AGL-DEC','Agritech Limited','READY',9.27,7.27,8.27
'FUT','AGL-NOV','Agritech Limited','READY',9.07,7.07,8.07
'FUT','AGL-OCT','Agritech Limited','READY',8.9,6.9,7.9
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',31.23,26.87,29.05
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',30.49,26.23,28.36
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',29.69,25.55,27.62
'FUT','AKBL-DEC','Askari Bank Limited','READY',17.75,15.27,16.51
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.33,14.91,16.12
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.99,14.62,15.8
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.01,6.01,7.01
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.84,5.84,6.84
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.71,5.71,6.71
'FUT','APL-DEC','Attock Petroleum Limited','READY',351.6,302.54,327.07
'FUT','APL-NOVB','Attock Petroleum Limited','READY',343.22,295.32,319.27
'FUT','APL-OCTB','Attock Petroleum Limited','READY',332.18,285.83,309
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.95,8.95,9.95
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.71,8.71,9.71
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.5,8.5,9.5
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.3,5.3,6.3
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.15,5.15,6.15
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.04,5.04,6.04
'FUT','ASTL-DEC','Amreli Steels Limited','READY',22.54,19.4,20.97
'FUT','ASTL-NOV','Amreli Steels Limited','READY',22.01,18.93,20.47
'FUT','ASTL-OCT','Amreli Steels Limited','READY',21.69,18.67,20.18
'FUT','ATRL-DEC','Attock Refinery Limited','READY',301.58,259.5,280.54
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',294.4,253.32,273.86
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',287.69,247.55,267.62
'FUT','AVN-DEC','Avanceon Limited','READY',55.41,47.67,51.54
'FUT','AVN-NOV','Avanceon Limited','READY',54.08,46.54,50.31
'FUT','AVN-OCT','Avanceon Limited','READY',52.92,45.54,49.23
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.53,37.45,40.49
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.49,36.57,39.53
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.36,36.45,39.4
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',56.2,48.36,52.28
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',54.87,47.21,51.04
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',53.36,45.92,49.64
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.89,17.11,18.5
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.41,16.71,18.06
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.98,16.34,17.66
'FUT','BOP-DEC','The Bank of Punjab','READY',5.15,3.15,4.15
'FUT','BOP-NOV','The Bank of Punjab','READY',5.05,3.05,4.05
'FUT','BOP-OCT','The Bank of Punjab','READY',4.96,2.96,3.96
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',149.92,129,139.46
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',146.35,125.93,136.14
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',144.02,123.92,133.97
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.52,2.52,3.52
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.41,2.41,3.41
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.37,2.37,3.37
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',23.4,20.14,21.77
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',25,21.52,23.26
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',22.84,19.66,21.25
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.99,21.51,23.25
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',22.58,19.43,21
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.32,3.32,4.32
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.22,3.22,4.22
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.1,3.1,4.1
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.49,15.91,17.2
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.05,15.53,16.79
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.66,15.2,16.43
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',53.78,46.28,50.03
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',52.5,45.18,48.84
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',51.44,44.26,47.85
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.95,21.47,23.21
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.36,20.96,22.66
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.21,20.83,22.52
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',94.03,80.91,87.47
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',91.79,78.99,85.39
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',90,77.44,83.72
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',289.23,248.87,269.05
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',282.34,242.94,262.64
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',276.28,237.73,257
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.44,40.82,44.13
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.31,39.85,43.08
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.26,38.94,42.1
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.41,24.45,26.43
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',27.74,23.87,25.8
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.18,23.38,25.28
'FUT','FABL-DEC','Faysal Bank Limited','READY',27.26,23.46,25.36
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.61,22.89,24.75
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.26,22.6,24.43
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',13.69,11.69,12.69
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.39,11.39,12.39
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.13,11.13,12.13
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',17.92,15.42,16.67
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.49,15.05,16.27
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.08,14.7,15.89
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',109.66,94.36,102.01
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',107.04,92.1,99.57
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',103.2,88.8,96
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.81,5.81,6.81
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.6,5.6,6.6
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.5,5.5,6.5
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.05,5.05,6.05
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.91,4.91,5.91
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.84,4.84,5.84
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.88,17.96,19.42
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.38,17.54,18.96
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.91,17.13,18.52
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.19,5.19,6.19
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.04,5.04,6.04
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.93,4.93,5.93
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.12,9.12,10.12
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.88,8.88,9.88
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.68,8.68,9.68
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',126.66,108.98,117.82
'FUT','HBL-DEC','Habib Bank Limited','READY',106.8,91.9,99.35
'FUT','HBL-NOV','Habib Bank Limited','READY',104.25,89.71,96.98
'FUT','HBL-OCT','Habib Bank Limited','READY',101.86,87.64,94.75
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',424.36,365.14,394.75
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',414.24,356.44,385.34
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',406.16,349.48,377.82
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',42.32,36.42,39.37
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.31,35.55,38.43
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.51,34.85,37.68
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',98.99,85.17,92.08
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',96.62,83.14,89.88
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',94.5,81.32,87.91
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.82,4.82,5.82
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.68,4.68,5.68
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.64,4.64,5.64
'FUT','ILP-DEC','Interloop Limited','READY',50.86,43.76,47.31
'FUT','ILP-NOVB','Interloop Limited','READY',49.64,42.72,46.18
'FUT','ILP-OCTB','Interloop Limited','READY',48.45,41.69,45.07
'FUT','INIL-DEC','International Industries Limited','READY',105.2,90.52,97.86
'FUT','INIL-NOV','International Industries Limited','READY',102.68,88.36,95.52
'FUT','INIL-OCTB','International Industries Limited','READY',100.79,86.73,93.76
'FUT','ISL-DEC','International Steels Limited','READY',53.42,45.96,49.69
'FUT','ISL-NOV','International Steels Limited','READY',52.15,44.87,48.51
'FUT','ISL-OCTB','International Steels Limited','READY',50.53,43.48,47
'FUT','JSBL-DEC','JS Bank Limited','READY',7.34,5.34,6.34
'FUT','JSBL-NOV','JS Bank Limited','READY',7.19,5.19,6.19
'FUT','JSBL-OCT','JS Bank Limited','READY',7.07,5.07,6.07
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.53,9.06,9.81
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.29,8.85,9.58
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.09,8.68,9.39
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',24.95,21.47,23.21
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.36,20.96,22.66
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.51,21.09,22.8
'FUT','KEL-DEC','K-Electric Limited','READY',3.43,1.43,2.43
'FUT','KEL-NOV','K-Electric Limited','READY',3.38,1.38,2.38
'FUT','KEL-OCT','K-Electric Limited','READY',3.32,1.32,2.32
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',197.49,169.93,183.71
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',192.78,165.88,179.33
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',189.02,162.64,175.83
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.05,1.05,2.05
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.95,0.95,1.95
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',31.21,26.85,29.03
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',30.47,26.21,28.34
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',29.89,25.72,27.8
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.48,15.04,16.26
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.06,14.68,15.87
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.66,14.34,15.5
'FUT','LUCK-DEC','Lucky Cement Limited','READY',660.21,568.09,614.15
'FUT','LUCK-NOV','Lucky Cement Limited','READY',644.47,554.55,599.51
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',630.7,542.7,586.7
'FUT','MCB-DEC','MCB Bank Limited','READY',157.78,135.76,146.77
'FUT','MCB-NOV','MCB Bank Limited','READY',154.03,132.53,143.28
'FUT','MCB-OCTB','MCB Bank Limited','READY',150.5,129.5,140
'FUT','MEBL-DEC','Meezan Bank Limited','READY',137.94,118.7,128.32
'FUT','MEBL-NOV','Meezan Bank Limited','READY',134.65,115.87,125.26
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',131.76,113.38,122.57
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',36.69,31.57,34.13
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',35.82,30.82,33.32
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',35.02,30.14,32.58
'FUT','MTL-DEC','Millat Tractors Limited','READY',488.92,420.7,454.81
'FUT','MTL-NOV','Millat Tractors Limited','READY',480.18,413.18,446.68
'FUT','MTL-NOVB','Millat Tractors Limited','READY',477.27,410.67,443.97
'FUT','MTL-OCT','Millat Tractors Limited','READY',480.18,413.18,446.68
'FUT','MTL-OCTB','Millat Tractors Limited','READY',463.34,398.68,431.01
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',56,48.18,52.09
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',54.66,47.04,50.85
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',54.23,46.67,50.45
