MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',82.0225,70.5775,76.3
'REG','ORIXM','Orix Modaraba. ','READY',19.135,16.465,17.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',273.1145,235.0055,254.06
'REG','MFL','Matco Foods Limited. ','READY',24.768,21.312,23.04
'REG','TPLI','TPL Insurance Ltd. ','READY',30.4333,26.1868,28.31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1558,93.0643,100.61
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.519,27.121,29.32
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.254,13.986,15.12
'REG','OML','Olympia Mills Limited. ','READY',13.1,11.1,12.1
'REG','TPLP','TPL Properties Limited. ','READY',10.31,8.31,9.31
'REG','PIM','Popular Islamic Madaraba ','READY',7.14,5.14,6.14
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.2266,13.102,14.1643
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.2225,11.3775,12.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.4635,144.0965,155.78
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.984,18.056,19.52
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.7501,19.5757,21.1629
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.812,17.908,19.36
'REG','LUCK','Lucky Cement Limited. ','READY',922.307,793.613,857.96
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1665.9705,1433.5095,1549.74
'REG','MEBL','Meezan Bank Limited. ','READY',118.809,102.231,110.52
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',526.75,453.25,490
'REG','MERIT','Merit Packaging Ltd. ','READY',16.4583,14.1618,15.31
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',340.345,292.855,316.6
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',104.748,90.132,97.44
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.6425,46.1575,49.9
'REG','ZIL','ZIL Limited. ','READY',114.1005,98.1795,106.14
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',375.0568,322.7233,348.89
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',798.8218,687.3583,743.09
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',196.08,168.72,182.4
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',28.6488,24.6513,26.65
'REG','ADMM','Artistic Denim Mills Limited. ','READY',122.0878,105.0523,113.57
'REG','ADOS','Ados Pakistan Limited. ','READY',23.1125,19.8875,21.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.7033,22.1168,23.91
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',236.6613,203.6388,220.15
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',378.314,325.526,351.92
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.5698,37.4903,40.53
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','ALTN','Altern Energy Ltd. ','READY',27.1438,23.3563,25.25
'REG','CYAN','Cyan Limited. ','READY',49.6328,42.7073,46.17
'REG','EMCO','EMCO Industries Ltd. ','READY',34.4,29.6,32
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.607,279.313,301.96
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.39,8.39,9.39
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.458,15.022,16.24
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',400.76,344.84,372.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.7023,25.5578,27.63
'REG','SBL','Samba Bank Limited. ','READY',8.38,6.38,7.38
'REG','MDTL','Media Times Limited. ','READY',4.09,2.09,3.09
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',32.9703,28.3698,30.67
'REG','UBL','United Bank Ltd. ','READY',131.021,112.739,121.88
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.75,1.75,2.75
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.77,1.77,2.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.47,9.47,10.47
'REG','ZTL','Zephyr Textile Limited. ','READY',13.5,11.5,12.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',306.117,263.403,284.76
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.61,3.61,4.61
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.3063,56.1938,60.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',26.5955,22.8845,24.74
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.985,14.615,15.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1455.9048,1252.7553,1354.33
'REG','HAEL','Hala Enterprises Limited ','READY',10.5,8.5,9.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.55,9.55,10.55
'REG','FMMFO','Faysal Money Market Fund ','READY',109.736,94.424,102.08
'REG','AGP','AGP Limited. ','READY',131.236,112.924,122.08
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',99.2548,85.4053,92.33
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',989.0108,851.0093,920.01
'REG','BIFO','Bifo Industries Ltd. ','READY',143.8888,123.8113,133.85
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.696,47.064,50.88
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.9625,55.0375,59.5
'REG','BWCL','Bestway Cement Limited. ','READY',174.0425,149.7575,161.9
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.7575,20.4425,22.1
'REG','CEPB','Century Paper & Board Mills. ','READY',114.5843,98.5958,106.59
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',74.6265,64.2135,69.42
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',189.5978,163.1423,176.37
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',70.778,60.902,65.84
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.59,8.59,9.59
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.7963,35.1038,37.95
'REG','CSAP','Crescent Steel & Allied Product. ','READY',77.3355,66.5445,71.94
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.73,1.73,2.73
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','DAAG','Data Agro Limited ','READY',16.6625,14.3375,15.5
'REG','DADX','Dadex Eternit Ltd. ','READY',45.6875,39.3125,42.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.99,108.41,117.2
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',141.9215,122.1185,132.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',110.725,95.275,103
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',892.895,768.305,830.6
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',11.13,9.13,10.13
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.98,8.98,9.98
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',860.6128,740.5273,800.57
'REG','ILTM','Island Textile Mills Ltd. ','READY',2241.9125,1929.0875,2085.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1173.3948,1009.6653,1091.53
'REG','INIL','International Industries Ltd. ','READY',227.1153,195.4248,211.27
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',388.3438,334.1563,361.25
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.42,8.42,9.42
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',108.1665,93.0735,100.62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',246.9598,212.5003,229.73
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.752,39.368,42.56
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',39.9793,34.4008,37.19
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',27.219,23.421,25.32
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.7563,24.7438,26.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.9,10.9,11.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',477.2893,410.6908,443.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',236.9085,203.8515,220.38
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',38.1518,32.8283,35.49
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.37,4.37,5.37
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.7,7.7,8.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.81,2.81,3.81
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','KSBP','KSB Pumps Co Ltd. ','READY',326.8,281.2,304
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',4.2,2.2,3.2
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.96,2.96,3.96
'REG','SINDM','Sindh Modaraba. ','READY',9.45,7.45,8.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','AGHA','Agha Steel Industries Ltd. ','READY',37.324,32.116,34.72
'REG','RPL','Roshan Packages Limited. ','READY',34.8408,29.9793,32.41
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.1438,60.3563,65.25
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','HGFA','HBL Growth Fund ','READY',9.95,7.95,8.95
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',36.0555,31.0245,33.54
'REG','ASC','Al-Shaheer Corporation. ','READY',15.5015,13.3385,14.42
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.125,50.875,55
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.8963,468.0038,505.95
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.7905,17.8895,19.34
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.25,5.25,6.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.81,.81,1.81
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.45,79.55,86
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.56,7.56,8.56
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','ATBA','Atlas Battery Ltd. ','READY',293.8943,252.8858,273.39
'REG','ATLH','Atlas Honda Limited. ','READY',483.32,415.88,449.6
'REG','ATRL','Attock Refinery Limited. ','READY',249.6903,214.8498,232.27
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.7555,64.3245,69.54
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.2535,15.7065,16.98
'REG','BATA','Bata Pakistan Ltd. ','READY',2200.1703,1893.1698,2046.67
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.4875,24.5125,26.5
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',229.749,197.691,213.72
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.2305,20.8495,22.54
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.9375,30.0625,32.5
'REG','SILK','Silk Bank Limited. ','READY',2.34,.34,1.34
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.49,5.49,6.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.737,16.983,18.36
'REG','DEL','Dawood Equities Ltd. ','READY',8.1,6.1,7.1
'REG','JSGCL','JS Global Capital Limited. ','READY',78.5073,67.5528,73.03
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.23,3.23,4.23
'REG','JSBL','JS Bank Limited. ','READY',6.85,4.85,5.85
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.0733,43.9468,47.51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.75,9.75,10.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak.(XD) ','READY',225.0298,193.6303,209.33
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.8075,107.3925,116.1
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',16.0605,13.8195,14.94
'REG','SYS','Systems Limited. ','READY',528.1905,454.4895,491.34
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.626,28.934,31.28
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',56.9965,49.0435,53.02
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.6175,58.1825,62.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.99,8.99,9.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',141.1583,121.4618,131.31
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.925,73.075,79
'REG','PPP','Pakistan Paper Products Ltd. ','READY',89.827,77.293,83.56
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','PRET','Premium Textile Mills Ltd. ','READY',360.125,309.875,335
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',293.1633,252.2568,272.71
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.3923,19.2678,20.83
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.53,7.53,8.53
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.58,3.58,4.58
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',18.0063,15.4938,16.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',175.7625,151.2375,163.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
