MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',21.094,18.706,19.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.02,11.02,12.02
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.02,15.98,17
'REG','LUCK','Lucky Cement Limited. ','READY',505.4822,448.2578,476.87
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1440.1054,1277.0746,1358.59
'REG','MEBL','Meezan Bank Limited. ','READY',108.8938,96.5662,102.73
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',489.72,434.28,462
'REG','MERIT','Merit Packaging Ltd. ','READY',13.32,11.32,12.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',355.1,314.9,335
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XB) ','READY',95.4,84.6,90
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.4076,30.5124,32.46
'REG','ZIL','ZIL Limited. ','READY',133.1678,118.0922,125.63
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',237.864,210.936,224.4
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',434.9604,385.7196,410.34
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',111.4696,98.8504,105.16
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.161,20.539,21.85
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.8366,58.3834,62.11
'REG','ADOS','Ados Pakistan Limited. ','READY',27.03,23.97,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.348,24.252,25.8
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',215.18,190.82,203
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',374.1694,331.8106,352.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.859,42.441,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.1772,40.0628,42.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',61.48,54.52,58
'REG','ALTN','Altern Energy Ltd. ','READY',30.21,26.79,28.5
'REG','CYAN','Cyan Limited. ','READY',33.443,29.657,31.55
'REG','EMCO','EMCO Industries Ltd. ','READY',20.3202,18.0198,19.17
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',361.9582,320.9818,341.47
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.9,9.9,10.9
'REG','EWIC','East West Ins. Co. Ltd. ','READY',98.5694,87.4106,92.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.995,19.505,20.75
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',286.2,253.8,270
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.479,20.821,22.15
'REG','SBL','Samba Bank Limited. ','READY',8.25,6.25,7.25
'REG','MDTL','Media Times Limited. ','READY',2.13,.13,1.13
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.472,19.928,21.2
'REG','UBDL','United Brands Limited. ','READY',44.7002,39.6398,42.17
'REG','UBL','United Bank Ltd. ','READY',180.1258,159.7342,169.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.85,.85,1.85
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.92,.01,.92
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.01,12.01,13.01
'REG','ZTL','Zephyr Textile Limited. ','READY',8.3,6.3,7.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',73.8926,65.5274,69.71
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.72,58.28,62
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.168,21.432,22.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','DYNO','DYNEA Pak. ','READY',92.2094,81.7706,86.99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.4304,103.2496,109.84
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.5898,192.0702,204.33
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.7228,21.0372,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.74,74.26,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.9872,76.2528,81.12
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',954,846,900
'REG','BIFO','Bifo Industries Ltd. ','READY',191.2452,169.5948,180.42
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.9644,50.5156,53.74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.75,4.75,5.75
'REG','BUXL','Buxly Paints Ltd. ','READY',46.64,41.36,44
'REG','BWCL','Bestway Cement Limited. ','READY',116.4198,103.2402,109.83
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',50.8906,45.1294,48.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.08,16.92,18
'REG','CEPB','Century Paper & Board Mills. ','READY',63.3562,56.1838,59.77
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',78.44,69.56,74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',60.9924,54.0876,57.54
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',143.7678,127.4922,135.63
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2604.367,2309.533,2456.95
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.069,22.231,23.65
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.6358,50.2242,53.43
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.03,1.03,2.03
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.02,1.02,2.02
'REG','DAAG','Data Agro Limited ','READY',15,13,14
'REG','DADX','Dadex Eternit Ltd. ','READY',25.4506,22.5694,24.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',174.1156,154.4044,164.26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.1396,70.1804,74.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.6,56.4,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',743.1024,658.9776,701.04
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.62,5.62,6.62
'REG','GIL','Good Luck Industries Limited. ','READY',519.2834,460.4966,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.62,11.62,12.62
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',567.683,503.417,535.55
'REG','ILTM','Island Textile Mills Ltd. ','READY',1431,1269,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1138.4082,1009.5318,1073.97
'REG','INIL','International Industries Ltd. ','READY',114.1408,101.2192,107.68
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',399.62,354.38,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',100.7,89.3,95
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',371,329,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',33.708,29.892,31.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.9326,50.4874,53.71
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.81,10.81,11.81
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.143,24.957,26.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.68,9.68,10.68
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',276.66,245.34,261
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.66,3.66,4.66
'REG','SNAI','Sana Industries Ltd. ','READY',49.7564,44.1236,46.94
'REG','SNBL','Soneri Bank Ltd. ','READY',14.54,12.54,13.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',82.6058,73.2542,77.93
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',232.5428,206.2172,219.38
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.35,8.35,9.35
'REG','FIMM','First Imrooz Mod. ','READY',88.1178,78.1422,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.75,1.75,2.75
'REG','PAKMI','First Pak Mod. ','READY',2.99,.99,1.99
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.25,3.25,4.25
'REG','SINDM','Sindh Modaraba. ','READY',8.86,6.86,7.86
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.2,18.8,20
'REG','RPL','Roshan Packages Limited. ','READY',22.6628,20.0972,21.38
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.7302,63.6098,67.67
'REG','HIFA','HBL Investment Fund ','READY',4.6,2.6,3.6
'REG','HGFA','HBL Growth Fund ','READY',11.15,9.15,10.15
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',4.02,2.02,3.02
'REG','ASC','Al-Shaheer Corporation. ','READY',14,12,13
'REG','IGIL','IGI Life Insurance Ltd. ','READY',24.38,21.62,23
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.49122,473.98278,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',20.0552,17.7848,18.92
'REG','REDCO','Redco Textile Ltd. ','READY',7.42,5.42,6.42
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.26,2.26,3.26
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.2,.2,1.2
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.2912,27.7488,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',57.8442,51.2958,54.57
'REG','ARUJ','Aruj Industries Limited. ','READY',20.0022,17.7378,18.87
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.72,5.72,6.72
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',176.1614,156.2186,166.19
'REG','ATLH','Atlas Honda Limited. ','READY',417.64,370.36,394
'REG','ATRL','Attock Refinery Limited. ','READY',123.8822,109.8578,116.87
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3926,42.0274,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.0756,75.4444,80.26
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.1998,21.4602,22.83
'REG','BATA','Bata Pakistan Ltd. ','READY',2051.0894,1818.8906,1934.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.27,27.73,29.5
'REG','CPPL','Cherat Packaging Limited. ','READY',126.5322,112.2078,119.37
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.87979,22.06321,23.4715
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.7408,16.6192,17.68
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4,2,3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.1,10.1,11.1
'REG','DEL','Dawood Equities Ltd. ','READY',4.5,2.5,3.5
'REG','JSGCL','JS Global Capital Limited. ','READY',65.985,58.515,62.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.93,1.93,2.93
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.25,1.25,2.25
'REG','JSBL','JS Bank Limited. ','READY',6.61,4.61,5.61
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.1184,23.1616,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.0494,47.9306,50.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.35,9.35,10.35
'REG','TRG','TRG Pakistan Ltd. ','READY',28.6094,25.3706,26.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',176.979932,156.944468,166.9622
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',195.0294,172.9506,183.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.285,16.215,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','SPWL','Saif Power Ltd. ','READY',22.2494,19.7306,20.99
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.69,9.69,10.69
'REG','SYS','Systems Limited. ','READY',150.5306,133.4894,142.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.04,31.96,34
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',78.44,69.56,74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',77.168,68.432,72.8
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',31.588,28.012,29.8
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','PMRS','Premier Sugar Mills & Distille ','READY',201.6014,178.7786,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',104.94,93.06,99
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.20085,89.74415,95.4725
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','PRET','Premium Textile Mills Ltd. ','READY',285.1612,252.8788,269.02
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',38.0646,33.7554,35.91
'REG','PSEL','Pakistan Services Limited. ','READY',1053.145298,933.921302,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',251.0716,222.6484,236.86
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.2318,18.8282,20.03
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.71,8.71,9.71
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.74,6.74,7.74
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.51,2.51,3.51
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.68,120.32,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.98,31.02,33
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7314,6486,6900
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.161,20.539,21.85
