MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.08,9.08,10.08
'REG','UBLMMF','UBL Money Market Fund ','READY',108.5858,93.4343,101.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.26,6.26,7.26
'REG','UNITY','Unity Foods Limited. ','READY',47.1065,40.5335,43.82
'REG','HMM','Habib Metro Modaraba. ','READY',8.1,6.1,7.1
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',79.0125,67.9875,73.5
'REG','ORIXM','Orix Modaraba. ','READY',19.2103,16.5298,17.87
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',260.9563,224.5438,242.75
'REG','MFL','Matco Foods Limited. ','READY',41.237,35.483,38.36
'REG','TPLI','TPL Insurance Ltd. ','READY',45.6768,39.3033,42.49
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.05,10.05,11.05
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3493,93.2308,100.79
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.0143,24.9658,26.99
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',26.0258,22.3943,24.21
'REG','OML','Olympia Mills Limited. ','READY',26.5525,22.8475,24.7
'REG','TPLP','TPL Properties Limited. ','READY',34.357,29.563,31.96
'REG','PIM','Popular Islamic Madaraba ','READY',7.89,5.89,6.89
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',190.103,163.577,176.84
'REG','SML','Shakarganj Limited. ','READY',62.4683,53.7518,58.11
'REG','SGF','Service Global Footwear Limited ','READY',61.9845,53.3355,57.66
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.12,12.12,13.12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12,10,11
'REG','IMAGE','Image Pakistan Limited ','READY',40.0438,34.4563,37.25
'REG','AKDHL','AKD Hospitality Limited ','READY',478.375,411.625,445
'REG','CPHL','Citi Pharma Limited ','READY',40.9898,35.2703,38.13
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',53.9435,46.4165,50.18
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',584.5958,503.0243,543.81
'REG','MERIT','Merit Packaging Ltd. ','READY',18.5868,15.9933,17.29
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',451.5,388.5,420
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.4713,117.4288,126.95
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',54.9003,47.2398,51.07
'REG','ZIL','ZIL Limited. ','READY',100.448,86.432,93.44
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',371.95,320.05,346
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',830.3838,714.5163,772.45
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.5543,164.8258,178.19
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.5173,33.1428,35.83
'REG','ADMM','Artistic Denim Mills Limited. ','READY',106.3498,91.5103,98.93
'REG','ADOS','Ados Pakistan Limited. ','READY',18.103,15.577,16.84
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.8438,19.6563,21.25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',287.111,247.049,267.08
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.4678,351.4723,379.97
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.0645,37.0555,40.06
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',76.8625,66.1375,71.5
'REG','ALTN','Altern Energy Ltd. ','READY',29.24,25.16,27.2
'REG','CYAN','Cyan Limited. ','READY',48.3535,41.6065,44.98
'REG','EMCO','EMCO Industries Ltd. ','READY',44.3438,38.1563,41.25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',319.9523,275.3078,297.63
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.36,9.36,10.36
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.597,17.723,19.16
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.4893,388.4908,419.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.1003,25.0398,27.07
'REG','SBL','Samba Bank Limited. ','READY',7.68,5.68,6.68
'REG','MDTL','Media Times Limited. ','READY',4.83,2.83,3.83
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',32.422,27.898,30.16
'REG','UBL','United Bank Ltd. ','READY',134.5685,115.7915,125.18
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.82,2.82,3.82
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.8,1.8,2.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','ZTL','Zephyr Textile Limited. ','READY',17.3075,14.8925,16.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',180.1378,155.0023,167.57
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','ATIL','Atlas Insurance Limited. ','READY',61.275,52.725,57
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.8333,18.7868,20.31
'REG','NPL','Nishat Power Limited. ','READY',20.8013,17.8988,19.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.4905,14.1895,15.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1021.25,878.75,950
'REG','HAEL','Hala Enterprises Limited ','READY',11.05,9.05,10.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.16,9.16,10.16
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9725,94.6275,102.3
'REG','AGP','AGP Limited. ','READY',146.7483,126.2718,136.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',114.2188,98.2813,106.25
'REG','FFL','Fauji Foods Limited. ','READY',22.8545,19.6655,21.26
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.5428,19.3973,20.97
'REG','ARPL','Archroma Pakistan Limited. ','READY',619.0925,532.7075,575.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',244.5625,210.4375,227.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','BIFO','Bifo Industries Ltd. ','READY',145.9958,125.6243,135.81
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.2875,46.7125,50.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',110.725,95.275,103
'REG','BWCL','Bestway Cement Limited. ','READY',168.904,145.336,157.12
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.8123,17.0478,18.43
'REG','CEPB','Century Paper & Board Mills. ','READY',133.7623,115.0978,124.43
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',79.5393,68.4408,73.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',178.7725,153.8275,166.3
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',64.3388,55.3613,59.85
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2985.7695,2569.1505,2777.46
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.9495,25.7705,27.86
'REG','CSAP','Crescent Steel & Allied Product. ','READY',95.5568,82.2233,88.89
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.22,2.22,3.22
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','DAAG','Data Agro Limited ','READY',23.8328,20.5073,22.17
'REG','DADX','Dadex Eternit Ltd. ','READY',52.8793,45.5008,49.19
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.1305,105.9495,114.54
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',120.5183,103.7018,112.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',193.4893,166.4908,179.99
'REG','ICI','ICI Pakistan Limited. ','READY',920.1355,791.7445,855.94
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.32,8.32,9.32
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.9,10.9,11.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.0753,37.0648,40.07
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',387.7955,333.6845,360.74
'REG','INDU','Indus Motor Company Ltd. ','READY',1350.4688,1162.0313,1256.25
'REG','INIL','International Industries Ltd. ','READY',220.332,189.588,204.96
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',13.88,11.88,12.88
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',98.9,85.1,92
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.1358,198.8843,215.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',56.7063,48.7938,52.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.682,21.238,22.96
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.49,6.49,7.49
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.0643,37.9158,40.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.28,11.28,12.28
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',481.8688,414.6313,448.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',225.8683,194.3518,210.11
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2375,33.7625,36.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.71,4.71,5.71
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.7,7.7,8.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.33,4.33,5.33
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','KSBP','KSB Pumps Co Ltd. ','READY',274.383,236.097,255.24
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.7695,16.1505,17.46
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.2625,21.7375,23.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.0588,19.8413,21.45
'REG','LUCK','Lucky Cement Limited. ','READY',968.446,833.314,900.88
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1622.0783,1395.7418,1508.91
'REG','MEBL','Meezan Bank Limited. ','READY',130.978,112.702,121.84
'REG','KEL','K-Electric Limited. ','READY',4.93,2.93,3.93
'REG','SINDM','Sindh Modaraba. ','READY',10.45,8.45,9.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.8325,21.3675,23.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.7118,29.8683,32.29
'REG','RPL','Roshan Packages Limited. ','READY',36.1953,31.1448,33.67
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.6468,68.5333,74.09
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','HGFA','HBL Growth Fund ','READY',9.15,7.15,8.15
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',22.3493,19.2308,20.79
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.655,40.145,43.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6055,469.4745,507.54
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',32.1103,27.6298,29.87
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.7,1.7,2.7
'REG','FECM','First Elite Capital Mod. ','READY',4.6,2.6,3.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.379,64.861,70.12
'REG','ARUJ','Aruj Industries Limited. ','READY',16.0283,13.7918,14.91
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',25.0475,21.5525,23.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',367.6608,316.3593,342.01
'REG','ATLH','Atlas Honda Limited. ','READY',516.5375,444.4625,480.5
'REG','ATRL','Attock Refinery Limited. ','READY',262.0098,225.4503,243.73
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.7663,64.3338,69.55
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.34,14.06,15.2
'REG','BATA','Bata Pakistan Ltd. ','READY',1784.5,1535.5,1660
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.4125,23.5875,25.5
'REG','CPPL','Cherat Packaging Limited. ','READY',208.7328,179.6073,194.17
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',17.673,15.207,16.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.5395,30.5805,33.06
'REG','SILK','Silk Bank Limited. ','READY',2.82,.82,1.82
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.58,9.58,10.58
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.843,22.237,24.04
'REG','DEL','Dawood Equities Ltd. ','READY',26.7138,22.9863,24.85
'REG','JSGCL','JS Global Capital Limited. ','READY',118.4328,101.9073,110.17
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',9.03,7.03,8.03
'REG','JSBL','JS Bank Limited. ','READY',6.55,4.55,5.55
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.0063,89.4938,96.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.9313,14.5688,15.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',288.8525,248.5475,268.7
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.292,105.228,113.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.2608,175.7593,190.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',172,148,160
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',111.843,96.237,104.04
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','SPWL','Saif Power Ltd. ','READY',19.4683,16.7518,18.11
'REG','SYS','Systems Limited. ','READY',675.1,580.9,628
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.4425,31.3575,33.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',66.9188,57.5813,62.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.62,49.58,53.6
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9,7,8
'REG','PIOC','Pioneer Cement Ltd. ','READY',130.4513,112.2488,121.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.6018,75.3783,81.49
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',454.467,391.053,422.76
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',60.7375,52.2625,56.5
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',390.182,335.738,362.96
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',48.59,41.81,45.2
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.78,10.78,11.78
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.03,10.03,11.03
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.92,4.92,5.92
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',22.704,19.536,21.12
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10696.25,9203.75,9950
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.3125,34.6875,37.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.4905,14.1895,15.34
'REG','SAIF','Saif Textile Mills Ltd. ','READY',28.294,24.346,26.32
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
