MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.39,1.39,2.39
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',87.3075,78.9925,83.15
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.46,4.46,5.46
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',20.05,18.05,19.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.36,1.36,2.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.5,13.5,14.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',59.535,53.865,56.7
'REG','CEPB','Century Paper & Board Mills.','READY',51.9645,47.0155,49.49
'REG','GHGL','Ghani Glass Ltd.','READY',58.9785,53.3615,56.17
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.08,3.08,4.08
'REG','SEARL','The Searle Company Ltd.','READY',140.4375,127.0625,133.75
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.5855,20.4345,21.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.34,3.34,4.34
'REG','FCCL','Fauji Cement Co Ltd.','READY',16.9,14.9,15.9
'REG','PRET','Premium Textile Mills Ltd.','READY',168.105,152.095,160.1
'REG','HBL','Habib Bank Limited.','READY',168.819,152.741,160.78
'REG','APL','Attock Petroleum Limited.','READY',522.06,472.34,497.2
'REG','LPL','LALPIR Power Limited.','READY',20.07,18.07,19.07
'REG','DOL','Descon Oxychem Ltd..','READY',7.53,5.53,6.53
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.4,1.4,2.4
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','SITC','Sitara Chemicals.','READY',285.0015,257.8585,271.43
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.46,10.46,11.46
'REG','PAEL','Pakistan Elektron Ltd.','READY',19.87,17.87,18.87
'REG','BTL','Bleesed Textile Ltd.','READY',240.45,217.55,229
'REG','INKL','International Knitwear Ltd.','READY',12.9,10.9,11.9
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',16.25,14.25,15.25
'REG','JSIL','JS Investments Limited.','READY',12.25,10.25,11.25
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)',170,1,.01,0
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',12,10,11
'REG','CLOV','Clover Pakistan Limited.','READY',84.6615,76.5985,80.63
'REG','ARM','Allied Rental Modaraba.','READY',53.5605,48.4595,51.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.16,2.16,3.16
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20.7,18.7,19.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',108.15,97.85,103
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,276
'REG','PAKMI','First Pak Mod.','READY',4.4,2.4,3.4
'REG','HUMNL','Hum Network Limited.','READY',89.25,80.75,85
'REG','ISL','International Steels Limited.','READY',22.26,20.14,21.2
'REG','UNIC','United Insurance Company.','READY',22.2304,20.1132,21.1718
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',210,190,200
'REG','AVN','Avanceon Limited.','READY',17.94,15.94,16.94
'REG','HINOON','Highnoon Laboratories Ltd.','READY',143.85,130.15,137
'REG','IDRT','Idrees Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.66,7.66,8.66
'REG','MSOT','Masood Textile Mills Ltd.','READY',99.9285,90.4115,95.17
'REG','REDCO','Redco Textile Ltd.','READY',5.75,3.75,4.75
'REG','SLCL','Security Leasing Corp.','READY',6.44,4.44,5.44
'REG','TGL','Tariq Glass.','READY',36.099,32.661,34.38
'REG','PICT','Pakistan Int.Container Terminal','READY',293.979,265.981,279.98
'REG','EFERT','Engro Fertilizers Limited.','READY',62.7165,56.7435,59.73
'REG','SBLR1','Samba Bank Limited.(R)','READY',1.11,.01,.11
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',113.4,102.6,108
'REG','PKGI','Pakistan General Insurance Co.','READY',13.44,11.44,12.44
'REG','NRL','National Refinary Ltd.','READY',204.435,184.965,194.7
'REG','PIOC','Pioneer Cement Ltd.','READY',41.5275,37.5725,39.55
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',56.007,50.673,53.34
'REG','UDPLR','United Distributors Pakistan(R)',170,9.6,7.6,8.6
'REG','BOPR1','Bank Of Punjab.(R)','READY',1.3,.01,.3
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.644,44.916,47.28
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9782,95.885,100.9316
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7505,95.6791,100.7148
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.444,41.116,43.28
'REG','ABL','Allied Bank Ltd.','READY',92.3895,83.5905,87.99
'REG','BWHL','Baluchistan Wheels Ltd.','READY',50.8725,46.0275,48.45
'REG','ECOP','ECOPAK Limited.','READY',17.14,15.14,16.14
'REG','SPL','Sitara Peroxide Limited','READY',16.78,14.78,15.78
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',364.749,330.011,347.38
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.8,6.8,7.8
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.27,1.27,2.27
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',738.15,667.85,703
'REG','KASBSL','KASB Securities Ltd.','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited.','READY',328.755,297.445,313.1
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.9528,36.1478,38.0503
'REG','BNWM','Bannu Woollen Mills Limited.','READY',83.895,75.905,79.9
'REG','TELE','Telecard Ltd.','READY',6.2,4.2,5.2
'REG','QUAT','Quality Textile Mills Ltd.','READY',108.15,97.85,103
'REG','NPL','Nishat Power Limited.','READY',32.4345,29.3455,30.89
'REG','MDTL','Media Times Limited.','READY',3.86,1.86,2.86
'REG','FPRM','First Paramount Mod.','READY',14.1,12.1,13.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',62.9475,56.9525,59.95
'REG','AGL','Agritech Limited','READY',13,11,12
'REG','AMTEX','Amtex Limited.','READY',4.72,2.72,3.72
'REG','ISIL','Ismail Industries Ltd.','READY',211.0605,190.9595,201.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.63,5.63,6.63
'REG','FPJM','First Punjab Mod.','READY',4.44,2.44,3.44
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',517.881,468.559,493.22
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1147.9965,1038.6635,1093.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.6,6.6,7.6
'REG','PKGP','Pakgen Power Limited.','READY',20.24,18.24,19.24
'REG','KASBCFO','KASB Cash Fund','READY',107.7009,97.4437,102.5723
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6734,47.6568,50.1651
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3098,95.2803,100.295
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6804,47.6632,50.1718
'REG','AGIC','Askari Gen Insurance Co.','READY',22.9425,20.7575,21.85
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.151,96.0414,101.0962
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8136,95.7362,100.7749
'REG','NEXT','Next Capital Limited','READY',6.19,4.19,5.19
'REG','ASL','Aisha Steel Mills Limited.','READY',10.22,8.22,9.22
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.1,7.1,8.1
'REG','TPL','TPL Trakker Limited','READY',9.5,7.5,8.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',18.75,16.75,17.75
'REG','ICI','ICI Pakistan Limited.','READY',307.44,278.16,292.8
'REG','EFUL','EFU Life Assurance Ltd.','READY',100.8,91.2,96
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.78,18.78,19.78
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',35.1225,31.7775,33.45
'REG','BAPL','Bawany Air Products Ltd.','READY',15.16,13.16,14.16
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.092,19.988,21.04
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.24,27.36,28.8
'REG','ATRL','Attock Refinery Limited.','READY',214.3995,193.9805,204.19
'REG','EFOODS','Engro Foods Limited.','READY',101.157,91.523,96.34
'REG','PSEL','Pakistan Services Limited.','READY',273,247,260
'REG','MODAM','Modarba Al-Mali.','READY',3.8,1.8,2.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.75,8.75,9.75
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',37.716,34.124,35.92
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.08,10.08,11.08
'REG','LATM','Latif Jute Mills Ltd.','READY',9.25,7.25,8.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','SNAI','Sana Industries Ltd.','READY',74.5395,67.4405,70.99
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',9.29,7.29,8.29
'REG','FNBM','First National Bank Modaraba.','READY',5.35,3.35,4.35
'REG','AHL','Arif Habib Limited.','READY',37.611,34.029,35.82
'REG','EXIDE','Exide Pakistan Ltd.','READY',345.24,312.36,328.8
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.3,12.3,13.3
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.96,2.96,3.96
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.24,3.24,4.24
'REG','MEBL','Meezan Bank Limited.','READY',39.1125,35.3875,37.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',185.5245,167.8555,176.69
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.88,1.88,2.88
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',18.35,16.35,17.35
'REG','CHBL','Chenab Limited','READY',6.88,4.88,5.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1706.25,1543.75,1625
'REG','POAF','Pak Oman Advantage Fund.','READY',8.79,6.79,7.79
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.812,26.068,27.44
'REG','ZTL','Zephyr Textile Limited.','READY',12.11,10.11,11.11
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,3.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19.7695,17.7695,18.7695
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.09,7.09,8.09
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.3265,26.5335,27.93
'REG','IBLHL','IBL HealthCare Limited.','READY',83.223,75.297,79.26
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,10.0635
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.454,75.506,79.48
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.75,13.75,14.75
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.78,5.78,6.78
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.426,24.814,26.12
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',83.916,75.924,79.92
'REG','HICL','Habib Insurance Co Ltd.','READY',17.02,15.02,16.02
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',9.9,7.9,8.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.03,7.03,8.03
'REG','ATLH','Atlas Honda Limited.','READY',292.95,265.05,279
'REG','HADC','Hayderi Construction.','READY',3.47,1.47,2.47
'REG','ICL','Ittehad Chemical Ltd.','READY',41.0235,37.1165,39.07
'REG','DCH','Descon Chemicals Limited.','READY',4.74,2.74,3.74
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.375,24.7678,26.0714
'REG','ALTN','Altern Energy Ltd.','READY',26.25,23.75,25
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',34.125,30.875,32.5
'REG','CYAN','Cyan Limited.','READY',84,76,80
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.7725,63.1275,66.45
'REG','BATA','Bata Pakistan Ltd.','READY',2982,2698,2840
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',43.5015,39.3585,41.43
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',61.173,55.347,58.26
'REG','FEM','First Equity Mod.','READY',6.3,4.3,5.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',490.35,443.65,467
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.7,6.7,7.7
'REG','FZTM','Fazal Textile Mills Ltd.','READY',611.1,552.9,582
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.05,6.05,7.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.01,2.01,3.01
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.48,9.48,10.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',291.2677,263.5279,277.3978
'REG','TRG','TRG Pakistan Ltd.','READY',15.15,13.15,14.15
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.11,17.11,18.11
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',136.71,123.69,130.2
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.56,9.56,10.56
'REG','DYNO','DYNEA Pak.','READY',46.6095,42.1705,44.39
'REG','SRVI','Service Industries.','READY',481.971,436.069,459.02
'REG','ZIL','ZIL Limited.','READY',138.957,125.723,132.34
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.29,1.29,2.29
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',271.152,245.328,258.24
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.45,10.45,11.45
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.',170,225.1935,203.7465,214.47
'REG','DSL','Dost Steels Ltd.','READY',5.9,3.9,4.9
'REG','TREET','Treet Corporation Ltd.','READY',114.0405,103.1795,108.61
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.61,13.61,14.61
'REG','SMBL','Summit Bank Limited.','READY',3.2,1.2,2.2
'REG','DEL','Dawood Equities Ltd.','READY',3.79,1.79,2.79
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.6,8.6,9.6
'REG','JSGCL','JS Global Capital Limited.','READY',34.65,31.35,33
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',49.8855,45.1345,47.51
'REG','NETSOL','NetSol Technologies Ltd.','READY',33.978,30.742,32.36
'REG','WTL','Worldcall Telecom Ltd.','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd.','READY',5.78,3.78,4.78
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.96,8.96,9.96
'REG','BOK','The Bank of Khyber.(XB)','READY',8.05,6.05,7.05
'REG','CML','Colony Mills Limited.','READY',6.77,4.77,5.77
'REG','BIPL','Bankislami Pakistan Ltd.','READY',9.8,7.8,8.8
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',159.6105,144.4095,152.01
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',73.731,66.709,70.22
'REG','BIFO','Bifo Industries Ltd.','READY',99.75,90.25,95
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.4365,24.8235,26.13
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.3105,24.7095,26.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',25.4415,23.0185,24.23
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.35,3.35,4.35
'REG','NMFL','Nirala MSR Foods Limited','READY',17.62,15.62,16.62
'REG','FABL','Faysal Bank Limited.','READY',12.7,10.7,11.7
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.274,26.486,27.88
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','ILTM','Island Textile Mills Ltd.','READY',1268.022,1147.258,1207.64
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',60.8055,55.0145,57.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.94,3.94,4.94
'REG','UBL','United Bank Ltd.','READY',142.0125,128.4875,135.25
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.76,1.76,2.76
'REG','SBL','Samba Bank Limited.','READY',6.69,4.69,5.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.99,.99,1.99
'REG','SCL','Shield Corporation Ltd.','READY',203.994,184.566,194.28
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.15,2.15,3.15
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',102.9,93.1,98
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.81,2.81,3.81
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',57.225,51.775,54.5
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.2415,19.2185,20.23
'FUT','MCB-MAR','MCB Bank Limited.','READY',250.3935,226.5465,238.47
'FUT','NML-MAR','Nishat Mills Ltd.','READY',136.836,123.804,130.32
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',30.702,27.778,29.24
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.995,39.805,41.9
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.408,27.512,28.96
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',363.531,328.909,346.22
'FUT','MCB-FEB','MCB Bank Limited.','READY',275.163,248.957,262.06
'FUT','NML-FEB','Nishat Mills Ltd.','READY',135.6915,122.7685,129.23
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.4125,41.0875,43.25
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.08,104.12,109.6
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',58.17,52.63,55.4
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',90.321,81.719,86.02
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.39,9.39,10.39
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.45,12.45,13.45
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',90.972,82.308,86.64
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',58.59,53.01,55.8
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',40.6875,36.8125,38.75
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.5365,26.7235,28.13
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',29.5155,26.7045,28.11
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',324.03,293.17,308.6
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.5,9.5,10.5
'FUT','AKBL-MAR','Askari Bank Limited.','READY',14.7,12.7,13.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',271.95,246.05,259
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',326.361,295.279,310.82
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.535,53.865,56.7
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',270.375,244.625,257.5
'FUT','FABL-MAR','Faysal Bank Limited.','READY',12.88,10.88,11.88
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',224.889,203.471,214.18
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',360.57,326.23,343.4
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.3,24.7,26
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',222.2115,201.0485,211.63
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',59.871,54.169,57.02
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',41.475,37.525,39.5
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.61,26.79,28.2
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',43.4805,39.3395,41.41
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.3075,21.9925,23.15
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',214.3575,193.9425,204.15
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',16.89,14.89,15.89
'FUT','UBL-FEB','United Bank Ltd.','READY',142.2645,128.7155,135.49
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.822,22.458,23.64
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',216.279,195.681,205.98
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',16.35,14.35,15.35
'FUT','UBL-MAR','United Bank Ltd.','READY',138.747,125.533,132.14
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',193.7145,175.2655,184.49
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',190.4175,172.2825,181.35
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',43.8795,39.7005,41.79
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',55.251,49.989,52.62
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',55.734,50.426,53.08
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',36.96,33.44,35.2
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',84.4095,76.3705,80.39
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',30.9645,28.0155,29.49
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.9685,37.9715,39.97
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',101.4195,91.7605,96.59
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.0825,27.2175,28.65
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',73.92,66.88,70.4
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',83.8425,75.8575,79.85
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',37.7265,34.1335,35.93
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.6075,103.6925,109.15
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.36,18.36,19.36
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.3,24.7,26
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',20.95,18.95,19.95
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',102.2595,92.5205,97.39
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',36.561,33.079,34.82
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.7415,28.7185,30.23
'FUT','NPL-FEB','Nishat Power Limited.','READY',32.445,29.355,30.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',5.4,3.4,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.3625,21.1375,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.36525,22.04475,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.05,9.05,0
'ODL','IDEN','Ideal Energy Ltd.','READY',11.62,9.62,0
