MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.79,1.79,2.79
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.3665,97.1411,102.2538
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.1365,76.1235,80.13
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',734.748,664.772,699.76
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,18.25
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',48.4365,43.8235,46.13
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.67,5.67,6.67
'REG','PGF','PICIC Growth Fund. ','READY',29.4,26.6,28
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',188.3805,170.4395,179.41
'REG','KASBM','KASB Modaraba.(XD) ','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd. ','READY',4.38,2.38,3.38
'REG','SPL','Sitara Peroxide Limited ','READY',20.6,18.6,19.6
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1722,1558,1640
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.8,18.8,19.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.15,6.15,7.15
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.59,.59,1.59
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.99,2.99,3.99
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','CFL','Crescent Fibres Limited. ','READY',31.9725,28.9275,30.45
'REG','AKBL','Askari Bank Limited. ','READY',20.91,18.91,19.91
'REG','PINL','Premier Insurance Limited. ','READY',10.85,8.85,9.85
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7493.325,6779.675,7136.5
'REG','BOK','The Bank of Khyber. ','READY',13.55,11.55,12.55
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.48,2.48,3.48
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',433.8797,392.5579,413.2188
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.56,.56,1.56
'REG','FNEL','First National Equities Limited. ','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD) ','READY',3.55,1.55,2.55
'REG','EXIDE','Exide Pakistan Ltd. ','READY',532.35,481.65,507
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.89,1.89,2.89
'REG','DCL','Dewan Cement Limited. ','READY',14.3,12.3,13.3
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',74.613,67.507,71.06
'REG','NBP','National Bank Of Pakistan. ','READY',49.581,44.859,47.22
'REG','BOP','Bank Of Punjab. ','READY',9.92,7.92,8.92
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',86.2995,78.0805,82.19
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',47.25,42.75,45
'REG','GAMON','Gammon Pak. ','READY',23.688,21.432,22.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.89,18.89,19.89
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',624.645,565.155,594.9
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',381.591,345.249,363.42
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.86,1.86,2.86
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',146.9685,132.9715,139.97
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.55,3.55,4.55
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',23.1,20.9,22
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',561.75,508.25,535
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.41,5.41,6.41
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.46,1.46,2.46
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.48,13.48,14.48
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.8875,40.6125,42.75
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.13,7.13,8.13
'REG','PIF','PICIC Investment Fund. ','READY',13.75,11.75,12.75
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',195.3,176.7,186
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.255,21.945,23.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.016,77.824,81.92
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.5738,98.2334,103.4036
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',220.4685,199.4715,209.97
'REG','NEXT','Next Capital Limited.(XD) ','READY',12.8,10.8,11.8
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',837.9,758.1,798
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.19,4.19,5.19
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd.(XD) ','READY',321.5625,290.9375,306.25
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12756.45,11541.55,12149
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',50.4,45.6,48
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.789,68.571,72.18
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',40.6875,36.8125,38.75
'REG','OLSM','Olympia Spinning & Weaving. ','READY',15.02,13.02,14.02
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',259.2135,234.5265,246.87
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.4475,218.4525,229.95
'REG','PAEL','Pakistan Elektron Ltd. ','READY',74.76,67.64,71.2
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',64.8795,58.7005,61.79
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1469.664,1329.696,1399.68
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',262.5,237.5,250
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.2518,7.2518,8.2518
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',79.8,72.2,76
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.82,18.82,19.82
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.5,17.5,18.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.498,33.022,34.76
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.75,1.75,2.75
'REG','GASF','Golden Arrow.(XD) ','READY',12.05,10.05,11.05
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.925,27.075,28.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',147,133,140
'REG','TGL','Tariq Glass.(XD) ','READY',102.5955,92.8245,97.71
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.75,11.75,12.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',44.037,39.843,41.94
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',69.3,62.7,66
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.1,153.9,162
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',23.52,21.28,22.4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.15,7.15,8.15
'REG','MCB','MCB Bank Limited. ','READY',224.805,203.395,214.1
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.2,2.2,3.2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',158.0355,142.9845,150.51
'REG','DFML','Dewan Farooque Motors Limited ','READY',28.161,25.479,26.82
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.17,1.17,2.17
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries. ','READY',1034.25,935.75,985
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.4085,31.1315,32.77
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.7945,32.3855,34.09
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',108.969,98.591,103.78
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',132.5625,119.9375,126.25
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',168.0105,152.0095,160.01
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,34.2
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',65.1,58.9,62
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.4,3.4,4.4
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.85,4.85,5.85
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.98,13.98,14.98
'REG','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.894,30.666,32.28
'REG','TELE','Telecard Ltd. ','READY',3.58,1.58,2.58
'REG','TOWL','Towellers  Ltd. ','READY',116.55,105.45,111
'REG','TREET','Treet Corporation Ltd.(XB) ','READY',43.8795,39.7005,41.79
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',157.5,142.5,150
'REG','TRSM','Trust Mod.(XD) ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',20.91,18.91,19.91
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',47.5125,42.9875,45.25
'REG','UNIC','United Insurance Company. ','READY',16.26,14.26,15.26
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.5,9.5,10.5
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',176.4,159.6,168
'REG','JSCFO','JS Cash Fund ','READY',108.3915,98.0685,103.23
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.2577,97.0427,102.1502
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.5645,48.4631,51.0138
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.35,5.35,6.35
'REG','PMI','First Prudential Mod.(XD) ','READY',3.01,1.01,2.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.21,4.21,5.21
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.34,2.34,3.34
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',206.85,187.15,197
'REG','GATI','Gatron (Industries) Ltd. ','READY',94.2585,85.2815,89.77
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',67.9245,61.4555,64.69
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',472.5105,427.5095,450.01
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',180.2955,163.1245,171.71
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.2995,40.0805,42.19
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',300.7263,272.0857,286.406
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',9.13,7.13,8.13
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',212.2575,192.0425,202.15
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',29.2425,26.4575,27.85
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1129.653,1022.067,1075.86
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',500.871,453.169,477.02
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.27,7.27,8.27
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',112.35,101.65,107
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1869,1691,1780
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.99,4.99,5.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.29,14.29,15.29
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',230.2965,208.3635,219.33
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,3.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',39.795,36.005,37.9
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1228.773,1111.747,1170.26
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',573.867,519.213,546.54
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',67.8195,61.3605,64.59
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','SEARL','The Searle Company Ltd.(XDXB) ','READY',318.087,287.793,302.94
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',112.9275,102.1725,107.55
'REG','NRL','National Refinary Ltd.(XD) ','READY',668.808,605.112,636.96
'REG','SEL','Sitara Enengy Ltd. ','READY',30.9645,28.0155,29.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.47,9.47,10.47
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','FEM','First Equity Mod. ','READY',6.25,4.25,5.25
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.2,2.2,3.2
'REG','FUDLM','First UDL Mod.(XD) ','READY',25.3155,22.9045,24.11
'REG','PKGS','Packages Ltd. ','READY',551.25,498.75,525
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.03,5.03,6.03
'REG','HAL','Habib-ADM Limited.(XD) ','READY',19.01,17.01,18.01
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',79.674,72.086,75.88
'REG','NCL','Nishat (Chunia) Ltd. ','READY',63.0105,57.0095,60.01
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',241.4895,218.4905,229.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',841.4175,761.2825,801.35
'REG','TPL','TPL Trakker Limited(XD) ','READY',9.42,7.42,8.42
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',94.9515,85.9085,90.43
'REG','CCM','Crescent Cotton Mills Limited.(XB) ','READY',45.36,41.04,43.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.3245,164.0555,172.69
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',27.825,25.175,26.5
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',677.25,612.75,645
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','TRG','TRG Pakistan Ltd. ','READY',38.3145,34.6655,36.49
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal ','READY',375.9,340.1,358
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18.71,16.71,17.71
'REG','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,2.5
'REG','SPWL','Saif Power Ltd. ','READY',32.13,29.07,30.6
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','SYS','Systems Limited. ','READY',77.07,69.73,73.4
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.9075,109.3925,115.15
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',91.728,82.992,87.36
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',72.933,65.987,69.46
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.95,5.95,6.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',131.334,118.826,125.08
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',99.7395,90.2405,94.99
'REG','PPVC','Pakistan PVC ','READY',7.6,5.6,6.6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',157.5,142.5,150
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,27.82
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',525.294,475.266,500.28
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.99,22.61,23.8
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.69,12.69,13.69
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.2432,21.0296,22.1364
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.28,4.28,5.28
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.17,13.17,14.17
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',38.85,35.15,37
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7271.2605,6578.7595,6925.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.09,18.09,19.09
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.05,18.05,19.05
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',19,17,18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.2,3.2,4.2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2100.9555,1900.8645,2000.91
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.407,115.273,121.34
'REG','SERF','Service Fabrics Ltd. ','READY',7.9,5.9,6.9
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','SFAT','Safa Textiles Ltd. ','READY',24.0345,21.7455,22.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',35.4375,32.0625,33.75
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',55.1985,49.9415,52.57
'REG','SHEL','Shell Pakistan Ltd. ','READY',369.6,334.4,352
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',442.764,400.596,421.68
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168.1995,152.1805,160.19
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.6,3.6,4.6
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',771.75,698.25,735
'REG','SING','Singer Pakistan Ltd. ','READY',51.7965,46.8635,49.33
'REG','SITC','Sitara Chemicals.(XD) ','READY',330.2775,298.8225,314.55
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.99,12.99,13.99
