25OCT2017,AHCL,0809,Arif Habib CorpXD,36.99,37.23,35.69,35.69,26000,36.48,,,
25OCT2017,ICIBL,0813,Invest Bank,1.9,1.97,1.85,1.85,11500,1.89,,,
25OCT2017,FDIBL,0813,Ist.Dawood Bank,2.58,2.58,2.23,2.46,79000,2.44,,,
25OCT2017,JSCL,0813,Jah.Sidd. Co.,22.9,24,22.9,23.39,382500,22.98,,,
25OCT2017,NEXT,0813,Next CapitalXD,12.05,12.05,11.8,11.8,2500,12.76,,,
25OCT2017,AMBL,0813,Apna Microfin.,4.72,4.72,4.56,4.56,1000,4.71,,,
25OCT2017,ESBL,0813,Escorts Bank,17.3,17.59,17.1,17.25,11500,17.14,,,
25OCT2017,PSX,0813,Pak Stock ExchangeXD,19.5,19.83,19.5,19.65,24500,19.5,,,
25OCT2017,FCSC,0813,Ist.Capital Sec,2.6,2.87,2.65,2.71,64000,2.7,,,
25OCT2017,FCIBL,0813,F.Credit & Inv,5,5,5,5,4500,6,,,
25OCT2017,IGIBL,0813,IGI Inv.Bank,2.5,2.79,2.5,2.79,1000,2.5,,,
25OCT2017,EFGH,0813,EFG Hermes Pak,51,53.11,51,53.11,6700,50.59,,,
25OCT2017,FNEL,0813,F. Nat.Equities,7,7,7,7,601000,6.98,,,
25OCT2017,JSGCL,0813,JS Global Cap.,0,55,0,55,0,55.5,,,
25OCT2017,PASL,0813,Pervez Ahmed,1.6,1.6,1.51,1.59,107500,1.57,,,
25OCT2017,TRIBL,0813,Trust Inv.Bank,2.46,2.46,2.31,2.36,43000,2.32,,,
25OCT2017,ABL,0807,Allied Bank Ltd.,85.25,85.25,84.5,84.52,19000,85.6,,,
25OCT2017,SMBL,0807,Summit Bank,2.68,2.74,2.63,2.69,320000,2.7,,,
25OCT2017,AKBL,0807,Askari Bank,19.98,20.2,19.85,19.91,759000,19.82,,,
25OCT2017,BAFL,0807,Bank Al-Falah,42.4,43,42.4,42.75,812000,42.62,,,
25OCT2017,BIPL,0807,Bankislami Pak.,11.3,11.3,11.3,11.3,500,11.5,,,
25OCT2017,BOK,0807,Bank Of Khyber,12.55,12.55,12.55,12.55,500,12.4,,,
25OCT2017,BAHL,0807,Bank AL-Habib,57.5,59.25,57.5,58.62,143500,58.04,,,
25OCT2017,BOP,0807,B.O.Punjab,8.71,9.1,8.7,8.92,2754000,8.8,,,
25OCT2017,FABL,0807,Faysal Bank,22.4,22.99,21.9,21.91,599500,22.2,,,
25OCT2017,HBL,0807,Habib Bank,171,172,169.65,171,903600,171.01,,,
25OCT2017,MEBL,0807,Meezan Bank,67.6,67.6,67.6,67.6,34500,67.64,,,
25OCT2017,NBP,0807,National Bank,47.01,47.44,47,47.22,248000,46.99,,,
25OCT2017,HMB,0807,Habib Metropol.,32.6,32.6,32.5,32.5,18500,32.98,,,
25OCT2017,MCB,0807,MCB Bank LtdXD,213.99,215.9,212.5,214.1,641700,212.23,,,
25OCT2017,JSBL,0807,JS Bank Ltd,7.81,8,7.81,7.82,132500,7.8,,,
25OCT2017,SBL,0807,Samba Bank,7.49,7.5,6.8,6.8,3500,7.36,,,
25OCT2017,SILK,0807,Silk Bank Ltd,1.45,1.47,1.43,1.43,217500,1.42,,,
25OCT2017,SNBL,0807,Soneri Bank Ltd,13.4,13.55,13.4,13.55,1000,13.5,,,
25OCT2017,UBL,0807,United Bank,191,192.99,190.5,191.48,917600,190.83,,,
25OCT2017,AICL,0812,Adamjee Ins.XD,60.1,60.21,60.1,60.21,5000,61,,,
25OCT2017,IGIL,0812,IGI Life Ins,90,90,89,89.67,14200,90,,,
25OCT2017,AGIC,0812,Ask.Gen.Insur.XD,24.85,24.85,24.85,24.85,500,25.49,,,
25OCT2017,CYAN,0812,Cyan Limited,35,35.65,34.4,35,29500,35.92,,,
25OCT2017,CSIL,0812,Cres.Star Ins.,5.33,5.49,5.25,5.29,305000,5.29,,,
25OCT2017,EFUL,0812,EFU Life Assr.,270,270,270,270,5600,270,,,
25OCT2017,HICL,0812,Habib Ins.,14,14,14,14,2000,14.5,,,
25OCT2017,IGIIL,0812,IGI Insurance,295.99,302.5,295.99,300.16,3700,297.79,,,
25OCT2017,EWLA,0812,East West Life,16.5,16.5,15.5,15.5,1000,15.5,,,
25OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.45,3.65,3.45,3.48,20500,3.4,,,
25OCT2017,PAKRI,0812,Pak Reinsurance,44.99,45,44.99,45,40000,44.4,,,
25OCT2017,RICL,0812,Reliance Ins.,8,8,8,8,1000,7.83,,,
25OCT2017,SHNI,0812,Shaheen Ins.,4.8,4.9,4.6,4.6,2000,4.65,,,
25OCT2017,UNIC,0812,United Insuranc,15.3,15.3,15.25,15.26,1500,15.54,,,
25OCT2017,UVICR,0812,Universal Ins(R,0.8,0.8,0.61,0.62,18000,0.85,,,
25OCT2017,AMTEX,0830,Amtex Limited,1.97,2.05,1.97,2.01,84000,2.02,,,
25OCT2017,BILF,0830,Bilal Fibres,5.95,6.2,5.9,5.95,67500,5.89,,,
25OCT2017,CWSM,0830,Chakwal Spinning,5.2,5.7,5.13,5.55,1292000,5.16,,,
25OCT2017,HIRAT,0830,Hira Textile,9.45,9.5,9.3,9.5,30500,9.41,,,
25OCT2017,DFSM,0830,Dewan Farooque Sp.,4.32,4.39,4.26,4.31,300000,4.3,,,
25OCT2017,DWTM,0830,Dewan Textile,7.2,7.2,7.2,7.2,2500,8.2,,,
25OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.35,3.46,3.34,3.38,121000,3.39,,,
25OCT2017,ELSM,0830,Ellcot SpinningXD,78.01,78.01,78.01,78.01,400,82,,,
25OCT2017,GADT,0830,Gadoon Textile,194,194,194,197,100,197,,,
25OCT2017,HMIM,0830,H.M.Ismail,8.7,8.7,8.27,8.27,4000,9,,,
25OCT2017,IDRT,0830,Idrees TextileXD,15.43,17.24,15.43,16.87,11500,16.43,,,
25OCT2017,JATM,0830,J.A.Textile,3.31,3.31,3.31,3.31,500,4.06,,,
25OCT2017,JDMT,0830,Janana D Mal,0,81.8333,0,81.8333,0,81,,,
25OCT2017,KOSM,0830,Kohinoor Spining,4.8,4.93,4.8,4.84,140000,4.8,,,
25OCT2017,LMSM,0830,Land Mark Spinning,9.44,9.44,7.75,8.68,1500,8.74,,,
25OCT2017,NCML,0830,Nazir Cotton Mills,4.69,4.69,4.4,4.4,4500,4.27,,,
25OCT2017,OLSM,0830,Olympia Spinning,13.95,14.02,13.95,14.02,1500,13.02,,,
25OCT2017,PRET,0830,Premium Tex.XD,150.1,150.1,150.1,150,100,150,,,
25OCT2017,RAVT,0830,Ravi Textile,13.85,14.3,13.8,14.17,32500,13.91,,,
25OCT2017,RUBY,0830,Ruby Textile,6.41,6.41,6.41,6.41,2500,6.93,,,
25OCT2017,SJTM,0830,Sajjad Tex.,4.95,4.99,4.95,4.99,1500,5,,,
25OCT2017,UNITY,0830,Unity Foods LtdXR,25.18,25.18,23.3,25.18,204000,23.99,,,
25OCT2017,FML,0831,Feroze 1888XD,70.68,70.72,69.15,70.5,26600,67.36,,,
25OCT2017,SMTM,0831,Samin Textile,6,6,6,6,500,6,,,
25OCT2017,SERF,0831,Service Fabrics,7,7,6.9,6.9,4000,6.85,,,
25OCT2017,YOUW,0831,Yousuf Weaving,5.85,6.1,5.85,5.99,72000,5.67,,,
25OCT2017,ZTL,0831,Zephyr Textile,13,13.95,13,13.95,1500,13.8,,,
25OCT2017,BHAT,0829,Bhanero Tex.XD,709.99,709.99,709.99,709.99,50,700,,,
25OCT2017,CHBL,0829,Chenab Limited,3.5,3.6,3.5,3.51,8500,3.47,,,
25OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.52,1.57,1.52,1.56,63000,1.55,,,
25OCT2017,CRTM,0829,Crescent Tex.,32.65,33,31.97,32.01,106500,32.67,,,
25OCT2017,NCL,0829,Nishat (Chun.),60.76,61.64,60,60.01,211000,60.75,,,
25OCT2017,REWM,0829,Reliance WeavingXD,37,37,37,37,1000,38.17,,,
25OCT2017,GFIL,0829,Ghazi Fabrics,5.5,5.5,5.5,5.5,1000,5.74,,,
25OCT2017,GATM,0829,Gul AhmedXD,38.5,38.57,37.75,37.9,76500,38,,,
25OCT2017,INKL,0829,Int.Knitwear,10.99,12,10.99,12,2000,11.99,,,
25OCT2017,JUBS,0829,Jubilee Spinning,7.7,7.7,7.5,7.5,8000,7.5,,,
25OCT2017,KOIL,0829,Kohinoor Ind.,5,5,5,5,6000,5,,,
25OCT2017,BTL,0829,Blessed Tex.XD,218,229.99,218,229.99,1200,219.05,,,
25OCT2017,ANL,0829,Azgard Nine,14.15,14.53,14,14.48,2699000,14.15,,,
25OCT2017,MUBT,0829,Mubarak Textile,8.49,8.49,6.88,6.88,32500,7.88,,,
25OCT2017,NML,0829,Nishat Mills LtdXD,141.5,141.79,137.1,139.97,240700,140.65,,,
25OCT2017,REDCO,0829,Redco Textile,4.65,4.65,4.65,4.65,2000,4.51,,,
25OCT2017,SFAT,0829,Safa Textile,20.84,22.89,20.84,22.89,2500,21.93,,,
25OCT2017,TOWL,0829,Towellers Limited,111,111,111,111,2000,111,,,
25OCT2017,ZAHID,0829,ZahidJee Tex.XB,14.29,14.29,14.1,14.1,2000,14.29,,,
25OCT2017,FASM,0829,Faisal SpinningXD,288.99,288.99,287.99,287.99,200,277.99,,,
25OCT2017,BNWM,0835,Bannu Woollen,55,55.25,55,55.25,13000,55.02,,,
25OCT2017,AGL,0805,Agritech Limited,8.4,8.4,8.05,8.4,10000,8.25,,,
25OCT2017,AASM,0827,AL-Abid Silk Mills,7,7,6,6,1500,6.65,,,
25OCT2017,DSFL,0827,Dewan Salman,2.86,2.87,2.76,2.79,98500,2.77,,,
25OCT2017,GATI,0827,Gatron Ind.,85.5,89.77,85.5,89.77,6000,85.5,,,
25OCT2017,IBFL,0827,Ibrahim FibresXD,0,69.98,69.98,69.98,2000,69.98,,,
25OCT2017,RUPL,0827,Rupali Polyester,19,19.09,19,19.09,4500,18.09,,,
25OCT2017,TRPOL,0827,Tri-Star PolyesterXB,22,22.9,21.99,22.4,18000,22.33,,,
25OCT2017,CJPL,0814,Crescent Jute,4.51,4.7,4.5,4.5,21000,4.69,,,
25OCT2017,THALL,0802,Thal Limited,535.1,548.49,533,535,247000,535.83,,,
25OCT2017,ADAMS,0826,Adam Sugar,32.99,32.99,32.9,32.9,1000,32.25,,,
25OCT2017,ANSM,0826,Ansari Sugar,10,10,10,10,500,9.79,,,
25OCT2017,IMSL,0826,Imperial Sugar Ltd.,23,23.36,22.38,22.38,5500,22.25,,,
25OCT2017,DWSM,0826,Dewan Sugar,6.1,6.1,6.03,6.03,7500,6.1,,,
25OCT2017,EFOODS,0810,Engro Foods Ltd.,88.35,90.8,88.25,90.43,200000,88.32,,,
25OCT2017,FRSM,0826,Faran Sugar,68,69,66,66,2500,67.95,,,
25OCT2017,HAL,0826,Habib-ADM LtdXD,18.1,18.1,18.01,18.01,2500,18.76,,,
25OCT2017,HWQS,0826,Haseeb Waqas Sugar,5.98,5.98,5.98,5.98,500,5.67,,,
25OCT2017,HSM,0826,Husein Sugar Mills,31.52,32.28,31,32.28,36500,32.4,,,
25OCT2017,JSML,0826,Jauharabad Sug,45,45,44.35,44.35,3000,46.67,,,
25OCT2017,MIRKS,0826,Mirpurkhas Sugar,149.98,149.98,149.98,148.95,1300,148.95,,,
25OCT2017,MZSM,0826,Mirza Sugar,5.01,5.44,5.01,5.19,2000,5.04,,,
25OCT2017,NONS,0826,Noon Sugar,72,74,72,72.18,1100,72,,,
25OCT2017,SKRS,0826,Sakrand Sugar,13.95,14.1,13.5,13.99,36000,13.9,,,
25OCT2017,SANSM,0826,Sanghar Sugar,33.75,33.75,33.75,33.75,500,35.51,,,
25OCT2017,SML,0826,Shakarganj Limited,83.9,83.9,81.55,83.33,1000,81.62,,,
25OCT2017,ACPL,0804,Attock CementXD,175.5,178.75,175.25,178.68,3100,175.5,,,
25OCT2017,BWCL,0804,Bestway CementXD,155.94,155.94,150,153,4500,149.89,,,
25OCT2017,CHCC,0804,Cherat CementXD,111.55,114.9,111.55,114.9,28200,110.98,,,
25OCT2017,DGKC,0804,D.G.K.CementXD,143.5,148.5,143,147.35,356800,144.54,,,
25OCT2017,AKZO,0805,Akzo Nobel Pak.,205,211,205,209.97,5900,205.99,,,
25OCT2017,POWER,0804,Power Cement,9.3,9.49,9.19,9.39,1131000,9.22,,,
25OCT2017,FCCL,0804,Fauji CementXD,29.19,29.65,29,29.4,1050000,28.98,,,
25OCT2017,FECTC,0804,Fecto CementXD,64.33,65.89,64.33,64.59,600,65.06,,,
25OCT2017,FLYNG,0804,Flying Cement,15,15.5,15,15.3,13000,15.23,,,
25OCT2017,GWLC,0804,Gharibwal CementXD,27.7,28,27.58,27.85,40000,27.51,,,
25OCT2017,JVDC,0804,Javedan Corp.,39.75,40,39,39,6500,39.3,,,
25OCT2017,KOHC,0804,Kohat CementXD,141.15,145.3,141.15,145,117000,142.5,,,
25OCT2017,LUCK,0804,Lucky Cement,525.09,539,518,536.93,218200,525.09,,,
25OCT2017,MLCF,0804,Maple LeafXD,71,71.5,70,71.06,244700,70.76,,,
25OCT2017,DCL,0804,Dewan Cement,13.25,13.5,13.15,13.3,376000,13.08,,,
25OCT2017,PIOC,0804,Pioneer CementXD,68.74,70,68,69.46,85000,68.58,,,
25OCT2017,SMCPL,0804,Safe Mix Con.Ltd,8.1,8.15,8.1,8.1,9000,8.02,,,
25OCT2017,THCCL,0804,Thatta Cement,23.31,23.85,23.25,23.55,29500,23.4,,,
25OCT2017,KHTC,0832,Khyber TobaccoXD,1485,1485.3,1485,1485.15,200,1417.48,,,
25OCT2017,ATRL,0825,Attock RefineryXD,354,362.89,354,361.7,894700,353.8,,,
25OCT2017,BYCO,0825,Byco Petroleum,15.74,15.99,15.7,15.93,210000,15.59,,,
25OCT2017,NRL,0825,National RefineryXD,635.9,638.99,631.05,636.96,45800,629.53,,,
25OCT2017,PRL,0825,Pak Refinery,41.98,42.4,41.6,41.94,275000,41.52,,,
25OCT2017,ALTN,0824,Altern Energy,48.8,48.82,48,48.42,155500,46.5,,,
25OCT2017,EPQL,0824,Engro PowergenXD,34.8,34.85,34.7,34.7,40000,35,,,
25OCT2017,JPGL,0824,Japan Power,2.76,2.9,2.76,2.86,222000,2.8,,,
25OCT2017,HUBC,0824,Hub Power Co.XD,105.6,107.79,105.6,107,35600,106.14,,,
25OCT2017,KEL,0824,K-Electric Ltd.,5.91,6.02,5.91,6,1554500,5.94,,,
25OCT2017,KOHP,0824,Kohinoor Power,4.32,4.32,4.32,4.32,500,4.41,,,
25OCT2017,LPL,0824,Lalpir Power,20.2,20.2,20.05,20.1,11500,20.25,,,
25OCT2017,KAPCO,0824,Kot Addu PowerXD,67,67.25,66.6,66.85,242000,66.9,,,
25OCT2017,NCPL,0824,Nishat ChunPowXD,39.94,39.96,39.7,39.95,24500,39.25,,,
25OCT2017,NPL,0824,Nishat PowerXD,42,43.49,42,42.99,24000,42,,,
25OCT2017,PKGP,0824,Pakgen Power,20.24,20.49,19.8,20.2,65000,20.14,,,
25OCT2017,SPWL,0824,Saif Power Ltd.,30.5,30.6,30.5,30.6,3000,30.19,,,
25OCT2017,TSPL,0824,Tri-Star Power XD,7.1,7.15,7,7.15,16500,7,,,
25OCT2017,PSO,0821,P.S.O.XDXB,363,365.5,360.99,363.42,528200,360.46,,,
25OCT2017,BPL,0821,Burshane LPGXD,40.56,41.5,40.56,41.5,1000,40.52,,,
25OCT2017,SHEL,0821,Shell Pakistan,352,354.49,349.11,352,3700,350.18,,,
25OCT2017,SSGC,0821,Sui South Gas,32.59,33,32.4,32.77,1171000,32.34,,,
25OCT2017,SNGP,0821,Sui North Gas,123.71,125.6,123.16,124.45,1765400,123.43,,,
25OCT2017,HASCOL,0821,Hascol Petrol,290,293.5,287.03,288.07,41900,290.19,,,
25OCT2017,HASCOLR,0821,Hascol Petrol(R,112.75,112.75,112.75,112.75,15900,118.68,,,
25OCT2017,HTL,0821,HI-Tech Lub.XD,91,93,89.5,89.81,39600,89.22,,,
25OCT2017,MARI,0820,Mari Petroleum,1470,1470,1450,1460,1540,1449.8,,,
25OCT2017,OGDC,0820,Oil & Gas Dev.XD,150,151.9,150,150.51,331500,149.28,,,
25OCT2017,POL,0820,Pak OilfieldsXD,589,600,589,594.9,235500,586.02,,,
25OCT2017,PPL,0820,Pak PetroleumXD,178.99,179.95,178.05,179.41,146000,177.88,,,
25OCT2017,ASL,0808,Aisha Steel Mill,19.9,20.44,19.5,19.82,12178500,20,,,
25OCT2017,ASTL,0808,Amreli SteelsXD,95.4,95.5,92,93.65,130200,94.78,,,
25OCT2017,BCL,0808,Bolan CastingXD,108.75,109.01,107.55,107.55,4700,107.72,,,
25OCT2017,DSL,0808,Dost Steels Ltd.,13.6,13.87,13.55,13.69,4158500,13.64,,,
25OCT2017,CSAP,0808,Crescent SteelXD,133,137,133,135.82,178600,132.11,,,
25OCT2017,HSPI,0808,Huffaz Seamless,28.5,28.5,28.5,28.5,1500,28.5,,,
25OCT2017,INIL,0808,Int. Ind.Ltd.XD,248.02,253.01,248.02,251,77200,248.7,,,
25OCT2017,ISL,0808,Inter.Steel Ltd,114,115,113.26,114.54,1408400,113.37,,,
25OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.35,21.36,20.62,21.01,61500,21.1,,,
25OCT2017,MUGHAL,0808,Mughal IronXD,57.7,58.8,57.7,58.44,443000,58.03,,,
25OCT2017,PECO,0808,Pak Engineering,230,230,229.95,229.95,11000,230,,,
25OCT2017,AGTL,0801,AL-Ghazi Tractors,611,628.9,609,614.97,23200,599.84,,,
25OCT2017,ATLH,0801,Atlas Honda Ltd,499.5,500,499.5,500,3700,485,,,
25OCT2017,DFML,0801,Dewan Motors,26.34,27.35,26.34,26.82,776000,26.34,,,
25OCT2017,GAIL,0801,Ghani Automobile,7.91,8.2,7.91,8.13,389000,7.89,,,
25OCT2017,GHNI,0801,Ghandhara Ind.XD,450.01,450.01,446,450.01,111900,428.59,,,
25OCT2017,GHNL,0801,Ghand NissanXD,174.5,176.95,171,171.71,177100,172.15,,,
25OCT2017,HINO,0801,Hinopak Motor,1070,1076.81,1070,1075.86,240,1045.45,,,
25OCT2017,HCAR,0801,Honda Atlas Cars,540,552,540,546.54,68900,540.45,,,
25OCT2017,INDU,0801,Indus Motor CoXD,1798.98,1811,1790.01,1800,3640,1770.05,,,
25OCT2017,MTL,0801,Millat TractorsXD,1169,1185.01,1158,1170.26,36100,1144.84,,,
25OCT2017,PSMC,0801,Pak Suzuki,499.7,502,493,500.28,51950,488.83,,,
25OCT2017,SAZEW,0801,Sazgar EngXB,139.5,140.5,138.82,140,20200,137.38,,,
25OCT2017,ATBA,0802,Atlas Battery,608.75,608.75,608.75,608.75,1550,640.78,,,
25OCT2017,BWHL,0802,Bal.WheelsXD,116,116,116,115.9,200,115.9,,,
25OCT2017,GTYR,0802,General TyreXD,206.4,208.3,199.64,202.15,167600,206.4,,,
25OCT2017,LOADS,0802,Loads LimitedXDXB,34.6,35.15,34.31,34.85,196000,33.95,,,
25OCT2017,PCAL,0803,Pakistan Cables,250,250,250,250,400,250.01,,,
25OCT2017,PAEL,0803,Pak Elektron,66.87,71.55,66.87,71.2,15115500,70.38,,,
25OCT2017,TPL,0803,TPL Trakker LtdXD,8.26,8.45,8.15,8.42,774500,8.17,,,
25OCT2017,AVN,0828,Avanceon Ltd,42.35,42.5,41.46,41.61,37000,42.45,,,
25OCT2017,SING,0803,Singer Pak.,48.99,49.5,47.5,49.33,254500,47.98,,,
25OCT2017,SIEM,0803,Siemens Pak.,740,740,731,735,550,729.08,,,
25OCT2017,SPEL,0818,Synthetic ProdXD,62,62,62,62,2000,62,,,
25OCT2017,PNSC,0833,P.N.S.C,119.01,125.08,119.01,125.08,347100,119.13,,,
25OCT2017,PIBTL,0833,Pak Int.Bulk,19.6,19.95,19.6,19.89,346500,19.62,,,
25OCT2017,PICT,0833,Pak.Int.Cont.,358,358,358,358,100,345,,,
25OCT2017,PIAA,0833,P.I.A.C.(A),4.4,4.57,4.4,4.55,207500,4.42,,,
25OCT2017,HUMNL,0828,Hum NetworkXD,8.9,8.9,8.67,8.75,30500,8.59,,,
25OCT2017,NETSOL,0828,Netsol Tech.XD,66.01,66.5,66,66.33,4000,67.68,,,
25OCT2017,MDTL,0828,Media Times Ltd,2.44,2.44,2.25,2.31,123500,2.32,,,
25OCT2017,SYS,0828,Systems Limited,73.5,73.5,70,73.4,39500,70,,,
25OCT2017,PTC,0828,P.T.C.L.,13.56,13.78,13.56,13.69,77500,13.55,,,
25OCT2017,TRG,0828,TRG Pak Ltd,36,36.79,35.25,36.49,9779000,35.8,,,
25OCT2017,TELE,0828,Telecard Limited,2.61,2.64,2.52,2.58,134000,2.6,,,
25OCT2017,WTL,0828,WorldCall Telecom,2.85,2.9,2.84,2.89,1889000,2.89,,,
25OCT2017,DAWH,0809,Dawood Hercules,114,118.2,114,117,24700,113.88,,,
25OCT2017,ENGRO,0809,Engro Corp,292,294.99,290.31,294.5,125700,291.66,,,
25OCT2017,EFERT,0809,Engro Fert.,65.12,66.7,65.12,65.7,1341000,65.36,,,
25OCT2017,FFBL,0809,Fauji Fert Bin,35.88,35.88,34.7,34.76,97500,34.91,,,
25OCT2017,FFC,0809,Fauji Fert.,81.7,82.5,81.7,82.19,282500,81.8,,,
25OCT2017,ABOT,0823,Abbott Lab.,761.5,790,755.15,770,10300,788.52,,,
25OCT2017,FEROZ,0823,Ferozsons (Lab),261,266.99,260.11,265.09,16100,259.33,,,
25OCT2017,GLAXO,0823,GlaxoSmithKline,170.25,173.99,170.25,172.69,27900,171.19,,,
25OCT2017,GSKCH,0823,Glaxo Healthcare Pak,310,318.4,309,317.28,77800,305.33,,,
25OCT2017,HINOON,0823,Highnoon (Lab),474.99,480,474.01,477.02,4800,476.32,,,
25OCT2017,SAPL,0823,Sanofi-Aventis,1620,1640,1620,1640,180,1637.14,,,
25OCT2017,OTSU,0823,Otsuka Pak,246.87,246.87,246.87,246.87,1100,235.12,,,
25OCT2017,SEARL,0823,The Searle Co.XDXB,299.99,305,299,302.94,189250,298.21,,,
25OCT2017,WYETH,0823,Wyeth Pak LtdXD,1780,1780,1780,1780,40,1764,,,
25OCT2017,BAPL,0805,Bawany Air Products,10.5,10.85,10.22,10.23,11500,10.48,,,
25OCT2017,BIFO,0805,Biafo Ind.XD,239.95,240.94,230.3,230.3,2300,233.49,,,
25OCT2017,BERG,0805,Berger Paints,147.25,149.5,146.05,148.35,500,150.88,,,
25OCT2017,BUXL,0805,Buxly Paints,0,96,0,96,0,100.44,,,
25OCT2017,ARPL,0805,Archroma Pak,668.99,670,657.05,659.99,8100,656,,,
25OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.02,5.15,5,5,45500,5.01,,,
25OCT2017,DOL,0805,Descon Oxychem,13.4,13.8,13.31,13.7,201000,13.27,,,
25OCT2017,DYNO,0805,Dynea PakistanXD,73.9,74.02,72.01,73.43,2200,70.5,,,
25OCT2017,EPCL,0805,Engro Polymer,35.65,37.2,35.65,36.96,7766500,35.54,,,
25OCT2017,FATIMA,0809,Fatima Fert.,30.15,30.6,30.14,30.5,5500,30.51,,,
25OCT2017,GGL,0805,Ghani GasesXB,16.49,16.49,16.1,16.35,310500,16.07,,,
25OCT2017,ICI,0805,ICI Pakistan,760,840,760,814.24,9440,800,,,
25OCT2017,ICL,0805,Ittehad Chem.XD,26.25,26.5,25.75,26.5,7000,25.65,,,
25OCT2017,LOTCHEM,0805,Lotte Chemical,7.25,7.39,7.11,7.2,1754500,7.23,,,
25OCT2017,NICL,0805,Nimir Ind.Chem.XD,48,48.01,47,48,23000,48,,,
25OCT2017,LINDE,0805,Linde Pakistan,274.5,279.9,274.5,279.9,200,275.03,,,
25OCT2017,NRSL,0805,Nimir ResinsXB,6.57,6.66,6.57,6.66,104000,6.4,,,
25OCT2017,SARC,0805,Sardar Chemical,10.54,10.55,10.54,10.54,2000,11.54,,,
25OCT2017,SITC,0805,Sitara ChemicalXD,307.04,315,307.04,314.55,6500,323.19,,,
25OCT2017,SPL,0805,Sitara Peroxide,19.99,20,19.6,19.6,32000,19.84,,,
25OCT2017,CEPB,0822,Century Paper,70.5,70.5,70.5,70.94,100,70.94,,,
25OCT2017,CPPL,0822,Cherat PackXD,184.9,185,184.9,184.96,1200,183.75,,,
25OCT2017,MERIT,0822,Merit Packaging,18.25,18.25,18.15,18.2,10500,18.44,,,
25OCT2017,PKGS,0822,Packages Ltd.,515.1,534.98,515.1,525,222900,521.1,,,
25OCT2017,PPP,0822,Pak Paper ProdXD,94.99,94.99,94.99,94.99,600,93.89,,,
25OCT2017,RPL,0822,Roshan Packages,49.99,50,49.26,49.5,24500,48.88,,,
25OCT2017,SEPL,0822,Security Paper,119.95,122.9,119.95,121.34,4000,120.36,,,
25OCT2017,SSOM,0834,S.S.Oil,35.59,35.59,35.59,35.59,5500,33.93,,,
25OCT2017,BATA,0816,Bata (Pak),2700,2700,2631.5,2640,1020,2770,,,
25OCT2017,SRVI,0816,Service Ind.Ltd,916.02,1011.6,916.02,985,6700,963.5,,,
