MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1117.2,1010.8,1064
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.963,55.157,58.06
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DYNO','DYNEA Pak ','READY',143.367,129.713,136.54
'REG','SRVI','Service Industries. ','READY',832.65,753.35,793
'REG','ZIL','ZIL Limited. ','READY',109.725,99.275,104.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.71,1.71,2.71
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',183.792,166.288,175.04
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.97,6.97,7.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',269.9025,244.1975,257.05
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.675,41.325,43.5
'REG','SCL','Shield Corporation Ltd. ','READY',282.0615,255.1985,268.63
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.69,5.69,6.69
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.36,17.36,18.36
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',190.0395,171.9405,180.99
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.0944,37.1806,39.1375
'REG','GATI','Gatron (Industries) Ltd. ','READY',256.305,231.895,244.1
'REG','DCL','Dewan Cement Limited. ','READY',19.19,17.19,18.19
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.69,.69,1.69
'REG','AHL','Arif Habib Limited. ','READY',65.1,58.9,62
'REG','EXIDE','Exide Pakistan Ltd. ','READY',381.8325,345.4675,363.65
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.71,5.71,6.71
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.5,2.5,3.5
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.99,6.99,7.99
'REG','MEBL','Meezan Bank Limited. ','READY',88.032,79.648,83.84
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','SHEL','Shell Pakistan Ltd. ','READY',353.955,320.245,337.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.347,22.933,24.14
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.5,1.5,2.5
'REG','JSIL','JS Investments Limited. ','READY',10.35,8.35,9.35
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',68.25,61.75,65
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3391.5,3068.5,3230
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',52.668,47.652,50.16
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',56.2485,50.8915,53.57
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.748,75.772,79.76
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.029,19.931,20.98
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','ADMM','Artistic Denim Mills Limited. ','READY',82.1625,74.3375,78.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.515,42.085,44.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XR) ','READY',35.994,32.566,34.28
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.54,3.54,4.54
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.762,25.118,26.44
'REG','GGL','Ghani Gases Limited. ','READY',17.65,15.65,16.65
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.299,112.461,118.38
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.7,11.7,12.7
'REG','HBL','Habib Bank Limited.(XD) ','READY',182.1225,164.7775,173.45
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',18.19,16.19,17.19
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.5,17.5,18.5
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',587.79,531.81,559.8
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.325,34.675,36.5
'REG','NRSL','Nimir Resins Limited. ','READY',11.93,9.93,10.93
'REG','GHGL','Ghani Glass Ltd. ','READY',64.05,57.95,61
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.625,21.375,22.5
'REG','ALTN','Altern Energy Ltd. ','READY',39.9,36.1,38
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,8.9833
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',92.4,83.6,88
'REG','CYAN','Cyan Limited. ','READY',45.99,41.61,43.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.8,224.2,236
'REG','BATA','Bata Pakistan Ltd. ','READY',2049.3375,1854.1625,1951.75
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',53.4765,48.3835,50.93
'REG','CPPL','Cherat Packaging Limited. ','READY',151.368,136.952,144.16
'REG','FEM','First Equity Mod. ','READY',4.8,2.8,3.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,2825.55
'REG','CLOV','Clover Pakistan Limited. ','READY',207.7425,187.9575,197.85
'REG','IMSL','Imperial Sugar Limited. ','READY',29.127,26.353,27.74
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.7,4.7,5.7
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.97,.01,.97
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.65,2.65,3.65
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.069,43.491,45.78
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.37,37.43,39.4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1,20.9,22
'REG','ABL','Allied Bank Ltd. ','READY',105,95,100
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',114.3975,103.5025,108.95
'REG','ECOP','ECOPAK Limited. ','READY',22.2495,20.1305,21.19
'REG','SPL','Sitara Peroxide Limited ','READY',19.85,17.85,18.85
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.368,22.952,24.16
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.17,10.17,11.17
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.2,5.2,6.2
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',766.5,693.5,730
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.75,5.75,6.75
'REG','LUCK','Lucky Cement Limited. ','READY',544.404,492.556,518.48
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.6025,48.4975,51.05
'REG','TELE','Telecard Ltd. ','READY',2.91,.91,1.91
'REG','NPL','Nishat Power Limited. ','READY',30.4605,27.5595,29.01
'REG','ISL','International Steels Limited. ','READY',104.8635,94.8765,99.87
'REG','MDTL','Media Times Limited. ','READY',2.99,.99,1.99
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',129.1605,116.8595,123.01
'REG','AGL','Agritech Limited ','READY',5.91,3.91,4.91
'REG','AMTEX','Amtex Limited. ','READY',2.55,.55,1.55
'REG','ISIL','Ismail Industries Ltd. ','READY',418.95,379.05,399
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.41,11.41,12.41
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.49,4.49,5.49
'REG','POL','Pakistan Oilfields Limited. ','READY',704.802,637.678,671.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',623.7,564.3,594
'REG','SYS','Systems Limited.(XD) ','READY',106.638,96.482,101.56
'REG','PKGP','Pakgen Power Limited. ','READY',20.02,18.02,19.02
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.5,10.5,11.5
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.127,26.353,27.74
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','NEXT','Next Capital Limited. ','READY',12.35,10.35,11.35
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.05,15.05,16.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',7.58,5.58,6.58
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.96,3.96,4.96
'REG','ICI','ICI Pakistan Limited. ','READY',906.15,819.85,863
'REG','GAMON','Gammon Pak. ','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.75,242.25,255
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.1795,26.4005,27.79
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.8425,37.8575,39.85
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.26,7.26,8.26
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',323.3895,292.5905,307.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.3165,30.1435,31.73
'REG','ATRL','Attock Refinery Limited. ','READY',230.16,208.24,219.2
'REG','EFOODS','Engro Foods Limited. ','READY',95.802,86.678,91.24
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.7,2.7,3.7
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',20.5,18.5,19.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.6475,32.2525,33.95
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','AVN','Avanceon Limited. ','READY',66.108,59.812,62.96
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',320.838,290.282,305.56
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.5665,72.8935,76.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',11.99,9.99,10.99
'REG','SPWL','Saif Power Ltd. ','READY',27.825,25.175,26.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',182.0595,164.7205,173.39
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.74,11.74,12.74
'REG','ASC','Al-Shaheer Corporation. ','READY',30.3555,27.4645,28.91
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.979,56.981,59.98
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',101.283,91.637,96.46
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',5.65,3.65,4.65
'REG','FCEL','First Capital Equities Ltd. ','READY',11.4,9.4,10.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.24,27.36,28.8
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4.19,2.19,3.19
'REG','LOADS','Loads Limited. ','READY',34.167,30.913,32.54
'REG','MFL','Matco Foods Limited ','READY',40.2255,36.3945,38.31
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.96,14.96,15.96
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',98.7735,89.3665,94.07
'REG','MACTER','Macter International Limited. ','READY',218.4,197.6,208
'REG','STPLR','Siddiqsons Tin Plate Ltd.(R) ','READY',2.67,.67,1.67
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',466.4835,422.0565,444.27
'REG','RPL','Roshan Packages Limited. ','READY',32.235,29.165,30.7
'REG','ORM','Orient rental Modaraba ','READY',11.5,9.5,10.5
'REG','PCALR','Pakistan Cables Ltd.(R) ','READY',55.7041,50.3989,53.0515
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.1395,21.8405,22.99
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','FECM','First Elite Capital Mod. ','READY',3.74,1.74,2.74
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.1395,40.8405,42.99
'REG','AEL','Arshad Energy Limited. ','READY',8.32,6.32,7.32
'REG','KEL','K-Electric Limited. ','READY',6.64,4.64,5.64
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.556,34.884,36.72
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',94.92,85.88,90.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',25.6935,23.2465,24.47
'REG','KSBP','KSB Pumps Co Ltd. ','READY',337.05,304.95,321
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.9395,37.0405,38.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',664.776,601.464,633.12
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2358.2895,2133.6905,2245.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.7185,33.2215,34.97
'REG','CSAP','Crescent Steel & Allied Product. ','READY',101.598,91.922,96.76
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',755.2965,683.3635,719.33
'REG','BUXL','Buxly Paints Ltd. ','READY',83.3805,75.4395,79.41
'REG','ATBA','Atlas Battery Ltd. ','READY',421.3965,381.2635,401.33
'REG','GTYR','General Tyre & Rubber Co. ','READY',171.6225,155.2775,163.45
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',907.0215,820.6385,863.83
'REG','INDU','Indus Motor Company Ltd. ','READY',1492.3755,1350.2445,1421.31
'REG','MTL','Millat Tractor Ltd. ','READY',1266.1005,1145.5195,1205.81
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',245.175,221.825,233.5
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',38.6085,34.9315,36.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1063.125,961.875,1012.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.41,3.41,4.41
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',304.4895,275.4905,289.99
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.93,.93,1.93
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.687,166.193,174.94
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4242,8.4242,9.4242
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.68,6.68,7.68
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.51,3.51,4.51
'REG','SERF','Service Fabrics Ltd. ','READY',4.9,2.9,3.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.3,12.3,13.3
'REG','NML','Nishat Mills Ltd. ','READY',155.2845,140.4955,147.89
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.27,6.27,7.27
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.05,57.95,61
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.8,7.8,8.8
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.4,9.4,10.4
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.25,23.75,25
'REG','UBDL','United Brands Limited. ','READY',59.262,53.618,56.44
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.21,16.21,17.21
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.26,3.26,4.26
'REG','PAKD','Pak Datacom Limited. ','READY',61.11,55.29,58.2
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.4675,40.2325,42.35
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.48,3.48,4.48
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',124.257,112.423,118.34
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',45.15,40.85,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,720
