MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',451.4685,408.4715,429.97
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.69,54.91,57.8
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.2145,32.7655,34.49
'REG','BROT','Brothers Textile Mills Limited','READY',6.88,4.88,5.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.61,2.61,3.61
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',85.6485,77.4915,81.57
'REG','SEARL','The Searle Company Ltd.','READY',395.745,358.055,376.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.84,.84,1.84
'REG','TRIPF','Tri-Pack Films Ltd.','READY',242.6865,219.5735,231.13
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',541.8105,490.2095,516.01
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',47.985,43.415,45.7
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.1117,14.1117,15.1117
'REG','SERT','Service Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.2945,98.8855,104.09
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',430.5,389.5,410
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','FHAM','First Habib Mod.','READY',11.49,9.49,10.49
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.405,43.795,46.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',147.8715,133.7885,140.83
'REG','EWLA','East West Life Assurance Company.','READY',11.01,9.01,10.01
'REG','DMTX','D. M. Textile Mills Ltd.','READY',34.44,31.16,32.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.4822,36.6268,38.5545
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB)','READY',21.7665,19.6935,20.73
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.5724,23.137,24.3547
'REG','JDMT','Janana De Malucha Tex Mills.','READY',73.2375,66.2625,69.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.61,14.61,15.61
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',56.3535,50.9865,53.67
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',63.3465,57.3135,60.33
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.5425,32.1575,33.85
'REG','ADOS','Ados Pakistan Limited.','READY',37.38,33.82,35.6
'REG','BCL','Bolan Casting Ltd.','READY',58.275,52.725,55.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',18.42,16.42,17.42
'REG','INIL','International Industries Ltd.','READY',68.2185,61.7215,64.97
'REG','PECO','Pakistan Engineering Co Ltd.','READY',196.518,177.802,187.16
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',207.9105,188.1095,198.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',188.433,170.487,179.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',255.9165,231.5435,243.73
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',149.4045,135.1755,142.29
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.696,60.344,63.52
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',450.2925,407.4075,428.85
'REG','MERIT','Merit Packaging Ltd.','READY',19.34,17.34,18.34
'REG','PKGS','Packages Ltd.(XD)','READY',614.103,555.617,584.86
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',960.918,869.402,915.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.25,612.75,645
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.16,17.16,18.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',1084.125,980.875,1032.5
'REG','NOPK','Noon Pakistan Ltd.','READY',269.3775,243.7225,256.55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.94,3.94,4.94
'REG','CEPB','Century Paper & Board Mills.','READY',57.33,51.87,54.6
'REG','CFL','Crescent Fibres Limited.','READY',47.775,43.225,45.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.32,7.32,8.32
'REG','ARPAK','Arpak International Investment.','READY',47.8859,43.3253,45.6056
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.95,94.05,99
'REG','SHFA','Shifa Int. Hospital.','READY',330.7395,299.2405,314.99
'REG','UDPL','United Distributors Pakistan','READY',29.5155,26.7045,28.11
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.85,1.85,2.85
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.2,6.2,7.2
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.24,3.24,4.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.89,8.89,9.89
'REG','DFML','Dewan Farooque Motors Limited','READY',8.88,6.88,7.88
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.83,10.83,11.83
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',138.4215,125.2385,131.83
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.707,44.973,47.34
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.545,31.255,32.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',2436,2204,2320
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.391,208.449,219.42
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.701,77.539,81.62
'REG','PPVC','Pakistan PVC','READY',8.09,6.09,7.09
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9030,8170,8600
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',160.797,145.483,153.14
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.2,7.2,8.2
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,27.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.1,7.1,8.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',63.168,57.152,60.16
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd.(XD)','READY',101.7555,92.0645,96.91
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.62,4.62,5.62
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.3875,50.1125,52.75
'REG','PAKCEM','Pakcem Limited.','READY',18.2,16.2,17.2
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',50.295,45.505,47.9
'REG','POWER','Power cement Limited','READY',9.2,7.2,8.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.98,1.98,2.98
'REG','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,4.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',33.726,30.514,32.12
'REG','UBDL','United Brands Limited.','READY',89.25,80.75,85
'REG','SHEZ','Shezan International Ltd.','READY',690.8895,625.0905,657.99
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.1,9.1,10.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.5015,20.3585,21.43
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.6,1.6,2.6
'REG','PAKD','Pak Datacom Limited.','READY',87.1395,78.8405,82.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.004,28.956,30.48
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7,5,6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',3.86,1.86,2.86
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.64,2.64,3.64
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',140.4165,127.0435,133.73
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',75.5055,68.3145,71.91
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.122,484.158,509.64
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.8,7.8,8.8
'REG','HAL','Habib-ADM Limited.(XD)','READY',25.452,23.028,24.24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',19.23,17.23,18.23
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.81,15.81,16.81
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.51,8.51,9.51
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.75,7.75,8.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,1.3
'REG','THALL','Thal Limited.','READY',265.6395,240.3405,252.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.1995,19.1805,20.19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12,10,11
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.7516,97.4896,102.6206
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.9905,105.8485,111.4195
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',249.501,225.739,237.62
'REG','PICICCFO','PICIC Cash Fund','READY',108.1346,97.836,102.9853
'REG','GGGL','Ghani Global Glass Limited.','READY',18.46,16.46,17.46
'REG','ASC','Al-Shaheer Corporation.(XB)','READY',67.7145,61.2655,64.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',80.0625,72.4375,76.25
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,13.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','ICLR','Ittehad Chemical Ltd.(R)',170,13.49,11.49,12.49
'REG','DOLR','Descon Oxychem Ltd.(R)','READY',1.22,.01,.22
'REG','FECM','First Elite Capital Mod.','READY',5.11,3.11,4.11
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,11.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.1143,9.1143,10.1143
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',68.04,61.56,64.8
'REG','IDEN','Ideal Energy Ltd.','READY',7.9,5.9,6.9
'REG','KEL','K-Electric Limited.','READY',8.24,6.24,7.24
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.51,1.51,2.51
'REG','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,174
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',41.307,37.373,39.34
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.325,53.675,56.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',114.1875,103.3125,108.75
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,230.03
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.95,17.95,18.95
'REG','KSBP','KSB Pumps Co Ltd.','READY',247.8105,224.2095,236.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.0485,28.0915,29.57
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',419.8425,379.8575,399.85
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1101.9379,996.9915,1049.4647
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.45,2.45,3.45
'REG','PRL','Pakistan Refinery Ltd.','READY',48.7095,44.0705,46.39
'REG','CSAP','Crescent Steel & Allied Product.','READY',123.7635,111.9765,117.87
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',662.4975,599.4025,630.95
'REG','BUXL','Buxly Paints Ltd.','READY',42.945,38.855,40.9
'REG','ATBA','Atlas Battery Ltd.','READY',829.5,750.5,790
'REG','GTYR','General Tyre & Rubber Co.','READY',178.9305,161.8895,170.41
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1103.025,997.975,1050.5
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1053.99,953.61,1003.8
'REG','MTL','Millat Tractor Ltd.','READY',627.8475,568.0525,597.95
'REG','LINDE','Linde Pakistan Limited.','READY',123.018,111.302,117.16
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.2655,21.9545,23.11
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1018.8465,921.8135,970.33
'REG','PIAA','Pakistan International Airline','READY',9.5,7.5,8.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',257.2605,232.7595,245.01
'REG','FIBLM','First IBL Modaraba.','READY',5.17,3.17,4.17
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',628.9395,569.0405,598.99
'REG','KASBSL','KASB Securities Ltd.','READY',8.44,6.44,7.44
'REG','LUCK','Lucky Cement Limited.','READY',515.6025,466.4975,491.05
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',194.754,176.206,185.48
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.963,55.157,58.06
'REG','TELE','Telecard Ltd.','READY',4.08,2.08,3.08
'REG','NPL','Nishat Power Limited.','READY',56.7,51.3,54
'REG','ISL','International Steels Limited.','READY',26.9115,24.3485,25.63
'REG','MDTL','Media Times Limited.','READY',3.06,1.06,2.06
'REG','FPRM','First Paramount Mod.','READY',13.3,11.3,12.3
'REG','SEPL','Security Papers Ltd.','READY',94.5,85.5,90
'REG','AGL','Agritech Limited','READY',9.93,7.93,8.93
'REG','AMTEX','Amtex Limited.','READY',3.01,1.01,2.01
'REG','ISIL','Ismail Industries Ltd.','READY',220.5,199.5,210
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.34,5.34,6.34
'REG','FPJM','First Punjab Mod.','READY',6.18,4.18,5.18
'REG','POL','Pakistan Oilfields Limited.','READY',304.647,275.633,290.14
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.4,9.4,10.4
'REG','SYS','Systems Limited.','READY',61.4355,55.5845,58.51
'REG','PKGP','Pakgen Power Limited.','READY',29.9775,27.1225,28.55
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.4,1.4,2.4
'REG','JSCFO','JS Cash Fund','READY',110.1345,99.6455,104.89
'REG','MCFO','Meezan Cash Fund','READY',53.6301,48.5225,51.0763
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.8068,97.5394,102.6731
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.991,48.849,51.42
'REG','AGIC','Askari Gen Insurance Co.','READY',34.65,31.35,33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.5279,98.1919,103.3599
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.946,97.6654,102.8057
'REG','NEXT','Next Capital Limited','READY',8.19,6.19,7.19
'REG','ASL','Aisha Steel Mills Limited.','READY',9.71,7.71,8.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.15,7.15,8.15
'REG','TPL','TPL Trakker Limited','READY',16.15,14.15,15.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','ICI','ICI Pakistan Limited.','READY',509.2395,460.7405,484.99
'REG','GAMON','Gammon Pak.','READY',20.28,18.28,19.28
'REG','EFUL','EFU Life Assurance Ltd.','READY',223.65,202.35,213
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.704,42.256,44.48
'REG','BAPL','Bawany Air Products Ltd.','READY',8.74,6.74,7.74
'REG','IGIIL','IGI Insurance Limited.','READY',240.03,217.17,228.6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.0105,19.0095,20.01
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.9215,39.7385,41.83
'REG','ATRL','Attock Refinery Limited.','READY',207.5745,187.8055,197.69
'REG','EFOODS','Engro Foods Limited.','READY',153.3105,138.7095,146.01
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',3.94,1.94,2.94
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.75,15.75,16.75
'REG','FMMFO','Faysal Money Market Fund','READY',108.654,98.306,103.48
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.2785,97.0615,102.17
'REG','LPL','LALPIR Power Limited.','READY',30.723,27.797,29.26
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.267,32.813,34.54
'REG','HBLMMF','HBL Money Market Fund.','READY',108.7032,98.3506,103.5269
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.6718,97.4174,102.5446
'REG','CTM','Colony Textile Mills Ltd.','READY',4.16,2.16,3.16
'REG','AVN','Avanceon Limited.','READY',36.8445,33.3355,35.09
'REG','HASCOL','Hascol Petroleum Ltd.','READY',160.2825,145.0175,152.65
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',85.5225,77.3775,81.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.5835,24.9565,26.27
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.9125,31.5875,33.25
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
