03DEC2015,AICL,0812,Adamjee Ins.,55.75,56.49,55.3,56.09,264500,56.53,,,
03DEC2015,CYAN,0812,Cyan Limited,79.31,81,79.31,81,7500,80.23,,,
03DEC2015,CENI,0812,Century Ins.,21.65,21.65,21.3,21.5,75000,21.54,,,
03DEC2015,JLICL,0812,Jubile Life Ins.XD,505,509.64,505,509.64,1200,509.5,,,
03DEC2015,CSIL,0812,Cres.Star Ins.Ltd.,13.5,14.35,13.2,14.15,446500,13.88,,,
03DEC2015,EFUG,0812,EFU General,140,145,140,140.83,1600,143.96,,,
03DEC2015,HICL,0812,Habib Ins.,19,19,19,19,1500,18.5,,,
03DEC2015,IGIIL,0812,IGI Insurance,229.01,233.9,227.99,228.6,9800,233.26,,,
03DEC2015,EWLA,0812,East West Life,10.07,10.07,10,10.01,3500,10.96,,,
03DEC2015,ATIL,0812,Atlas Ins. Ltd,74.01,74.01,74.01,74.01,500,74.04,,,
03DEC2015,JGICL,0812,Jubilee Gen.Ins.,104.25,104.25,104.25,104.25,500,101,,,
03DEC2015,PAKRI,0812,Pak Reinsurance,32.8,33.83,32.1,32.9,328000,32.22,,,
03DEC2015,PINL,0812,Premier Ins.,29.49,29.49,29.49,29.49,2500,28.1,,,
03DEC2015,RICL,0812,Reliance Ins.,12.49,12.5,12.49,12.5,3000,12.25,,,
03DEC2015,UNIC,0812,United Insurance,21,21,20.73,20.73,8000,20.99,,,
03DEC2015,UVIC,0812,Universal Insurance,12.61,13,12.41,12.9,24500,13.41,,,
03DEC2015,AATM,0830,Ali Asghar Textile,3,3,2.52,2.9,2000,3.15,,,
03DEC2015,AMTEX,0830,Amtex Limited,2,2.08,2,2.01,51500,2.01,,,
03DEC2015,ASTM,0830,Asim Textile,6.03,6.03,6.03,6,500,6,,,
03DEC2015,BROT,0830,Brothers Textile,5.88,5.88,5.88,5.88,500,5.26,,,
03DEC2015,CWSM,0830,Chakwal Spinning,9.9,11.27,9.9,11.01,25500,10.27,,,
03DEC2015,HIRAT,0830,Hira Textile,8.45,8.46,8.3,8.3,20500,8.39,,,
03DEC2015,DFSM,0830,Dewan Farooque Sp.,3.03,3.14,3,3.14,30500,3.01,,,
03DEC2015,DKTM,0830,Dewan Khalid,6.2,6.2,6.2,6.2,500,5.95,,,
03DEC2015,DMTX,0830,D.M.Textile,32.8,32.8,32.8,32.8,500,33.73,,,
03DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.59,3.59,3.19,3.2,95000,3.13,,,
03DEC2015,FZCM,0830,Fazal Cloth,126,126,126,126,100,126,,,
03DEC2015,GADT,0830,Gadoon Textile,136,137,132.11,134.83,1300,133.85,,,
03DEC2015,GSPM,0830,Gulshan Sp.,2.2,2.25,2.15,2.22,11000,2.2,,,
03DEC2015,JATM,0830,J.A.Textile,3.51,3.51,3.51,3.51,1000,4.01,,,
03DEC2015,JDMT,0830,Janana D Mal,0,66.85,66.85,69.75,1000,69.75,,,
03DEC2015,KOSM,0830,Kohinoor Spining,18.97,19,18.97,19,1000,18.6,,,
03DEC2015,LMSM,0830,Land Mark Spinning,6.7,6.7,6.7,6.7,1000,7,,,
03DEC2015,MUKT,0830,Mukhtar Textile,1.54,1.54,1.44,1.49,55500,1.55,,,
03DEC2015,NPSM,0830,N. P. Spinning,27,27,27,27,500,25.95,,,
03DEC2015,NCML,0830,Nazir Cotton Mills,3.7,3.7,3.33,3.44,15000,3.7,,,
03DEC2015,RAVT,0830,Ravi Textile,3.5,3.5,3.5,3.5,1000,3.5,,,
03DEC2015,SANE,0830,Salman Noman,4,4,4,4,7500,4,,,
03DEC2015,SNAI,0830,Sana Industries,87.5,88.5,87.5,88.5,4000,86.83,,,
03DEC2015,SRSM,0830,Sargoda Spinning,0,15.1117,15.1117,15.1117,0,15.5583,,,
03DEC2015,THAS,0830,Taha Spinning,5.9,6.48,5.9,6.48,9000,5.55,,,
03DEC2015,PRWM,0831,Prosperity Weav,26.5,26.5,26,26,3000,27.3,,,
03DEC2015,SMTM,0831,Samin Textile,0,8.2,8.2,8.1,1000,8.1,,,
03DEC2015,STJT,0831,Shahtaj Textile,165,169.95,165,167.48,1000,167.33,,,
03DEC2015,ADMM,0829,Artistic Denim XD,67.43,70.24,67.42,69.23,8500,70.89,,,
03DEC2015,ARUJ,0829,Aruj Industries,18.5,18.5,18.5,18.5,500,19.49,,,
03DEC2015,CHBL,0829,Chenab Limited,3.93,3.94,3.93,3.94,1000,3.84,,,
03DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.54,1.54,1.5,1.53,48000,1.5,,,
03DEC2015,CRTM,0829,Crescent Tex.,20.75,21.2,20,20.01,47500,20.44,,,
03DEC2015,CRTMR1,0829,Crescent Tex(R),3.19,3.99,2.5,2.53,133000,3.06,,,
03DEC2015,NCL,0829,Nishat (Chun.),34.49,34.7,34,34.49,142000,34.46,,,
03DEC2015,DLL,0829,Dawood Law,149.99,154,149.99,153.14,3100,148.46,,,
03DEC2015,GATM,0829,Gul AhmedXD,35.84,35.84,35,35.21,148500,35.16,,,
03DEC2015,HAFL,0829,Hafiz Limited XD,52.63,52.63,52.63,52.63,500,55.4,,,
03DEC2015,INKL,0829,Int.Knitwear,16.4,16.5,16.36,16.36,24500,16,,,
03DEC2015,JUBS,0829,Jubilee Spinning,4.98,4.98,4.98,4.98,500,4.9,,,
03DEC2015,KTML,0829,Kohinoor TextileXD,67.9,67.99,67.5,67.75,2500,66.15,,,
03DEC2015,ANL,0829,Azgard Nine,4.4,4.5,4.25,4.29,1217500,4.35,,,
03DEC2015,MTIL,0829,Mian Textile,2.61,2.7,2.61,2.65,10000,2.9,,,
03DEC2015,MFTM,0829,Mohd.Farooq,3.35,3.35,3.35,3.35,1000,3.5,,,
03DEC2015,NML,0829,Nishat Mills LtdXD,98.74,98.74,96.5,96.91,303800,98.13,,,
03DEC2015,REDCO,0829,Redco Textile,4.03,4.03,4.03,4.03,1000,3.98,,,
03DEC2015,SFAT,0829,Safa Textile,12,12,11,11,4000,12,,,
03DEC2015,SFL,0829,Sapphire Fiber,734.99,734.99,734.99,734.99,50,725.9,,,
03DEC2015,ZAHID,0829,ZahidJee Tex. XB,11,11,10.73,11,2000,10.96,,,
03DEC2015,FASM,0829,Faisal Spinning,148.87,148.87,148.87,148.87,200,141.79,,,
03DEC2015,BNWM,0835,Bannu Woollen,60,60.45,57,58.06,57500,59.28,,,
03DEC2015,AGL,0805,Agritech Limited,8.75,9,8.75,8.93,37000,8.96,,,
03DEC2015,DSFL,0827,Dewan Salman,2.28,2.29,2.21,2.28,116500,2.28,,,
03DEC2015,IBFL,0827,Ibrahim Fibres,52.75,52.75,52.75,52.75,500,53.25,,,
03DEC2015,TRPOL,0827,Tri-Star Polyester,1.33,1.33,1.3,1.3,106000,1.35,,,
03DEC2015,ASRL,0814,Associated Serv,118.3,118.3,118.3,118.3,500,124.5183,,,
03DEC2015,SUHJ,0814,Suhail Jute,11.72,11.72,11.72,11.72,500,12.72,,,
03DEC2015,THALL,0802,Thal Limited,254.5,254.5,251.7,252.99,900,252.74,,,
03DEC2015,ADAMS,0826,Adam Sugar,18.81,20.2,18.81,20.19,4000,19.7,,,
03DEC2015,AABS,0826,AL-Abbas SugarXD,162.5,179.4,162.32,179.4,1500,170.86,,,
03DEC2015,AGSML,0826,Abdullah Shah,0,10.1143,10.1143,10.1143,0,10.4,,,
03DEC2015,ALNRS,0826,AL-Noor Sugar,55,55.89,53.3,55.89,15500,53.23,,,
03DEC2015,ANSM,0826,Ansari Sugar,9.99,11,9.99,11,41500,10,,,
03DEC2015,CHAS,0826,Chashma Sugar,64.8,64.8,64.8,64.8,500,64.8,,,
03DEC2015,IMSL,0826,Imperial Sugar Ltd.,4.61,4.61,4.6,4.6,5000,4.8,,,
03DEC2015,DWSM,0826,Dewan Sugar,5.8,5.8,5.51,5.62,49000,5.66,,,
03DEC2015,EFOODS,0810,Engro Foods Ltd.,147,147,144.21,146.01,360300,146.25,,,
03DEC2015,FRSM,0826,Faran Sugar,0,69.99,69.99,69,500,69,,,
03DEC2015,HABSM,0826,Habib Sugar,38.5,38.9,38.4,38.75,8000,38.5,,,
03DEC2015,HAL,0826,Habib-ADM LtdXD,24.24,24.24,24.24,24.24,500,24.25,,,
03DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.65,5.89,5.55,5.89,3500,5.5,,,
03DEC2015,HUSS,0826,Hussein Sugar,0,31.4,31.4,32.12,500,32.12,,,
03DEC2015,JDWS,0826,J.D.W.Sugar,294,310.79,281.2,309.79,1900,296,,,
03DEC2015,MZSM,0826,Mirza Sugar,2.6,2.6,2.6,2.6,500,2.6,,,
03DEC2015,NONS,0826,Noon Sugar,49.38,54.57,49.38,53.67,516000,51.9732,,,
03DEC2015,SHSML,0826,Shahmurad Sugar,53.2,56.5,53.2,56.5,2500,56,,,
03DEC2015,SGML,0826,Shakarganj Limited,18.5,18.75,18.3,18.7,119000,18.51,,,
03DEC2015,TSML,0826,Tandlianwala Sugar,99,108.75,99,108.75,3000,103.65,,,
03DEC2015,ACPL,0804,Attock Cement,170.9,171,168.25,168.28,800,167.46,,,
03DEC2015,BWCL,0804,Bestway Cem. XD,132,132,131.5,131.83,1500,135,,,
03DEC2015,PAKCEM,0804,Pakcem Ltd,17,17.29,17,17.2,103000,17.26,,,
03DEC2015,CHCC,0804,Cherat Cement,82,83,81.6,81.97,60000,82.18,,,
03DEC2015,DNCC,0804,Dandot Cement,9,9,8.75,8.75,7000,9,,,
03DEC2015,DGKC,0804,D.G.K.Cement,131.9,135,131,133.73,2695700,131.94,,,
03DEC2015,AKZO,0805,Akzo Nobel Pak.,231.1,237.89,231.1,237.62,13600,237.89,,,
03DEC2015,POWER,0804,Power Cement Ltd.,8.2,8.3,8,8.2,488000,8.31,,,
03DEC2015,FCCL,0804,Fauji Cement XD,34.1,34.75,33.81,34.52,2062500,34.17,,,
03DEC2015,FECTC,0804,Fecto CementXD,72.5,73.95,71.55,71.91,23500,73,,,
03DEC2015,FLYNG,0804,Flying Cement,8.15,8.22,8.15,8.22,1500,8.24,,,
03DEC2015,GWLC,0804,Gharibwal Cement,0,32.5,32.5,32.88,5000,32.88,,,
03DEC2015,JVDC,0804,Javedan Corp.,30.25,30.5,29.5,29.57,98000,30.1,,,
03DEC2015,KOHC,0804,Kohat Cement,205.25,211.1,205.25,211.03,7700,204.73,,,
03DEC2015,LUCK,0804,Lucky Cement,481,494,481,491.05,280700,484.19,,,
03DEC2015,MLCF,0804,MapleLeafCementXD,67.15,68.39,66.26,67.69,3598000,67.2,,,
03DEC2015,DCL,0804,Dewan Cement,12.15,12.38,11.7,12.26,1288500,12,,,
03DEC2015,PIOC,0804,Pioneer Cement,80.05,81.9,80.05,81.57,397500,80.88,,,
03DEC2015,SMCPL,0804,Safe Mix Con.Ltd,10.1,10.4,10.1,10.23,62500,10.23,,,
03DEC2015,THCCL,0804,Thatta Cement,23.9,23.9,23.9,23.9,500,22.99,,,
03DEC2015,ATRL,0825,Attock Refinery,198,201,196,197.69,366400,198.1,,,
03DEC2015,BYCO,0825,Byco Petroleum,21.65,21.72,21.1,21.3,2578500,21.52,,,
03DEC2015,NRL,0825,National Refin,222.89,222.89,219,219.4,13300,223.24,,,
03DEC2015,PRL,0825,Pak Refinery,47,47.55,45.51,46.39,1969000,46.94,,,
03DEC2015,EPQL,0824,Engro Powergen,35,35,34.5,34.54,81500,35.16,,,
03DEC2015,IDEN,0824,Ideal Energy Ltd.,6.2,6.9,6.2,6.9,17000,7.2,,,
03DEC2015,JPGL,0824,Japan Power,4.35,4.39,4.28,4.34,243500,4.33,,,
03DEC2015,HUBC,0824,Hub Power Co.XD,102,104.49,102,104.09,577000,102.55,,,
03DEC2015,KEL,0824,K-Electric Ltd.,7.25,7.29,7.16,7.24,3449000,7.25,,,
03DEC2015,KOHE,0824,Kohinoor Energy,44.48,44.5,44.3,44.48,29000,44.48,,,
03DEC2015,KOHP,0824,Kohinoor Power,3.6,3.6,3.21,3.45,4000,3.42,,,
03DEC2015,LPL,0824,Lalpir Power,29.2,29.26,29.2,29.26,6500,29.44,,,
03DEC2015,KAPCO,0824,Kot Addu Power,83.25,83.83,82.89,83.24,11000,82.68,,,
03DEC2015,NCPL,0824,Nishat ChunPow,55.5,56.23,55.1,55.29,72500,55.45,,,
03DEC2015,NPL,0824,Nishat Power,54,54,54,54,26000,53.91,,,
03DEC2015,PKGP,0824,Pakgen Power,28.5,28.55,28.5,28.55,2500,28,,,
03DEC2015,SPWL,0824,Saif Power Ltd. XD,33.3,33.5,33.25,33.25,17000,33.11,,,
03DEC2015,SEPCO,0824,Southern Electric,3.7,3.75,3.12,3.64,212500,3.7,,,
03DEC2015,TSPL,0824,Tri-Star PowerXD,1.72,1.8,1.7,1.77,11500,1.8,,,
03DEC2015,APL,0821,Attock Petrol.,484,484,484,484,100,487,,,
03DEC2015,PSO,0821,P.S.O.,312.85,316,310,314.41,243800,314.98,,,
03DEC2015,BPL,0821,Burshane LPG,72.13,74.14,71.95,73.97,28400,70.61,,,
03DEC2015,SHEL,0821,Shell Pakistan,225.5,226,222.54,223.39,10800,227.12,,,
03DEC2015,SSGC,0821,Sui South Gas,40.12,41.6,39.8,41.17,4980500,40.54,,,
03DEC2015,SNGP,0821,Sui North Gas,27.41,28.91,26.9,28.91,6492500,27.54,,,
03DEC2015,HASCOL,0821,Hascol Petrol,154,154.98,151.62,152.65,847600,154.26,,,
03DEC2015,MARI,0820,Mari Petroleum,518.02,521,509.01,516.01,294100,516.79,,,
03DEC2015,OGDC,0820,Oil & Gas Dev.XD,120.5,120.5,118.75,119.29,1148700,121,,,
03DEC2015,POL,0820,Pak Oilfields,291.2,293,287.5,290.14,212900,291.16,,,
03DEC2015,PPL,0820,Pak Petroleum,113,113.5,112.05,112.98,510700,113.86,,,
03DEC2015,ADOS,0808,Ados Pakistan,35.45,35.6,35.31,35.6,1500,37.11,,,
03DEC2015,ASL,0808,Aisha Steel Mill,8.4,8.88,8.4,8.71,24500,8.71,,,
03DEC2015,ASTL,0808,Amreli Steels L,56.5,59.03,56.4,59.03,4820500,56.22,,,
03DEC2015,BCL,0808,Bolan CastingXD,56,56,55,55.5,5000,56.63,,,
03DEC2015,DSL,0808,Dost Steels Ltd.,14.1,15.33,14.1,15.25,672000,14.33,,,
03DEC2015,CSAP,0808,Crescent Steel,114.99,118.89,113.15,117.87,370000,113.6,,,
03DEC2015,DKL,0808,Drekkar Kings,17.5,17.98,17.2,17.42,130500,17.57,,,
03DEC2015,HSPI,0808,Huffaz Seamless,18.51,19.5,18.01,18.95,46500,18.9,,,
03DEC2015,INIL,0808,Int. Ind.Ltd.,65,65,64,64.97,11500,64.9,,,
03DEC2015,ISL,0808,Inter.Steel Ltd,25.8,26.78,25.5,25.63,1342000,26,,,
03DEC2015,MUGHAL,0808,Mughal Iron&Ste,75.16,77.98,74.3,76.25,2282500,75.16,,,
03DEC2015,PECO,0808,Pak Engineering,177,187.16,177,187.16,4900,178.25,,,
03DEC2015,AGTL,0801,AL-Ghazi Trac. XD,422.75,430,421.25,429.97,7300,418.99,,,
03DEC2015,ATLH,0801,Atlas Honda Ltd,390,390,385,385.01,1100,382.01,,,
03DEC2015,DFML,0801,Dewan Motors,7.8,8.04,7.64,7.88,517500,7.93,,,
03DEC2015,GAIL,0801,Ghani Automobile,8.34,8.45,8.1,8.2,394500,8.26,,,
03DEC2015,GHNI,0801,Ghandhara Ind.,291,311.73,283.1,311.73,623500,296.89,,,
03DEC2015,GHNL,0801,Ghand Nissan,172.99,179.46,168,179.46,1243500,170.92,,,
03DEC2015,HINO,0801,Hinopak Motor,1010,1055,1010,1050.5,2800,1004.95,,,
03DEC2015,HCAR,0801,Honda Atlas Cars,245,245.8,242,243.73,299400,247.05,,,
03DEC2015,INDU,0801,Indus Motor Co XD,1019.49,1019.49,990.53,1003.8,5760,1003.14,,,
03DEC2015,MTL,0801,Millat Tractors XD,586,599,586,597.95,7150,584.66,,,
03DEC2015,PSMC,0801,Pak Suzuki,455,462,455,458.58,12900,458.81,,,
03DEC2015,SAZEW,0801,Sazgar Eng.,29.51,30.1,29.51,30.1,1500,29.95,,,
03DEC2015,AGIL,0802,Agriautos Ind.,199.01,203.84,198,198.01,5900,204,,,
03DEC2015,EXIDE,0802,Exide (PAK),890,900,865,882.5,100,906.67,,,
03DEC2015,GTYR,0802,General Tyre,168,171.8,165.5,170.41,458600,166.79,,,
03DEC2015,CECL,0803,Climax Eng.,0,33.12,33.12,33.12,0,31.55,,,
03DEC2015,JOPP,0803,Johnson & Philips,26.95,26.95,25.04,25.04,86000,26.35,,,
03DEC2015,PCAL,0803,Pakistan Cables,135.99,143.49,135.99,142.29,7600,136.66,,,
03DEC2015,PAEL,0803,Pak Elektron,62.99,63.85,61.7,63.52,7153500,63.02,,,
03DEC2015,TPL,0803,TPL Trakker Ltd,15.1,15.6,14.95,15.15,1101500,15.25,,,
03DEC2015,AVN,0828,Avanceon Ltd,35.15,35.35,34.9,35.09,55000,35.12,,,
03DEC2015,SING,0803,Singer Pak. XR,23,23.7,22.7,23.11,291000,23.35,,,
03DEC2015,SIEM,0803,Siemens Pak.,971,971,970,970.33,60,959.33,,,
03DEC2015,SPEL,0818,Synthetic Prod. XD,56.5,58.89,56,58.35,1111000,56.58,,,
03DEC2015,PNSC,0833,P.N.S.C XD,85.5,87,84.3,85.73,35600,85.38,,,
03DEC2015,PIBTL,0833,Pak Int.Bulk,26.25,26.46,25.72,26.27,681000,26.18,,,
03DEC2015,PIAA,0833,P.I.A.C.(A),8.48,8.55,8.3,8.5,336500,8.36,,,
03DEC2015,HUMNL,0828,Hum Network,13.45,13.9,13.02,13.76,347000,13.38,,,
03DEC2015,NETSOL,0828,Netsol Tech.,42.65,44.56,42.65,44.32,121500,43.41,,,
03DEC2015,MDTL,0828,Media Times Ltd,2.06,2.09,2.02,2.06,120500,2.1,,,
03DEC2015,SYS,0828,Systems Limited,59,59.35,58,58.51,206000,58.39,,,
03DEC2015,PTC,0828,P.T.C.L.,16.1,16.24,16.02,16.1,765000,16.16,,,
03DEC2015,TRG,0828,TRG Pak Ltd,35.99,36.95,35.5,36.34,10500500,36.22,,,
03DEC2015,TELE,0828,Telecard Limited,3.1,3.1,3.01,3.08,588500,3.05,,,
03DEC2015,WTL,0828,WorldCall Telecom,1.51,1.52,1.49,1.5,41000,1.52,,,
03DEC2015,DAWH,0809,Dawood Hercules,119,124.47,116.5,123.9,1252300,118.55,,,
03DEC2015,ENGRO,0809,Engro Corp SPOT,271.5,278.45,268.5,277.62,3612700,271.83,,,
03DEC2015,EFERT,0809,Engro Fert. XD,80,81.6,78.6,81.45,858000,80.12,,,
03DEC2015,FFBL,0809,Fauji Fert Bin,53,54.75,52.03,54.24,2236000,52.67,,,
03DEC2015,FFC,0809,Fauji Fert. XD,118.75,119,116.5,117.5,1022100,117.79,,,
03DEC2015,FEROZ,0823,Ferozsons (Lab),921.95,924.98,912,915.16,14900,912.19,,,
03DEC2015,GLAXO,0823,GlaxoSmithKline,220.5,222,216.25,219.42,325600,218.78,,,
03DEC2015,HINOON,0823,Highnoon (Lab),419.5,421.95,411,412.96,6400,417.55,,,
03DEC2015,OTSU,0823,Otsuka Pak,81.62,81.62,81.61,81.62,1000,84.84,,,
03DEC2015,SEARL,0823,The Searle ComXDXB,381.98,381.98,374.2,376.9,328000,380.94,,,
03DEC2015,SEARLR,0823,The Searle (R),175,179,172,174.8,17500,178.62,,,
03DEC2015,BIFO,0805,Biafo Ind.XD,280,288,280,288,3200,280,,,
03DEC2015,BERG,0805,Berger Paints XD,100,101.5,99,99.73,130500,101.83,,,
03DEC2015,BUXL,0805,Buxly Paints,40.9,40.9,40.9,40.9,500,41,,,
03DEC2015,ARPL,0805,Archroma Pak,413,428.85,413,428.85,14100,408.43,,,
03DEC2015,COLG,0805,Colgate PalmoXD,1500,1544,1500,1500,1000,1475,,,
03DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.19,3.22,3.15,3.16,9000,3.15,,,
03DEC2015,DOL,0805,Descon Oxychem,5.2,5.39,5.11,5.22,224500,5.17,,,
03DEC2015,DOLR,0805,Descon Oxychem(R),0.28,0.28,0.17,0.22,3433500,0.25,,,
03DEC2015,DAAG,0805,Data Agro      ,10.25,10.25,10.1,10.1,2000,10.5,,,
03DEC2015,DYNO,0805,Dynea Pakistan,39,41,39,41,3000,39.55,,,
03DEC2015,EPCL,0805,Engro Polymer,10.97,11.35,10.9,11.12,111500,11.13,,,
03DEC2015,FATIMA,0809,Fatima Fert.,42.75,42.75,41.75,41.83,210000,41.99,,,
03DEC2015,GGL,0805,Ghani Gases Ltd XD,28.39,29.59,27.82,29.14,3258000,28.19,,,
03DEC2015,ICI,0805,ICI Pakistan,487,487,465.5,484.99,40800,490,,,
03DEC2015,ICL,0805,Ittehad Chem.,33,34,32.75,33.06,57000,33.13,,,
03DEC2015,ICLR,0805,Ittehad Chem.(R),13,13,12.49,12.49,194000,13.49,,,
03DEC2015,LOTCHEM,0805,Lotte Chemical,6.3,6.38,6.26,6.34,606500,6.35,,,
03DEC2015,PPVC,0805,Pak.P.V.C.,6.6,7.24,6.2,7.09,55000,6.3,,,
03DEC2015,NICL,0805,Nimir Ind.Chem.,24.89,26.13,24.89,25.55,1500,26.19,,,
03DEC2015,LINDE,0805,Linde Pakistan,116,120,114.3,117.16,46200,118.34,,,
03DEC2015,DCH,0805,Descon Chemical,6.25,6.28,6.14,6.18,366000,6.29,,,
03DEC2015,SITC,0805,Sitara Chemical,360,360,360,360,100,360.17,,,
03DEC2015,SPL,0805,Sitara Peroxide,13.5,13.85,13.5,13.75,208500,13.45,,,
03DEC2015,ARMR3,0819,Allied Rental(R,5,5.65,5,5,7000,5.55,,,
03DEC2015,BPBL,0822,B.P.Board,4.94,4.94,4.94,4.94,500,4.98,,,
03DEC2015,CEPB,0822,Century Paper,53.25,54.75,53.25,54.6,2500,53.64,,,
03DEC2015,CPPL,0822,Cherat Pack.,264,269,262,263.02,29300,261.51,,,
03DEC2015,MERIT,0822,Merit Packaging,18,18.47,17.02,18.34,97500,17.93,,,
03DEC2015,PKGS,0822,Packages Ltd.,585,594.99,582,584.86,19450,591.64,,,
03DEC2015,PPP,0822,Pak Paper Prod,63.51,66.9,63.51,65.33,1500,66.67,,,
03DEC2015,SEPL,0822,Security Paper,90,90,89.5,90,10500,91,,,
03DEC2015,SSOM,0834,S.S.Oil,59,61.06,56.52,61.06,26000,58.16,,,
03DEC2015,LEUL,0816,Leather Up Ltd.,9.5,10.16,9.5,10.16,57000,9.16,,,
