MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.52,2.52,3.52
'REG','SNAI','Sana Industries Ltd. ','READY',52.185,45.815,49
'REG','SNBL','Soneri Bank Ltd. ','READY',12.36,10.36,11.36
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',75.92385,66.65615,71.29
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',200.9442,176.4158,188.68
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.66,2.66,3.66
'REG','FHAM','First Habib Mod. ','READY',10.3,8.3,9.3
'REG','FIMM','First Imrooz Mod. ','READY',88.53345,77.72655,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',2.69,.69,1.69
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.91,2.91,3.91
'REG','SINDM','Sindh Modaraba. ','READY',8.8,6.8,7.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.52145,17.13855,18.33
'REG','RPL','Roshan Packages Limited. ','READY',19.03155,16.70845,17.87
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.6286,60.2514,64.44
'REG','HIFA','HBL Investment Fund ','READY',4.35,2.35,3.35
'REG','HGFA','HBL Growth Fund ','READY',10.28,8.28,9.28
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',13.23,11.23,12.23
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.67165,18.14835,19.41
'REG','ATMMFO','Atlas Money Market Fund ','READY',537.012405,471.461595,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.596,17.204,18.4
'REG','REDCO','Redco Textile Ltd. ','READY',7.49,5.49,6.49
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4,2,3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',4.22,2.22,3.22
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.4388,27.6012,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',60.75825,53.34175,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.895052,17.466548,18.6808
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.87,5.87,6.87
'REG','ATBA','Atlas Battery Ltd. ','READY',154.5315,135.6685,145.1
'REG','ATLH','Atlas Honda Limited. ','READY',404.34855,354.99145,379.67
'REG','ATRL','Attock Refinery Limited. ','READY',96.5529,84.7671,90.66
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.61615,41.80385,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.39905,72.34095,77.37
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',31.83285,27.94715,29.89
'REG','BATA','Bata Pakistan Ltd. ','READY',1927.65,1692.35,1810
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.27685,25.70315,27.49
'REG','CPPL','Cherat Packaging Limited. ','READY',95.9352,84.2248,90.08
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.028282,20.217318,21.6228
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.22435,17.75565,18.99
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.37,8.37,9.37
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',69.2037,60.7563,64.98
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.94,.94,1.94
'REG','JSBL','JS Bank Limited. ','READY',6.49,4.49,5.49
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.2416,23.0384,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',67.14825,58.95175,63.05
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.05,7.05,8.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','DYNO','DYNEA Pak. ','READY',94.8915,83.3085,89.1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.612,97.988,104.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.95705,178.18295,190.57
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.8347,20.9253,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84.135,73.865,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',71.9301,63.1499,67.54
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1016.01,891.99,954
'REG','BIFO','Bifo Industries Ltd. ','READY',173.8719,152.6481,163.26
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.33,.33,1.33
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.01975,41.28025,44.15
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.59,5.59,6.59
'REG','BUXL','Buxly Paints Ltd. ','READY',42.6,37.4,40
'REG','BWCL','Bestway Cement Limited. ','READY',98.31015,86.30985,92.31
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',43.29225,38.00775,40.65
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.7014,16.4186,17.56
'REG','CEPB','Century Paper & Board Mills. ','READY',57.51,50.49,54
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',69.225,60.775,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',55.53975,48.76025,52.15
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',124.59435,109.38565,116.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2277.32145,1999.33855,2138.33
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.54935,22.43065,23.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',51.27975,45.02025,48.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.74,.74,1.74
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.94,.94,1.94
'REG','DAAG','Data Agro Limited ','READY',10.52,8.52,9.52
'REG','DADX','Dadex Eternit Ltd. ','READY',26.03925,22.86075,24.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',152.13525,133.56475,142.85
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',69.40605,60.93395,65.17
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.0065,56.1935,60.1
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',737.77875,647.72125,692.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.09,5.09,6.09
'REG','GIL','Good Luck Industries Limited. ','READY',521.73285,458.04715,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.45,11.45,12.45
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',700.35465,614.86535,657.61
'REG','ILTM','Island Textile Mills Ltd. ','READY',1437.75,1262.25,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1052.84835,924.33165,988.59
'REG','INIL','International Industries Ltd. ','READY',100.8768,88.5632,94.72
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XR) ','READY',400.81275,351.88725,376.35
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.8735,85.9265,91.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.37255,289.16745,309.27
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.0675,36.9325,39.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.7612,47.1988,50.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.2,9.2,10.2
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.0925,22.9075,24.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.11,8.11,9.11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',270.30765,237.31235,253.81
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',234.3,205.7,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',95.6796,84.0004,89.84
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.145,30.855,33
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.29,2.29,3.29
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.98,.98,1.98
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',36.77445,32.28555,34.53
'REG','KSBP','KSB Pumps Co Ltd. ','READY',186.4176,163.6624,175.04
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.19975,15.10025,16.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.94,11.94,12.94
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.105,15.895,17
'REG','LUCK','Lucky Cement Limited. ','READY',507.80265,445.81735,476.81
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1296.8505,1138.5495,1217.7
'REG','MEBL','Meezan Bank Limited. ','READY',101.4732,89.0868,95.28
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',492.03,431.97,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.91,9.91,10.91
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',314.175,275.825,295
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',75.75345,66.50655,71.13
'REG','AAL','Agro Allianz limited. ','READY',17.04,14.96,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.19495,28.26505,30.23
'REG','ZIL','ZIL Limited. ','READY',133.6575,117.3425,125.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',233.235,204.765,219
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',402.83625,353.66375,378.25
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',104.157,91.443,97.8
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.4906,17.9894,19.24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63.687,55.913,59.8
'REG','ADOS','Ados Pakistan Limited. ','READY',23.43,20.57,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.0275,21.9725,23.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',197.1954,173.1246,185.16
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',319.6065,280.5935,300.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.08475,42.21525,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.665,38.335,41
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.90625,52.59375,56.25
'REG','ALTN','Altern Energy Ltd. ','READY',31.4175,27.5825,29.5
'REG','CYAN','Cyan Limited. ','READY',30.885,27.115,29
'REG','EMCO','EMCO Industries Ltd. ','READY',20.5119,18.0081,19.26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',338.2653,296.9747,317.62
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.35,8.35,9.35
'REG','EWIC','East West Ins. Co. Ltd. ','READY',111.81435,98.16565,104.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.1274,16.7926,17.96
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',282.225,247.775,265
'REG','ANLNV','Azgard Nine. (Non-Voting).(XR) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.37565,19.64435,21.01
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',2.09,.09,1.09
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.578,19.822,21.2
'REG','UBDL','United Brands Limited. ','READY',30.19275,26.50725,28.35
'REG','UBL','United Bank Ltd. ','READY',178.8987,157.0613,167.98
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.7,.7,1.7
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.78,.01,.78
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.95,11.95,12.95
'REG','ZTL','Zephyr Textile Limited. ','READY',8.01,6.01,7.01
'REG','NETSOL','NetSol Technologies Ltd. ','READY',58.9158,51.7242,55.32
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.58,2.58,3.58
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',70.10895,61.55105,65.83
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.40025,22.29975,23.85
'REG','NPL','Nishat Power Limited. ','READY',26.412,23.188,24.8
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.83765,14.78235,15.81
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2650.62525,2327.07475,2488.85
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',108.64065,95.37935,102.01
'REG','AGP','AGP Limited. ','READY',105.72255,92.81745,99.27
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',70.929,62.271,66.6
'REG','FFL','Fauji Foods Limited. ','READY',12.02,10.02,11.02
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.9816,19.2984,20.64
'REG','ARPL','Archroma Pakistan Limited. ','READY',588.7533,516.8867,552.82
'REG','POML','Punjab Oil Mills Ltd. ','READY',191.68935,168.29065,179.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.795,40.205,43
'REG','ISL','International Steels Limited. ','READY',50.19345,44.06655,47.13
'REG','PICICCFO','PICIC Cash Fund ','READY',107.74605,94.59395,101.17
'REG','AGL','Agritech Limited ','READY',4.74,2.74,3.74
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.5676625,94.4373375,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.4076995,94.2969005,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',112.511712,98.777888,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.2875,25.7125,27.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.0325,93.9675,100.5
'REG','AVN','Avanceon Limited. ','READY',36.79575,32.30425,34.55
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.41,6.41,7.41
'REG','UNITY','Unity Foods Limited. ','READY',14.27,12.27,13.27
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.3,8.3,9.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.82475,38.47525,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',30.246,26.554,28.4
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.62685,16.35315,17.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',232.7025,204.2975,218.5
'REG','MFL','Matco Foods Limited. ','READY',22.6206,19.8594,21.24
'REG','TPLI','TPL Insurance Ltd. ','READY',22.8336,20.0464,21.44
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',17.04,14.96,16
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.06,10.06,11.06
'REG','TPLP','TPL Properties Limited. ','READY',5.79,3.79,4.79
'REG','PIM','Popular Islamic Madaraba ','READY',4.16,2.16,3.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.05845,157.20155,168.13
'REG','SML','Shakarganj Limited. ','READY',34.62315,30.39685,32.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.22,7.22,8.22
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',33.5688,29.4712,31.52
'REG','ORM','Orient rental Modaraba. ','READY',8.7,6.7,7.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.03665,37.78335,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',56.17875,49.32125,52.75
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',92.655,81.345,87
'REG','AEL','Arshad Energy Limited. ','READY',6.97,4.97,5.97
'REG','IGIHL','IGI Holdings Limited. ','READY',231.37125,203.12875,217.25
'REG','NRSL','Nimir Resins Limited. ','READY',7.17,5.17,6.17
'REG','786','786 Investments Limited ','READY',32.15235,28.22765,30.19
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.43,20.57,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.01465,20.20535,21.61
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.8,6.8,7.8
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.05395,17.60605,18.83
'REG','PREMA','At-Tahur Ltd. ','READY',21.8325,19.1675,20.5
'REG','HCL','Hallmark Company Limited. ','READY',55.94445,49.11555,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',12.75,10.75,11.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.5,9.5,10.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.51,2.51,3.51
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.055,43.945,47
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',55.49715,48.72285,52.11
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',69.864,61.336,65.6
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',339.4581,298.0219,318.74
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',67.6275,59.3725,63.5
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',32.6103,28.6297,30.62
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',16.3,14.3,15.3
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',110.7387,97.2213,103.98
'FUT','HBL-MAR','Habib Bank Limited ','READY',172.00815,151.01185,161.51
'FUT','ISL-MAR','International Steels Limited. ','READY',50.6088,44.4312,47.52
'FUT','INIL-MAR','International Industries Ltd. ','READY',101.71815,89.30185,95.51
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',27.59415,24.22585,25.91
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',14.26,12.26,13.26
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',508.3032,446.2568,477.28
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',24.10095,21.15905,22.63
'FUT','MCB-MAR','MCB Bank Limited. ','READY',214.065,187.935,201
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',101.01525,88.68475,94.85
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',45.10275,39.59725,42.35
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',44.1549,38.7651,41.46
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',111.0795,97.5205,104.3
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',136.82055,120.11945,128.47
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',24.73995,21.72005,23.23
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',132.19845,116.06155,124.13
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',185.83185,163.14815,174.49
'FUT','BOP-MAR','Bank Of Punjab. ','READY',13.62,11.62,12.62
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',101.5371,89.1429,95.34
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',177.88695,156.17305,167.03
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',25.1127,22.0473,23.58
'FUT','UBL-MAR','United Bank Ltd. ','READY',177.855,156.145,167
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',14.34,12.34,13.34
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',33.5475,29.4525,31.5
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',97.05345,85.20655,91.13
'FUT','AVN-MAR','Avanceon Limited. ','READY',37.22175,32.67825,34.95
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',22.71645,19.94355,21.33
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.79725,16.50275,17.65
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',12.16,10.16,11.16
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',71.4615,62.7385,67.1
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',112.9113,99.1287,106.02
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',62.61135,54.96865,58.79
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',45.50745,39.95255,42.73
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',22.46085,19.71915,21.09
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.95,2.95,3.95
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',95.85,84.15,90
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',41.6415,36.5585,39.1
