14DEC2015,AKBL,0807,Askari Bank,21.1,21.4,21.06,21.22,226000,21.21,,,
14DEC2015,BAFL,0807,Bank Al-Falah,29.5,29.5,28.75,29,270000,29.62,,,
14DEC2015,BIPL,0807,Bankislami Pak.,11.11,11.5,11.05,11.46,18000,11.11,,,
14DEC2015,BOK,0807,Bank Of Khyber,11,11,10.67,10.99,18500,10.67,,,
14DEC2015,BAHL,0807,Bank AL-Habib,43,43.1,43,43.1,9500,43.5,,,
14DEC2015,BOP,0807,B.O.Punjab,9.75,9.86,9.41,9.47,14144000,9.73,,,
14DEC2015,FABL,0807,Faysal Bank,15.25,15.3,15.1,15.25,401500,15.25,,,
14DEC2015,HBL,0807,Habib Bank,212.51,216.88,212.51,216.09,70800,215.39,,,
14DEC2015,NBP,0807,National Bank.,55,55.1,54.3,54.65,114500,54.99,,,
14DEC2015,HMB,0807,Habib Metropol.,31.15,31.2,31,31.15,1038500,31.5,,,
14DEC2015,MCB,0807,MCB Bank Ltd XD,218.01,218.04,214,215.02,431300,218.84,,,
14DEC2015,NIB,0807,NIB Bank Limited,1.94,1.94,1.93,1.93,342000,1.94,,,
14DEC2015,JSBL,0807,JS Bank Ltd,8.15,8.25,7.76,8,160000,8.08,,,
14DEC2015,SILK,0807,Silk Bank Ltd,1.9,1.94,1.88,1.9,3905000,1.9,,,
14DEC2015,SCBPL,0807,St.Chart.BankXD,21.64,21.75,21.5,21.75,7000,21.73,,,
14DEC2015,UBL,0807,United Bank XD,159,159.89,154.1,158.87,464600,159.38,,,
14DEC2015,AICL,0812,Adamjee Ins.,57.19,57.19,56.4,56.64,281000,57.29,,,
14DEC2015,CYAN,0812,Cyan Limited,82.15,82.15,81.26,82,8500,82.92,,,
14DEC2015,CENI,0812,Century Ins.,21.05,21.05,21.01,21.05,2500,21.22,,,
14DEC2015,CSIL,0812,Cres.Star Ins.XR,12.94,12.94,12.25,12.3,56500,12.74,,,
14DEC2015,EFUG,0812,EFU General,142,146.99,141,141,30100,141.77,,,
14DEC2015,HICL,0812,Habib Ins.,19.8,19.8,19.3,19.3,157500,19.8,,,
14DEC2015,IGIIL,0812,IGI Insurance,234,241,234,239.42,1000,240,,,
14DEC2015,ATIL,0812,Atlas Ins. Ltd,74.25,74.25,73.5,73.5,11500,73,,,
14DEC2015,JGICL,0812,Jubilee Gen.Ins.,110,110,110,110,1500,108,,,
14DEC2015,PAKRI,0812,Pak Reinsurance,33.05,33.05,32.5,32.94,31000,33.25,,,
14DEC2015,PINL,0812,Premier Ins.,29.6,30.58,29.6,29.71,3000,30.86,,,
14DEC2015,RICL,0812,Reliance Ins.,12.3,13,12.3,12.4,16500,12.68,,,
14DEC2015,SHNI,0812,Shaheen Ins.,5.55,6,5.55,6,73000,6,,,
14DEC2015,UNIC,0812,United Insurance,21.5,21.5,21.21,21.31,7500,21.64,,,
14DEC2015,UVIC,0812,Universal Insurance,13.74,13.74,13.74,13.74,1000,13.49,,,
14DEC2015,AATM,0830,Ali Asghar Textile,2.85,3,2.8,3,2500,3.1,,,
14DEC2015,AMTEX,0830,Amtex Limited,2.01,2.03,1.99,2,68000,2.03,,,
14DEC2015,APOT,0830,Apollo TextileXD,0,29.6729,29.6729,29.6729,0,29.6765,,,
14DEC2015,BROT,0830,Brothers Textile,5.34,5.34,5,5,1500,5.25,,,
14DEC2015,CWSM,0830,Chakwal Spinning,12.5,12.5,12.5,12.5,500,13.38,,,
14DEC2015,HIRAT,0830,Hira Textile,8.2,8.3,8.2,8.3,1000,8.3,,,
14DEC2015,DFSM,0830,Dewan Farooque Sp.,3.1,3.13,3.03,3.08,1500,3.04,,,
14DEC2015,DKTM,0830,Dewan Khalid,5.45,5.45,5.23,5.23,2000,5.7,,,
14DEC2015,DINT,0830,Din Textile,0,114.5,114.5,114.5,0,114.9986,,,
14DEC2015,DSIL,0830,D.S. Ind. Ltd.,3.15,3.18,3.14,3.18,6500,3.14,,,
14DEC2015,GADT,0830,Gadoon Textile,134,134.15,134,134.04,2300,137.79,,,
14DEC2015,GLAT,0830,Glamour Textile,74.89,74.89,74.89,74.89,500,72.1286,,,
14DEC2015,GSPM,0830,Gulshan Sp.,2.11,2.3,2.05,2.15,15000,2.32,,,
14DEC2015,HMIM,0830,H.M.Ismail,3.94,4.14,3.6,3.7,20000,3.62,,,
14DEC2015,JDMT,0830,Janana D Mal,66.01,70,65.53,67.77,1500,68.97,,,
14DEC2015,KOHTM,0830,Kohat Textile,11.05,11.05,11.05,11.05,1000,10.06,,,
14DEC2015,KOSM,0830,Kohinoor Spining,16.5,16.93,16.48,16.48,4500,17.48,,,
14DEC2015,MUKT,0830,Mukhtar Textile,1.5,1.5,1.42,1.43,6000,1.58,,,
14DEC2015,NCML,0830,Nazir Cotton Mills,3.4,3.4,3.4,3.4,2500,3.5,,,
14DEC2015,RAVT,0830,Ravi Textile,3.31,3.31,3.2,3.3,12500,3.44,,,
14DEC2015,SALT,0830,Salfi Textile,129.5,129.5,129.5,129.5,4000,129.2,,,
14DEC2015,SSML,0830,Saritow Spinning,5.82,5.82,5.82,5.82,1000,5.9,,,
14DEC2015,THAS,0830,Taha Spinning,6.5,6.5,6.1,6.13,11000,6.16,,,
14DEC2015,ICCT,0831,I.C.C.Textile,2.72,2.85,2.7,2.7,10500,2.75,,,
14DEC2015,PRWM,0831,Prosperity Weav,24.7,24.7,24.7,24.7,1500,26,,,
14DEC2015,SMTM,0831,Samin Textile,8.4,9.38,8.26,8.26,229000,8.45,,,
14DEC2015,ADMM,0829,Artistic Denim XD,68,68.98,68,68.94,4000,70.75,,,
14DEC2015,CHBL,0829,Chenab Limited,3.97,3.97,3.65,3.72,23000,3.83,,,
14DEC2015,CLCPS,0829,Chenab Ltd.(Pref),1.49,1.59,1.49,1.59,1500,1.64,,,
14DEC2015,CRTM,0829,Crescent Tex.,19.65,19.65,19.3,19.33,2500,19.99,,,
14DEC2015,CRTMR1,0829,Crescent Tex(R),2.52,2.52,2.1,2.28,290500,2.55,,,
14DEC2015,NCL,0829,Nishat (Chun.),34.55,34.8,34.12,34.44,60000,34.99,,,
14DEC2015,DLL,0829,Dawood Law,144.01,148.75,144.01,144.31,3600,150.64,,,
14DEC2015,REWM,0829,Reliance Weaving,28.78,28.78,28.78,28.78,2500,30.29,,,
14DEC2015,GATM,0829,Gul AhmedXD,35.01,35.35,34.01,34.28,498500,35.31,,,
14DEC2015,JUBS,0829,Jubilee Spinning,4.8,5.29,4.8,5.29,1000,4.99,,,
14DEC2015,KOIL,0829,Kohinoor Ind.,3.9,3.95,3.53,3.6,32500,3.95,,,
14DEC2015,ANL,0829,Azgard Nine,4.39,4.39,4.24,4.27,634500,4.39,,,
14DEC2015,MTIL,0829,Mian Textile,2.88,2.88,2.5,2.7,6000,3.4,,,
14DEC2015,NML,0829,Nishat Mills LtdXD,95.2,95.9,92.76,94.19,341600,95.41,,,
14DEC2015,REDCO,0829,Redco Textile,3.75,3.94,3.6,3.75,74500,4.14,,,
14DEC2015,SFAT,0829,Safa Textile,7.26,7.26,6.75,6.77,78500,7.75,,,
14DEC2015,SFL,0829,Sapphire Fiber,768,768,768,768,50,731.5,,,
14DEC2015,SURC,0829,Suraj Cotton,155,155,155,155,200,163,,,
14DEC2015,TOWL,0829,Towellers Limited,0,43,43,43,0,43.05,,,
14DEC2015,ZAHID,0829,ZahidJee Tex. XB,10.55,10.6,10.5,10.5,2500,10.9,,,
14DEC2015,BNWM,0835,Bannu Woollen,53.24,53.24,51.58,51.58,18000,53.75,,,
14DEC2015,AGL,0805,Agritech Limited,8.75,9,8.75,9,15500,8.95,,,
14DEC2015,AASM,0827,AL-Abid Silk Mills,19.22,20.5,19.22,19.88,2000,20.23,,,
14DEC2015,DSFL,0827,Dewan Salman,2.23,2.26,2.09,2.13,1702000,2.3,,,
14DEC2015,IBFL,0827,Ibrahim Fibres,46.49,49.99,46.49,49.99,1000,48.93,,,
14DEC2015,RUPL,0827,Rupali Polyester,14.2,14.48,13.16,13.2,154500,14.16,,,
14DEC2015,TRPOL,0827,Tri-Star Polyester,1.32,1.32,1.3,1.31,1500,1.4,,,
14DEC2015,CJPL,0814,Crescent Jute,2.83,3.08,2.83,3.08,1000,3.1,,,
14DEC2015,ASRL,0814,Associated Serv,123.05,124.99,120.73,121.89,39500,126.63,,,
14DEC2015,THALL,0802,Thal Limited,245.1,254,245.1,252.52,600,250,,,
14DEC2015,ADAMS,0826,Adam Sugar,20.5,20.5,20.3,20.3,10000,20.3,,,
14DEC2015,ALNRS,0826,AL-Noor Sugar,66.5,67.5,61.63,65.91,58000,64.87,,,
14DEC2015,ANSM,0826,Ansari Sugar,9.5,9.97,9.5,9.86,5500,9.99,,,
14DEC2015,IMSL,0826,Imperial Sugar Ltd.,5.25,5.25,5.25,5.25,15000,5.3,,,
14DEC2015,DWSM,0826,Dewan Sugar,6.59,6.59,5.82,6.35,4500,6.4,,,
14DEC2015,EFOODS,0810,Engro Foods Ltd.,148.01,149.24,147,147.61,150100,149.17,,,
14DEC2015,FRSM,0826,Faran Sugar,85.45,85.45,81.1,81.5,15500,83.8,,,
14DEC2015,HABSM,0826,Habib Sugar,39.25,39.75,39,39,11000,38.24,,,
14DEC2015,HAL,0826,Habib-ADM LtdXD,23.5,23.5,23.5,23.5,7000,23.5,,,
14DEC2015,HWQS,0826,Haseeb Waqas Sugar,5.65,5.97,5.65,5.97,1500,5.99,,,
14DEC2015,JDWS,0826,J.D.W.Sugar,334.85,334.98,334.85,334.98,200,320,,,
14DEC2015,JSML,0826,Jauharabad Suga,15,16.21,14.23,16.21,29500,15.2154,,,
14DEC2015,MIRKS,0826,Mirpurkhas SugarXD,75,79.5,75,79.5,1500,78.48,,,
14DEC2015,MZSM,0826,Mirza Sugar,2.98,2.98,2.79,2.8,3000,2.5,,,
14DEC2015,NONS,0826,Noon Sugar,43.25,46.64,42.26,46.64,72500,44.42,,,
14DEC2015,PMRS,0826,Premier Suger Mills,0,157.808,157.808,157.808,0,165.3,,,
14DEC2015,SKRS,0826,Sakrand Sugar,2.84,2.84,2.84,2.84,1000,2.83,,,
14DEC2015,SANSM,0826,Sanghar Sugar,49.35,49.35,49.35,49.35,500,47,,,
14DEC2015,SHSML,0826,Shahmurad Sugar,57.01,58,57.01,58,1500,59.5,,,
14DEC2015,SGML,0826,Shakarganj Limited,17.66,18.89,17.66,18,6500,18.52,,,
14DEC2015,SASML,0826,Sind Abadgar,27.5,27.5,27.5,27.5,1000,26.5,,,
14DEC2015,ACPL,0804,Attock Cement,170.25,170.92,166,169.21,11900,170,,,
14DEC2015,BWCL,0804,Bestway Cem.,132.05,132.05,132,132,1200,134.01,,,
14DEC2015,PAKCEM,0804,Pakcem Ltd,17.25,17.31,17.12,17.2,193000,17.48,,,
14DEC2015,CHCC,0804,Cherat Cement,85,86.5,84,86.21,67000,85.19,,,
14DEC2015,DNCC,0804,Dandot Cement,10.9,10.9,9.87,9.87,1500,10.2,,,
14DEC2015,DGKC,0804,D.G.K.Cement,138.38,139.45,135.8,139.11,1617900,138.35,,,
14DEC2015,AKZO,0805,Akzo Nobel Pak.,245.5,245.5,234,237.89,23900,245.92,,,
14DEC2015,POWER,0804,Power Cement Ltd.,8.66,8.81,8.65,8.68,262500,8.81,,,
14DEC2015,FCCL,0804,Fauji Cement XD,35.31,35.51,34.95,35.42,1682500,35.56,,,
14DEC2015,FECTC,0804,Fecto CementXD,76,78,75.01,76.71,22000,77.15,,,
14DEC2015,FLYNG,0804,Flying Cement,8.06,8.25,8.06,8.24,5000,8.27,,,
14DEC2015,GWLC,0804,Gharibwal Cement,36,36,36,36,1000,35,,,
14DEC2015,JVDC,0804,Javedan Corp.,30,30,29.5,29.7,9000,30.4,,,
14DEC2015,KOHC,0804,Kohat Cement,222.3,222.3,219.2,221.49,12600,221.45,,,
14DEC2015,LUCK,0804,Lucky Cement,494,494.85,487.01,490.65,178400,496.67,,,
14DEC2015,MLCF,0804,MapleLeafCementXD,69.15,70.8,68.8,70.59,1724000,69.89,,,
14DEC2015,DCL,0804,Dewan Cement,13.55,13.55,13.19,13.39,1175500,13.59,,,
14DEC2015,PIOC,0804,Pioneer Cement,85,86.45,83.66,85.77,128500,85.99,,,
14DEC2015,SMCPL,0804,Safe Mix Con.Ltd,11,11.65,10.9,11.12,140000,11.35,,,
14DEC2015,ATRL,0825,Attock Refinery,201.01,201.01,198,199.96,410400,202.25,,,
14DEC2015,BYCO,0825,Byco Petroleum,21.56,21.6,21.01,21.24,1833500,21.66,,,
14DEC2015,NRL,0825,National Refin,222.36,224,219,220.62,20100,223.94,,,
14DEC2015,PRL,0825,Pak Refinery,48.5,48.58,47,47.45,1281000,48.58,,,
14DEC2015,ALTN,0824,Altern Energy,0,35.99,35.99,36,100000,36,,,
14DEC2015,EPQL,0824,Engro Powergen,34.56,34.56,34.15,34.28,72000,34.62,,,
14DEC2015,IDEN,0824,Ideal Energy Ltd.,6,6.3,6,6.3,1000,6.3,,,
14DEC2015,JPGL,0824,Japan Power,4.3,4.35,4.22,4.28,120000,4.32,,,
14DEC2015,HUBC,0824,Hub Power Co.XD,103.01,103.4,101.5,103.05,478000,103.55,,,
14DEC2015,KEL,0824,K-Electric Ltd.,7.46,7.58,7.46,7.54,4078000,7.59,,,
14DEC2015,KOHE,0824,Kohinoor Energy,43.81,44,43.8,44,9000,44,,,
14DEC2015,KOHP,0824,Kohinoor Power,3.1,3.3,3.1,3.2,3000,3.6,,,
14DEC2015,LPL,0824,Lalpir Power,30.25,30.94,30.12,30.94,33000,31.13,,,
14DEC2015,KAPCO,0824,Kot Addu Power,82.81,83,82.52,83,115500,83.07,,,
14DEC2015,NCPL,0824,Nishat ChunPow,56.89,56.9,56,56.13,77000,57,,,
14DEC2015,PKGP,0824,Pakgen Power,29.75,30,29.75,29.75,35500,30.09,,,
14DEC2015,SPWL,0824,Saif Power Ltd. XD,34,34,33.1,33.1,22000,33.82,,,
14DEC2015,SEL,0824,Sitara Energy,32.45,32.45,32.45,32.45,500,33,,,
14DEC2015,SEPCO,0824,Southern Electric,3.45,3.45,3.25,3.26,258500,3.4,,,
14DEC2015,TSPL,0824,Tri-Star PowerXD,1.7,1.72,1.55,1.72,12500,1.73,,,
14DEC2015,APL,0821,Attock Petrol.,471,473,466.1,469.62,5400,471.5,,,
14DEC2015,PSO,0821,P.S.O.,325.07,330,323.01,328.47,325500,329.18,,,
14DEC2015,BPL,0821,Burshane LPG,76.01,83.44,76,80.65,19500,79.47,,,
14DEC2015,SHEL,0821,Shell Pakistan,223.5,223.5,220,222.73,6800,224.76,,,
14DEC2015,SSGC,0821,Sui South Gas,44.98,44.98,42.33,42.44,22347000,44.55,,,
14DEC2015,SNGP,0821,Sui North Gas,30.5,30.5,28.69,28.85,5674000,30.19,,,
14DEC2015,HASCOL,0821,Hascol Petrol,150,150.5,145.52,146.89,465100,150.25,,,
14DEC2015,MARI,0820,Mari Petroleum,665,691.01,642.05,688.98,922500,658.11,,,
14DEC2015,OGDC,0820,Oil & Gas Dev.,114,114,110.02,111.39,2294000,114.66,,,
14DEC2015,POL,0820,Pak Oilfields,267.01,282.9,257,272.83,1877100,269.58,,,
14DEC2015,PPL,0820,Pak Petroleum,110.5,110.5,105.54,106.71,2822500,110.98,,,
14DEC2015,ASL,0808,Aisha Steel Mill,8.25,8.3,8.13,8.23,117000,8.4,,,
14DEC2015,ASTL,0808,Amreli Steels L,60.8,61.48,58.98,59.73,2827000,60.58,,,
14DEC2015,BCL,0808,Bolan CastingXD,55.2,55.89,53.15,55.89,2500,55.54,,,
14DEC2015,DSL,0808,Dost Steels Ltd.,14.41,14.5,14,14.25,131500,14.53,,,
14DEC2015,CSAP,0808,Crescent Steel,119,119,112.94,114.91,324000,118.88,,,
14DEC2015,DKL,0808,Drekkar Kings,16.36,16.6,16.02,16.46,29000,16.74,,,
14DEC2015,HSPI,0808,Huffaz Seamless,18.4,18.4,17.91,17.93,23500,18.8,,,
14DEC2015,INIL,0808,Int. Ind.Ltd.,66.4,66.4,63.75,64,26000,65.8,,,
14DEC2015,ISL,0808,Inter.Steel Ltd,26.53,26.68,26,26.42,211000,26.77,,,
14DEC2015,KSBP,0808,K.S.B.Pumps,230,231,229.9,230.1,1000,242,,,
14DEC2015,MUGHAL,0808,Mughal Iron&Ste,75.01,76,72.35,73.38,981000,74.84,,,
14DEC2015,PECO,0808,Pak Engineering,185,190,185,190,400,193.33,,,
14DEC2015,AGTL,0801,AL-Ghazi Trac. XD,408.01,415,408,410.25,1200,413.7,,,
14DEC2015,ATLH,0801,Atlas Honda Ltd,394.5,394.5,385,385.1,3600,394,,,
14DEC2015,DFML,0801,Dewan Motors,8.11,8.3,7.95,7.97,321500,8.11,,,
14DEC2015,GAIL,0801,Ghani Automobile,8.35,8.35,8.16,8.2,146000,8.42,,,
14DEC2015,GHNI,0801,Ghandhara Ind.,327,327.3,308.63,311.1,128000,324.87,,,
14DEC2015,GHNL,0801,Ghand Nissan,187,190,179.37,179.95,1225500,188.81,,,
14DEC2015,HINO,0801,Hinopak Motor,996.1,1015,996.1,1015,100,1015.88,,,
14DEC2015,HCAR,0801,Honda Atlas Cars,239,239,232.2,235.47,147900,239.45,,,
14DEC2015,INDU,0801,Indus Motor Co,1001,1003,1000,1000.82,3220,1015.5,,,
14DEC2015,MTL,0801,Millat Tractors XD,570.1,578,565.01,576.99,6400,575.66,,,
14DEC2015,PSMC,0801,Pak Suzuki,470,470,458.61,465.06,29400,470.1,,,
14DEC2015,SAZEW,0801,Sazgar Eng.,32.85,33.3,32.85,33.3,56000,31.72,,,
14DEC2015,AGIL,0802,Agriautos Ind.,207,207,203,204.33,1400,207.02,,,
14DEC2015,ATBA,0802,Atlas BatteryXD,790,790,790,790,100,780,,,
14DEC2015,BWHL,0802,Bal.Wheels,64.25,64.25,64.25,64.25,500,63.65,,,
14DEC2015,EXIDE,0802,Exide (PAK),968.92,968.92,920,967.59,6420,922.79,,,
14DEC2015,GTYR,0802,General Tyre,170.1,175.6,168.6,171.33,202800,169.55,,,
14DEC2015,JOPP,0803,Johnson & Philips,22.15,22.26,22,22.01,9000,22.99,,,
14DEC2015,PCAL,0803,Pakistan Cables,145.5,149.99,145,148.13,2200,150,,,
14DEC2015,PAEL,0803,Pak Elektron,66.8,66.95,65.17,66.67,6420000,67.1,,,
14DEC2015,TPL,0803,TPL Trakker Ltd,16.1,16.3,15.5,15.63,1617500,16.25,,,
14DEC2015,AVN,0828,Avanceon Ltd,35.51,36.9,35.5,36.89,45000,37.25,,,
14DEC2015,SING,0803,Singer Pak. XR,23.5,23.5,22.51,22.98,166500,23.62,,,
14DEC2015,SIEM,0803,Siemens Pak.,920,935,920,920,80,963.75,,,
14DEC2015,SPEL,0818,Synthetic Prod. XD,58,60.35,56.98,57,328000,57.5,,,
14DEC2015,PNSC,0833,P.N.S.C XD,89.8,89.8,86.08,88,45500,89.27,,,
14DEC2015,PIBTL,0833,Pak Int.Bulk,28.6,28.6,27.7,28.06,1989000,28.52,,,
14DEC2015,PICT,0833,Pak.Int.Cont,275,275,275,275,200,283.5,,,
14DEC2015,PIAA,0833,P.I.A.C.(A),8.91,9.09,8.86,8.91,420500,9.03,,,
14DEC2015,HUMNL,0828,Hum Network,13.11,13.31,13,13.24,129500,13.25,,,
14DEC2015,NETSOL,0828,Netsol Tech.,53.1,54.88,53.1,54.88,834000,52.27,,,
14DEC2015,PAKD,0828,Pak DatacomXD,77.59,77.59,77.59,77.59,500,73.9,,,
14DEC2015,MDTL,0828,Media Times Ltd,2.08,2.08,2.01,2.04,143000,2.08,,,
14DEC2015,SYS,0828,Systems Limited,62.89,62.89,61,61.1,104000,62.13,,,
14DEC2015,PTC,0828,P.T.C.L.,16.25,16.3,16.08,16.14,616000,16.3,,,
14DEC2015,TRG,0828,TRG Pak Ltd,37.34,37.34,35.67,36.04,9854000,37.54,,,
14DEC2015,TELE,0828,Telecard Limited,3.15,3.09,3,3.03,480000,3.1,,,
14DEC2015,WTL,0828,WorldCall Telecom,1.6,1.6,1.52,1.58,220000,1.65,,,
14DEC2015,DAWH,0809,Dawood Hercules,120.1,122,116.25,118.02,68700,121.18,,,
14DEC2015,ENGRO,0809,Engro CorpXD,279.03,279.03,272.1,275.76,675700,279.16,,,
14DEC2015,EFERT,0809,Engro Fert. XD,83.99,83.99,81.6,82.5,1112000,84.18,,,
14DEC2015,FFBL,0809,Fauji Fert Bin,53.5,53.97,53.15,53.43,297500,53.88,,,
14DEC2015,FFC,0809,Fauji Fert. XD,116.25,116.25,114.76,115.25,698400,115.72,,,
14DEC2015,ABOT,0823,Abbott Lab.,645,649,642.5,649,550,665,,,
14DEC2015,FEROZ,0823,Ferozsons (Lab),1091,1091,1051.5,1065.78,38750,1106.65,,,
14DEC2015,GLAXO,0823,GlaxoSmithKline,224.52,224.52,216.5,219.4,116400,223.84,,,
14DEC2015,HINOON,0823,Highnoon (Lab),510,510,488.73,488.73,43000,514.45,,,
14DEC2015,SAPL,0823,Sanofi-Aventis,680,680,656.01,666.01,750,689.11,,,
14DEC2015,OTSU,0823,Otsuka Pak,90.5,90.5,90.5,90.5,500,87.93,,,
14DEC2015,SEARL,0823,The Searle Com,413,415,403,408.06,435300,413.97,,,
14DEC2015,SEARLR,0823,The Searle (R),208,210,204.55,208.89,10800,215.01,,,
14DEC2015,BIFO,0805,Biafo Ind.,284.9,285,277,280.25,7500,280,,,
14DEC2015,BERG,0805,Berger Paints,98.51,100.51,98.1,99.33,29000,101.47,,,
14DEC2015,ARPL,0805,Archroma Pak,431,434,423.6,429.85,3800,436.71,,,
14DEC2015,COLG,0805,Colgate PalmoXD,1481,1481,1481,1481,60,1490,,,
14DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.1,3.1,3.05,3.09,30000,3.07,,,
14DEC2015,DOL,0805,Descon Oxychem,5.51,5.51,5.25,5.28,233000,5.59,,,
14DEC2015,DAAG,0805,Data Agro      ,10.55,11,10.55,11,1500,10.9,,,
14DEC2015,DYNO,0805,Dynea Pakistan,41.5,41.5,40.5,40.5,77000,40.58,,,
14DEC2015,EPCL,0805,Engro Polymer,10.81,10.89,10.59,10.64,167500,10.82,,,
14DEC2015,FATIMA,0809,Fatima Fert.,43,43.49,42.5,42.94,90500,43.26,,,
14DEC2015,GGL,0805,Ghani Gases Ltd XD,28.39,28.5,27.56,27.87,468500,28.48,,,
14DEC2015,ICI,0805,ICI Pakistan,480,482.39,480,482.39,200,484,,,
14DEC2015,ICL,0805,Ittehad Chem.,32.83,32.9,31.18,31.46,286500,32.82,,,
14DEC2015,PGCL,0805,Pak Gum & Chem.,130.01,130.01,127.61,128.78,700,133.75,,,
14DEC2015,LOTCHEM,0805,Lotte Chemical,6.87,6.87,6.62,6.65,656500,6.8,,,
14DEC2015,PPVC,0805,Pak.P.V.C.,5.3,5.69,5.2,5.23,34500,5.47,,,
14DEC2015,NICL,0805,Nimir Ind.Chem.,24.75,25.45,24.75,24.98,1500,25.35,,,
14DEC2015,LINDE,0805,Linde Pakistan,119.75,120.25,117,118.01,22700,119.74,,,
14DEC2015,DCH,0805,Descon Chemical,6.41,6.55,6.25,6.26,485500,6.45,,,
14DEC2015,SPL,0805,Sitara Peroxide,14.95,14.95,14.35,14.52,179000,15.07,,,
14DEC2015,WAHN,0805,Wah-NobleXD,47,47,47,47,500,47,,,
14DEC2015,CEPB,0822,Century Paper,54.01,54.95,54,54.9,12000,54.11,,,
14DEC2015,CPPL,0822,Cherat Pack.,270,274,268,272,51600,271.24,,,
14DEC2015,MERIT,0822,Merit Packaging,17.75,18,17.75,17.87,21000,18.12,,,
14DEC2015,PKGS,0822,Packages Ltd.,617.5,620,602,610.93,36800,623.43,,,
14DEC2015,SEPL,0822,Security Paper,89,89,89,89,500,89.51,,,
14DEC2015,POML,0834,Punjab Oil,250,250,250,250,4800,249.08,,,
14DEC2015,SSOM,0834,S.S.Oil,58.9,58.95,56.51,57.71,3000,57.95,,,
14DEC2015,BATA,0816,Bata (Pak) XD,3489,3489,3300,3300,2020,3440.09,,,
14DEC2015,LEUL,0816,Leather Up Ltd.,10.9,11.25,10.9,11.05,6000,11.9,,,
14DEC2015,SRVI,0816,Service Ind.LtdXD,871,871,860,860,6350,870,,,
14DEC2015,ASC,0810,Al-Shaheer Corp XB,66,66,63.8,64.51,182500,66.12,,,
14DEC2015,CLOV,0810,Clover Pakistan,64,64,63.2,63.2,31500,62.69,,,
14DEC2015,IBLHL,0823,IBL HealthCare,113.3,116.9,112.65,113.2,13800,116.69,,,
