MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',17.21,15.21,16.21
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',129.045,116.755,122.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',83.475,75.525,79.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',48.972,44.308,46.64
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',61.53,55.67,58.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',28.875,26.125,27.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.0725,30.8275,32.45
'REG','ADOS','Ados Pakistan Limited.','READY',36.225,32.775,34.5
'REG','BCL','Bolan Casting Ltd.','READY',58.6845,53.0955,55.89
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.46,15.46,16.46
'REG','INIL','International Industries Ltd.','READY',67.2,60.8,64
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',214.5465,194.1135,204.33
'REG','GHNL','Ghandhara Nissan Ltd.','READY',188.9475,170.9525,179.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',247.2435,223.6965,235.47
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',155.5365,140.7235,148.13
'REG','PAEL','Pakistan Elektron Ltd.','READY',70.0035,63.3365,66.67
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',451.3425,408.3575,429.85
'REG','MERIT','Merit Packaging Ltd.','READY',18.87,16.87,17.87
'REG','PKGS','Packages Ltd.(XD)','READY',641.4765,580.3835,610.93
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1119.069,1012.491,1065.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',699.3105,632.7095,666.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',135.219,122.341,128.78
'REG','MUREB','Murree Brewery Company Ltd.','READY',1087.8,984.2,1036
'REG','NOPK','Noon Pakistan Ltd.','READY',297.6225,269.2775,283.45
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',57.645,52.155,54.9
'REG','CFL','Crescent Fibres Limited.','READY',46.809,42.351,44.58
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.29,7.29,8.29
'REG','ARPAK','Arpak International Investment.','READY',50.379,45.581,47.98
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',110.229,99.731,104.98
'REG','SHFA','Shifa Int. Hospital.','READY',316.47,286.33,301.4
'REG','UDPL','United Distributors Pakistan','READY',30.975,28.025,29.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,2.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.17,2.17,3.17
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.76,8.76,9.76
'REG','DFML','Dewan Farooque Motors Limited','READY',8.97,6.97,7.97
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',138.6,125.4,132
'REG','AHCL','Arif Habib Corporation Ltd.','READY',55.188,49.932,52.56
'REG','PIAA','Pakistan International Airline','READY',9.91,7.91,8.91
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba.','READY',5.11,3.11,4.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',151.5255,137.0945,144.31
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.2,7.2,8.2
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.219,27.341,28.78
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.26,7.26,8.26
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',66.36,60.04,63.2
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd.(XD)','READY',98.8995,89.4805,94.19
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.35,5.35,6.35
'REG','IBFL','Ibrahim Fibre Limited.','READY',52.4895,47.4905,49.99
'REG','PAKCEM','Pakcem Limited.','READY',18.2,16.2,17.2
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',50.1655,45.3879,47.7767
'REG','POWER','Power cement Limited','READY',9.68,7.68,8.68
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.08,2.08,3.08
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',32.886,29.754,31.32
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',676.662,612.218,644.44
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12,10,11
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.4175,20.2825,21.35
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.75,1.75,2.75
'REG','PAKD','Pak Datacom Limited.','READY',81.4695,73.7105,77.59
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.7075,29.5925,31.15
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.82,4.82,5.82
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',3.7,1.7,2.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.26,2.26,3.26
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',146.0655,132.1545,139.11
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.5455,72.8745,76.71
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',530.25,479.75,505
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.675,22.325,23.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',20.88,18.88,19.88
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.2,12.2,13.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.1565,28.1893,29.6729
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.05,6.05,7.05
'REG','SEARLR','The Searle Company Ltd.(R)','READY',219.3345,198.4455,208.89
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',28.77,26.03,27.4
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.(XD)','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',15,13,14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.23,1.23,2.23
'REG','GRYL','Grays Leasing Ltd.','READY',6.37,4.37,5.37
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.9605,56.0595,59.01
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',22.281,20.159,21.22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.29,4.29,5.29
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',73.4475,66.4525,69.95
'REG','ANL','Azgard Nine Limited','READY',5.27,3.27,4.27
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',260.4,235.6,248
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,11.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.66,7.66,8.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.54,6.54,7.54
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',165.6984,149.9176,157.808
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',51.8175,46.8825,49.35
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,230.03
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.93,16.93,17.93
'REG','KSBP','KSB Pumps Co Ltd.','READY',241.605,218.595,230.1
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.185,28.215,29.7
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',398.853,360.867,379.86
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1071,969,1020
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,3.2
'REG','PRL','Pakistan Refinery Ltd.','READY',49.8225,45.0775,47.45
'REG','CSAP','Crescent Steel & Allied Product.','READY',120.6555,109.1645,114.91
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',681.45,616.55,649
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',829.5,750.5,790
'REG','GTYR','General Tyre & Rubber Co.','READY',179.8965,162.7635,171.33
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1065.75,964.25,1015
'REG','INDU','Indus Motor Company Ltd.','READY',1050.861,950.779,1000.82
'REG','MTL','Millat Tractor Ltd.','READY',605.8395,548.1405,576.99
'REG','LINDE','Linde Pakistan Limited.','READY',123.9105,112.1095,118.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.129,21.831,22.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',966,874,920
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.48,15.48,16.48
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.185,28.215,29.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',77.175,69.825,73.5
'REG','SNBL','Soneri Bank Ltd.','READY',14.61,12.61,13.61
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7575,17.7575,18.7575
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.191,33.649,35.42
'REG','ASRL','Associated Services Limited.','READY',127.9845,115.7955,121.89
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.75,2.75,3.75
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.2055,62.6145,65.91
'REG','FUDLM','First UDL Mod.(XD)','READY',23.079,20.881,21.98
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited.','READY',31.1955,28.2245,29.71
'REG','STJT','Shahtaj Textile Ltd.','READY',172.3575,155.9425,164.15
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',104.2965,94.3635,99.33
'REG','KOHC','Kohat Cement Co. Ltd.','READY',232.5645,210.4155,221.49
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.383,131.537,138.46
'REG','GWLC','Gharibwal Cement Ltd.','READY',37.8,34.2,36
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.4,11.4,12.4
'REG','BGL','Baluchistan Glass Ltd.','READY',8.62,6.62,7.62
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.58,.58,1.58
'REG','HINOON','Highnoon Laboratories Ltd.','READY',513.1665,464.2935,488.73
'REG','PNSC','Pakistan National Shipping Co.','READY',92.4,83.6,88
'REG','NRL','National Refinary Ltd.','READY',231.651,209.589,220.62
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.18,3.18,4.18
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.13,5.13,6.13
'REG','FASM','Faisal Spinning Mills Ltd.','READY',158.55,143.45,151
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',140.742,127.338,134.04
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',22.1025,19.9975,21.05
'REG','CSIL','Cresent Star Insurance Ltd.(XR)','READY',13.3,11.3,12.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.5,11.5,12.5
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.23,4.23,5.23
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.74,12.74,13.74
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',45.255,40.945,43.1
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',112.8645,102.1155,107.49
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',117.3165,106.1435,111.73
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',146.5275,132.5725,139.55
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',517.6605,468.3595,493.01
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.54,8.54,9.54
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',57.771,52.269,55.02
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.365,20.235,21.3
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',44.709,40.451,42.58
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.35,14.35,15.35
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',74.403,67.317,70.86
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.2,16.2,17.2
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',86.9925,78.7075,82.85
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',36.12,32.68,34.4
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.27,12.27,13.27
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',90.6255,81.9945,86.31
'FUT','KEL-DEC','K-Electric Limited.','READY',8.55,6.55,7.55
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.2765,63.5835,66.93
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.2,15.2,16.2
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',107.1,96.9,102
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',346.1535,313.1865,329.67
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.366,27.474,28.92
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',290.6505,262.9695,276.81
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',120.8445,109.3355,115.09
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',56.406,51.034,53.72
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.492,27.588,29.04
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',90.489,81.871,86.18
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',86.982,78.698,82.84
'FUT','NML-DEC','Nishat Mills Ltd.','READY',98.9625,89.5375,94.25
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',60.0915,54.3685,57.23
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',56.154,50.806,53.48
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',210.9135,190.8265,200.87
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',37.359,33.801,35.58
'FUT','UBL-DEC','United Bank Ltd.','READY',167.2755,151.3445,159.31
'FUT','HBL-DEC','Habib Bank Limited.','READY',227.325,205.675,216.5
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',154.749,140.011,147.38
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',86.625,78.375,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.463,26.657,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.755,31.445,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.875005,97.601195,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.133275,105.977725,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',249.7845,225.9955,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.74,15.74,0
'ODL','ASC','Al-Shaheer Corporation.','READY',67.7355,61.2845,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.049,69.711,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5,3,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',78.6345,71.1455,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',28.98,26.22,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.05,10.05,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.48,15.48,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',31.185,28.215,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5,3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5,3,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',77.175,69.825,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.61,12.61,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7575,17.7575,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',37.191,33.649,0
'ODL','ASRL','Associated Services Limited.','READY',127.9845,115.7955,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.75,2.75,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.2055,62.6145,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',23.079,20.881,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',11.5,9.5,0
'ODL','PINL','Premier Insurance Limited.','READY',31.1955,28.2245,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',172.3575,155.9425,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.65,4.65,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',104.2965,94.3635,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',232.5645,210.4155,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',145.383,131.537,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',37.8,34.2,0
