MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited(XD)','READY',420.56,361.88,391.22
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.59,14.27,15.43
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',460.1,395.9,428
'REG','ARUJ','Aruj Industries Limited','READY',8.89,6.89,7.89
'REG','ASC','Al Shaheer Corporation Limited','READY',10.37,8.37,9.37
'REG','ASHT','Ashfaq Textile Mills Limited','READY',16.37,14.09,15.23
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.85,5.85,6.85
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8,6,7
'REG','ASTL','Amreli Steels Limited','READY',23.41,20.15,21.78
'REG','ASTM','Asim Textile Mills Limited','READY',11.07,9.07,10.07
'REG','ATBA','Atlas Battery Limited','READY',280.68,241.52,261.1
'REG','ATIL','Atlas Insurance Limited','READY',44.06,37.92,40.99
'REG','ATLH','Atlas Honda Limited','READY',413.88,356.13,385
'REG','ATRL','Attock Refinery Limited(XD)','READY',348.87,300.19,324.53
'REG','AVN','Avanceon Limited','READY',59.6,51.28,55.44
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',58.14,50.02,54.08
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited(XD)','READY',86.97,74.83,80.9
'REG','BAPL','Bawany Air Products Limited','READY',12.58,10.58,11.58
'REG','BATA','Bata Pakistan Limited','READY',1854.38,1595.63,1725
'REG','BCL','Bolan Castings Limited','READY',60.09,51.71,55.9
'REG','BECO','Beco Steel Limited','READY',6.45,4.45,5.45
'REG','BELA','Bela Automotives Limited','READY',41.28,35.52,38.4
'REG','BERG','Berger Paints Pakistan Limited','READY',72.29,62.21,67.25
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',10.07,8.07,9.07
'REG','BHAT','Bhanero Textile Mills Limited','READY',1068.96,919.8,994.38
'REG','BIFO','Biafo Industries Limited','READY',104,89.48,96.74
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',28.25,24.31,26.28
'REG','BML','Bank Makramah Limited','READY',3.15,1.15,2.15
'REG','BNL','Bunnys Limited','READY',14.51,12.49,13.5
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.08,23.3,25.19
'REG','BOK','The Bank of Khyber','READY',12.13,10.13,11.13
'REG','BOP','The Bank of Punjab','READY',7.27,5.27,6.27
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',19.66,16.92,18.29
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',325.17,279.79,302.48
'REG','BUXL','Buxly Paints Limited','READY',92.21,79.35,85.78
'REG','BWCL','Bestway Cement Limited','READY',226.72,195.08,210.9
'REG','BWHL','Baluchistan Wheels Limited','READY',172,148,160
'REG','CASH','Calcorp Limited','READY',23.62,20.32,21.97
'REG','CCM','Crescent Cotton Mills Limited','READY',110.73,95.28,103
'REG','CENI','Century Insurance Company Limited','READY',22.58,19.43,21
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.95,25.77,27.86
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited(XD)','READY',71.94,61.9,66.92
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',169.17,145.57,157.37
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',29.18,25.1,27.14
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.5,4.5,5.5
'REG','CNERGY','Cnergyico PK  Limited','READY',5.05,3.05,4.05
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1454.46,1251.52,1352.99
'REG','CPHL','Citi Pharma Ltd.','READY',24.93,21.45,23.19
'REG','CPPL','Cherat Packaging Limited(XD)','READY',145.13,124.88,135
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.73,12.67,13.7
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',54.5,46.9,50.7
'REG','CSIL','Crescent Star Insurance Limited','READY',2.98,0.98,1.98
'REG','CTM','Colony Textile Mills Limited','READY',4.09,2.09,3.09
'REG','CWSM','Chakwal Spinning Mills Limited','READY',26.98,23.22,25.1
'REG','CYAN','Cyan Limited','READY',30.07,25.87,27.97
'REG','DAAG','Data Agro Limited','READY',18.6,16,17.3
'REG','DADX','Dadex Eternit Limited','READY',38.58,33.2,35.89
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.69,105.57,114.13
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.11,6.11,7.11
'REG','DCR','Dolmen City REIT','READY',14.71,12.65,13.68
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',17.08,14.7,15.89
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.22,2.22,3.22
'REG','DGKC','D.G. Khan Cement Company Limited','READY',73.87,63.57,68.72
'REG','DIIL','Diamond Industries Limited','READY',34.38,29.58,31.98
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',254.78,219.23,237
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.05,12.05,13.05
'REG','DOL','Descon Oxychem Limited','READY',22.54,19.4,20.97
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.81,1.81,2.81
'REG','DSL','Dost Steels Limited','READY',6.3,4.3,5.3
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.23,13.97,15.1
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.57,2.57,3.57
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',217.15,186.85,202
'REG','ECOP','Ecopack Limited','READY',16.13,13.88,15
'REG','EFERT','Engro Fertilizers Limited','READY',146.78,126.3,136.54
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.47,11.47,12.47
'REG','EFUG','EFU General Insurance Limited','READY',96.11,82.7,89.4
'REG','EFUL','EFU Life Assurance Limited','READY',202.32,174.09,188.2
'REG','ELCM','Elahi Cotton Mills Limited','READY',73.1,62.9,68
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.51,86.49,93.5
'REG','EMCO','Emco Industries Limited','READY',41.93,36.08,39
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',341.21,293.6,317.4
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.19,40.61,43.9
'REG','EPCLPS','Engro Poly(Pref)','READY',12.48,10.48,11.48
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.87,30.01,32.44
'REG','ESBL','Escorts Investment Bank Limited','READY',5.36,3.36,4.36
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',417.64,359.36,388.5
'REG','FABL','Faysal Bank Limited(XD)','READY',33.83,29.11,31.47
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.8,2.8,3.8
'REG','FASM','Faisal Spinning Mills Limited','READY',323.58,278.43,301
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.7,33.3,36
'REG','FCCL','Fauji Cement Company Limited','READY',19.06,16.4,17.73
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.69,63.41,68.55
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.2,5.2,6.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.23,0.23,1.23
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.03,1.03,2.03
'REG','FECM','First Elite Capital Modaraba','READY',5.51,3.51,4.51
'REG','FECTC','Fecto Cement Limited','READY',49.01,42.17,45.59
'REG','FEM','First Equity Modaraba','READY',4.9,2.9,3.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',256.77,220.95,238.86
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',27.42,23.6,25.51
'REG','FFC','Fauji Fertilizer Company Limited','READY',121.41,104.47,112.94
'REG','FFL','Fauji Foods Limited','READY',10.02,8.02,9.02
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.45,1.45,2.45
'REG','FHAM','First Habib Modaraba','READY',8.55,6.55,7.55
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.9,5.9,6.9
'REG','FML','Feroze1888 Mills Limited','READY',101.2,87.08,94.14
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.45,3.45,4.45
'REG','FPJM','First Punjab Modaraba','READY',2.76,0.76,1.76
'REG','FPRM','First Paramount Modaraba','READY',7.89,5.89,6.89
'REG','FRCL','Frontier Ceramics Limited','READY',18.8,16.18,17.49
'REG','FRSM','Faran Sugar Mills Limited','READY',69.88,60.13,65
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.92,4.92,5.92
'REG','FTSM','First Tri-Star Modaraba','READY',10.27,8.27,9.27
'REG','FUDLM','First UDL Modaraba','READY',6.57,4.57,5.57
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.3,138.8,150.05
'REG','GADT','Gadoon Textile Mills Limited','READY',198.94,171.18,185.06
'REG','GAL','Ghandhara Automobiles Limited','READY',74.15,63.81,68.98
'REG','GAMON','Gammon Pakistan Limited','READY',12.6,10.6,11.6
'REG','GATI','Gatron (Industries) Limited','READY',215,185,200
'REG','GATIR','Gatron Industries Limited(R)','READY',24.82,21.36,23.09
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.45,18.45,19.95
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.59,8.59,9.59
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.63,16.89,18.26
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.52,9.52,10.52
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.5,5.5,6.5
'REG','GGGL','Ghani Global Glass Limited','READY',7,5,6
'REG','GGL','Ghani Global Holdings Limited','READY',10.84,8.84,9.84
'REG','GHGL','Ghani Glass Limited','READY',26.94,23.18,25.06
'REG','GHNI','Ghandhara Industries Limited','READY',148.38,127.68,138.03
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',93.84,80.74,87.29
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',160.67,138.25,149.46
'REG','GOC','GOC (Pak) Limited.','READY',59.02,50.78,54.9
'REG','GRR','Globe Residency Reit','READY',13.46,11.46,12.46
'REG','GRYL','Grays Leasing Limited','READY',4.11,2.11,3.11
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.67,29.83,32.25
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',53.54,46.07,49.8
'REG','GWLC','Gharibwal Cement Limited','READY',24.99,21.51,23.25
'REG','HABSM','Habib Sugar Mills Limited','READY',73.1,62.9,68
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.53,8.53,9.53
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',229.94,197.86,213.9
'REG','HASCOL','Hascol Petroleum Limited','READY',8.29,6.29,7.29
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',123.82,106.54,115.18
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',122.87,105.73,114.3
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',233.54,200.96,217.25
'REG','HCL','Hallmark Company Limited','READY',404.31,347.89,376.1
'REG','HGFA','HBL Growth Fund','READY',8.15,6.15,7.15
'REG','HICL','Habib Insurance Company Limited','READY',6.86,4.86,5.86
'REG','HIFA','HBL Investment Fund','READY',3.85,1.85,2.85
'REG','HINO','Hinopak Motors Limited','READY',258,222,240
'REG','HINOON','Highnoon Laboratories Limited','READY',550.4,473.6,512
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',62.65,53.91,58.28
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1398.58,1203.43,1301
'REG','HRPL','Habib Rice Product Limited.','READY',41.96,36.1,39.03
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.05,21.55,23.3
'REG','HUBC','The Hub Power Company Limited(XD)','READY',120.19,103.42,111.8
'REG','HUMNL','Hum Network Limited','READY',7.63,5.63,6.63
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.93,8.93,9.93
'REG','IBFL','Ibrahim Fibres Limited','READY',427.85,368.15,398
'REG','IBLHL','IBL HealthCare Limited','READY',33.95,29.21,31.58
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.29,0.29,1.29
'REG','ICL','Ittehad Chemicals Limted','READY',43.54,37.46,40.5
'REG','IDRT','Idrees Textile Mills Limited','READY',16.24,13.98,15.11
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',137.28,118.12,127.7
'REG','IGIHL','IGI Holdings Limited','READY',122.78,105.64,114.21
'REG','IGIL','IGI Life Insurance Limited','READY',13.74,11.74,12.74
'REG','ILP','Interloop Limited(XD)','READY',77.95,67.07,72.51
'REG','IMAGE','Image Pakistan Limited','READY',15.48,13.32,14.4
'REG','IML','Imperial  Limited','READY',13.25,11.25,12.25
'REG','INDU','Indus Motor Company Limited','READY',1628.21,1401.01,1514.61
'REG','INIL','International Industries Limited','READY',141.65,121.89,131.77
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1290,1110,1200
'REG','ISL','International Steels Limited','READY',71.87,61.85,66.86
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.33,5.33,6.33
'REG','JATM','J.A. Textile Mills Limited','READY',65.51,56.37,60.94
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',66.26,57.02,61.64
'REG','JDWS','JDW Sugar Mills Limited','READY',456.88,393.13,425
'REG','JGICL','Jubilee General Insurance Limited','READY',45.04,38.76,41.9
'REG','JKSM','J.K. Spinning Mills Limited','READY',47.29,40.69,43.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',141.64,121.88,131.76
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.15,8.15,9.15
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.37,14.09,15.23
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.9,6.9,7.9
'REG','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',15.03,12.94,13.89
'REG','JSGCL','JS Global Capital Limited','READY',144.05,123.95,134
'REG','JSIL','JS Investments Limited','READY',17.07,14.69,15.88
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.1,12.99,14.15
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.43,17.58,19
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.51,12.49,13.5
'REG','JVDC','Javedan Corporation Limited','READY',36.01,30.99,33.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.63,28.93,31.28
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.52,3.52,4.52
'REG','KHTC','Khyber Tobacco Company Limited','READY',378.4,325.6,352
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',38.72,33.32,36.02
'REG','KOHC','Kohat Cement Company Limited','READY',225.83,194.31,210.07
'REG','KOHE','Kohinoor Energy Limited','READY',39.59,34.07,36.83
'REG','KOHP','Kohinoor Power Company Limited','READY',6.28,4.28,5.28
'REG','KOHTM','Kohat Textile Mills Limited','READY',15.19,13.07,14.13
'REG','KOIL','Kohinoor Industries Limited','READY',7.95,5.95,6.95
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.56,3.56,4.56
'REG','KPUS','Khairpur Sugar Mills Limited','READY',428.12,368.38,398.25
'REG','KSBP','KSB Pumps Company Limited','READY',118.25,101.75,110
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',87.69,75.45,81.57
'REG','LCI','Lucky Core Industries Limited','READY',812.53,699.15,755.84
'REG','LEUL','Leather Up Limited','READY',9.3,7.3,8.3
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.05,9.05,10.05
'REG','LOADS','Loads Limited','READY',9.15,7.15,8.15
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.34,17.5,18.92
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.82,26.52,28.67
'REG','LPL','Lalpir Power Limited','READY',21.53,18.53,20.03
'REG','LSEPL','LSE Proptech Limited','READY',4.59,2.59,3.59
'REG','LSEVL','LSE Ventures Limited','READY',5.03,3.03,4.03
'REG','LUCK','Lucky Cement Limited','READY',791.58,681.12,736.35
'REG','MACFL','MACPAC Films Limited','READY',20.96,18.04,19.5
'REG','MACTER','Macter International Limited(XD)','READY',108.76,93.58,101.17
'REG','MARI','Mari Petroleum Company Limited','READY',2490.64,2143.1,2316.87
'REG','MCB','MCB Bank Limited','READY',207.58,178.62,193.1
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',28.54,24.56,26.55
'REG','MDTL','Media Times Limited','READY',2.74,0.74,1.74
'REG','MEBL','Meezan Bank Limited','READY',198.05,170.41,184.23
'REG','MEHT','Mehmood Textile Mills Limited','READY',452.04,388.96,420.5
'REG','MERIT','Merit Packaging Limited','READY',12.19,10.19,11.19
'REG','META','MetaTech Trading Limited','READY',7.82,5.82,6.82
'REG','MFFL','Mitchells Fruit Farms Limited','READY',159.19,136.97,148.08
'REG','MFL','Matco Foods Limited','READY',29.57,25.45,27.51
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',42.25,36.35,39.3
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.86,35.16,38.01
'REG','MODAM','Modaraba Al-Mali','READY',4.79,2.79,3.79
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.02,49.92,53.97
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17.42,14.99,16.2
'REG','MSOT','Masood Textile Mills Limited','READY',47.3,40.7,44
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',605.1,520.66,562.88
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.91,60.15,65.03
'REG','MUREB','Murree Brewery Company Limited','READY',386.96,332.96,359.96
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.95,11.14,12.01
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.89,47.23,51.06
'REG','NATF','National Foods Limited','READY',169.66,145.98,157.82
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',30.77,26.47,28.62
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.03,12.94,14
'REG','NCL','Nishat Chunian Limited','READY',27.69,23.83,25.76
'REG','NCML','Nazir Cotton Mills Limited','READY',5.92,3.92,4.92
'REG','NCPL','Nishat Chunian Power Limited','READY',25.55,21.99,23.77
'REG','NESTLE','Nestle Pakistan Limited','READY',8363.5,7196.5,7780
'REG','NETSOL','NetSol Technologies Limited','READY',138.28,118.98,128.63
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','NICL','Nimir Industrial Chemicals Limited','READY',96.75,83.25,90
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.51,14.2,14.86
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',75.23,64.73,69.98
'REG','NONS','Noon Sugar Mills Limited','READY',84.18,72.44,78.31
'REG','NPL','Nishat Power Limited','READY',33.79,29.07,31.43
'REG','NRL','National Refinery Limited','READY',255.6,219.94,237.77
'REG','NRSL','Nimir Resins Limited','READY',20.35,17.51,18.93
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.88,4.88,5.88
'REG','OCTOPUS','Octopus Digital Limited','READY',46.45,39.97,43.21
'REG','OGDC','Oil & Gas Development Company Limited','READY',130.15,111.99,121.07
