MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',12.85,10.51,11.68
'REG','APL','Attock Petroleum Limited','READY',462,378,420
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',32.95,26.96,29.95
'REG','ARPAK','Arpak International Investments Ltd.','READY',51.76,42.35,47.05
'REG','ARPL','Archroma Pakistan Limited','READY',336.38,275.22,305.8
'REG','ARUJ','Aruj Industries Limited','READY',23.89,19.55,21.72
'REG','ASC','Al Shaheer Corporation Limited','READY',8.05,6.05,7.05
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.39,10.95,12.17
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.85,5.85,6.85
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.38,8.38,9.38
'REG','ASTL','Amreli Steels Limited','READY',25.65,20.99,23.32
'REG','ASTM','Asim Textile Mills Limited','READY',13.43,10.99,12.21
'REG','ATBA','Atlas Battery Limited','READY',414.88,339.44,377.16
'REG','ATIL','Atlas Insurance Limited','READY',45.16,36.95,41.05
'REG','ATLH','Atlas Honda Limited','READY',741.85,606.97,674.41
'REG','ATRL','Attock Refinery Limited','READY',407.67,333.55,370.61
'REG','AVN','Avanceon Limited','READY',71.89,58.82,65.35
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',68.26,55.85,62.05
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',118.55,96.99,107.77
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',39.88,32.63,36.25
'REG','BATA','Bata Pakistan Limited','READY',1897.53,1552.53,1725.03
'REG','BBFL','Big Bird Foods Limited','READY',56.41,46.15,51.28
'REG','BCL','Bolan Castings Limited','READY',147.79,120.92,134.35
'REG','BECO','Beco Steel Limited(DEF)','READY',7.02,5.02,6.02
'REG','BELA','Bela Automotives Limited(DEF)','READY',110.7,90.58,100.64
'REG','BERG','Berger Paints Pakistan Limited','READY',90.86,74.34,82.6
'REG','BFMOD','B.F. Modaraba','READY',13.78,11.28,12.53
'REG','BGL','Baluchistan Glass Limited','READY',14.28,11.68,12.98
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',115.03,94.11,104.57
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.23,1.23,2.23
'REG','BIPL','BankIslami Pakistan Limited','READY',24.2,19.8,22
'REG','BML','Bank Makramah Limited','READY',3.03,1.03,2.03
'REG','BNL','Bunnys Limited','READY',14.62,11.96,13.29
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.63,24.25,26.94
'REG','BOK','The Bank of Khyber','READY',13.92,11.39,12.65
'REG','BOP','The Bank of Punjab','READY',6.11,4.11,5.11
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',32.82,26.86,29.84
'REG','BRRG','B.R.R Guardian Limited','READY',16.5,13.5,15
'REG','BTL','Blessed Textiles Limited','READY',266.34,217.92,242.13
'REG','BUXL','Buxly Paints Limited','READY',211.75,173.25,192.5
'REG','BWCL','Bestway Cement Limited','READY',268.27,219.49,243.88
'REG','BWHL','Baluchistan Wheels Limited','READY',129.57,106.01,117.79
'REG','CASH','Calcorp Limited','READY',28.19,23.07,25.63
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',25.84,21.14,23.49
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.93,25.31,28.12
'REG','CFL','Crescent Fibres Limited','READY',59.41,48.61,54.01
'REG','CHAS','Chashma Sugar Mills Limited','READY',57.83,47.31,52.57
'REG','CHBL','Chenab Limited(DEF)','READY',3.93,1.93,2.93
'REG','CHCC','Cherat Cement Company Limited','READY',179.48,146.84,163.16
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.7,1.7,2.7
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.56,0.56,1.56
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',89.07,72.87,80.97
'REG','CLOV','Clover Pakistan Limited','READY',44.64,36.52,40.58
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.69,15.29,16.99
'REG','CNERGY','Cnergyico PK  Limited','READY',5,3,4
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1295.55,1059.99,1177.77
'REG','CPHL','Citi Pharma Ltd.','READY',33.02,27.02,30.02
'REG','CPPL','Cherat Packaging Limited','READY',127.02,103.92,115.47
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.3,11.7,13
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',58.78,48.1,53.44
'REG','CSIL','Crescent Star Insurance Limited','READY',3.57,1.57,2.57
'REG','CTM','Colony Textile Mills Limited','READY',3.9,1.9,2.9
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.4,21.6,24
'REG','DAAG','Data Agro Limited','READY',172.4,141.06,156.73
'REG','DADX','Dadex Eternit Limited','READY',64.57,52.83,58.7
'REG','DAWH','Dawood Hercules Corporation Limited','READY',159.64,130.62,145.13
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.97,4.97,5.97
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.07,6.07,7.07
'REG','DCR','Dolmen City REIT(XD)','READY',17.91,14.65,16.28
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.91,3.91,4.91
'REG','DFML','Dewan Farooque Motors Limited','READY',46.62,38.14,42.38
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.7,2.7,3.7
'REG','DGKC','D.G. Khan Cement Company Limited','READY',92.28,75.5,83.89
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.63,58.61,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',232.1,189.9,211
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.12,6.12,7.12
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',56.33,46.09,51.21
'REG','DNCC','Dandot Cement Company Limited','READY',14.29,11.69,12.99
'REG','DOL','Descon Oxychem Limited','READY',21.78,17.82,19.8
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.39,2.39,3.39
'REG','DSL','Dost Steels Limited(DEF)','READY',6.18,4.18,5.18
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',38.31,31.35,34.83
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',115.79,94.73,105.26
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.01,4.01,5.01
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',9.2,7.2,8.2
'REG','DYNO','Dynea Pakistan Limited','READY',264.03,216.03,240.03
'REG','ECOP','Ecopack Limited','READY',14.85,12.15,13.5
'REG','EFERT','Engro Fertilizers Limited','READY',184.81,151.21,168.01
'REG','EFGH','EFG Hermes Pakistan Limited','READY',26.83,21.95,24.39
'REG','EFUG','EFU General Insurance Limited','READY',95.94,78.5,87.22
'REG','EFUL','EFU Life Assurance Limited','READY',188.1,153.9,171
'REG','ELCM','Elahi Cotton Mills Limited','READY',84.12,68.82,76.47
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',44.95,36.77,40.86
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',365.41,298.97,332.19
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.13,37.75,41.94
'REG','EPCLPS','Engro Poly(Pref)','READY',12.11,9.91,11.01
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.09,27.07,30.08
'REG','ESBL','Escorts Investment Bank Limited','READY',4.91,2.91,3.91
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',1030.13,842.83,936.48
'REG','FABL','Faysal Bank Limited','READY',54.15,44.31,49.23
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.58,2.58,3.58
'REG','FASM','Faisal Spinning Mills Limited','READY',267.22,218.64,242.93
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',58.3,47.7,53
'REG','FCCL','Fauji Cement Company Limited','READY',23.07,18.87,20.97
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',68.23,55.83,62.03
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',23.53,19.25,21.39
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.16,0.16,1.16
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',9.51,7.51,8.51
'REG','FECTC','Fecto Cement Limited','READY',33.98,27.8,30.89
'REG','FEM','First Equity Modaraba','READY',3.8,1.8,2.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',260.47,213.11,236.79
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',47.73,39.05,43.39
'REG','FFC','Fauji Fertilizer Company Limited','READY',205.28,167.96,186.62
'REG','FFL','Fauji Foods Limited','READY',9.53,7.53,8.53
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Modaraba','READY',18.99,15.53,17.26
'REG','FIBLM','First IBL Modaraba','READY',4.2,2.2,3.2
'REG','FIL','Fateh Industries Limited(DEF)','READY',93.96,76.88,85.42
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',8.79,6.79,7.79
'REG','FML','Feroze1888 Mills Limited','READY',84.7,69.3,77
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.41,2.41,3.41
'REG','FPJM','First Punjab Modaraba','READY',3.06,1.06,2.06
'REG','FPRM','First Paramount Modaraba','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',51.69,42.29,46.99
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',79.59,65.12,72.35
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.62,3.62,4.62
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.66,123.26,136.96
'REG','GADT','Gadoon Textile Mills Limited','READY',189.53,155.07,172.3
'REG','GAL','Ghandhara Automobiles Limited','READY',369.89,302.63,336.26
'REG','GAMON','Gammon Pakistan Limited','READY',36.82,30.12,33.47
'REG','GATI','Gatron (Industries) Limited','READY',204.03,166.93,185.48
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.27,17.41,19.34
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.81,8.81,9.81
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',74.67,61.09,67.88
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.82,19.49,21.65
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.1,6.1,7.1
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.18,10.78,11.98
'REG','GGGL','Ghani Global Glass Limited','READY',6.82,4.82,5.82
'REG','GGL','Ghani Global Holdings Limited','READY',9.93,7.93,8.93
'REG','GHGL','Ghani Glass Limited','READY',27.69,22.65,25.17
'REG','GHNI','Ghandhara Industries Limited','READY',420.43,343.99,382.21
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',149.66,122.45,136.05
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',163.87,134.07,148.97
'REG','GOC','GOC (Pak) Limited.','READY',87.42,71.52,79.47
'REG','GRR','Globe Residency REIT','READY',14.53,11.89,13.21
'REG','GRYL','Grays Leasing Limited','READY',6.94,4.94,5.94
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',6.78,4.78,5.78
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.66,38.18,42.42
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',16.59,13.57,15.08
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.98,35.98,39.98
'REG','GWLC','Gharibwal Cement Limited','READY',31.15,25.49,28.32
'REG','HABSM','Habib Sugar Mills Limited','READY',71.51,58.51,65.01
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.7,9.58,10.64
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',340.92,278.94,309.93
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.37,5.37,6.37
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',149.47,122.29,135.88
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',113.74,93.06,103.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',325.58,266.38,295.98
'REG','HCL','Hallmark Company Limited','READY',408.93,334.58,371.75
'REG','HGFA','HBL Growth Fund(XD)','READY',7.86,5.86,6.86
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.51,1.51,2.51
'REG','HINO','Hinopak Motors Limited','READY',307.81,251.85,279.83
'REG','HINOON','Highnoon Laboratories Limited','READY',755.36,618.02,686.69
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.53,1.53,2.53
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',77,63,70
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1760,1440,1600
'REG','HRPL','Habib Rice Product Limited.','READY',37.72,30.86,34.29
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',13.35,10.93,12.14
'REG','HTL','Hi-Tech Lubricants Limited','READY',41.28,33.78,37.53
'REG','HUBC','The Hub Power Company Limited','READY',163.96,134.15,149.05
'REG','HUMNL','Hum Network Limited','READY',11.06,9.05,10.05
'REG','HUSI','Husein Industries Limited','READY',17.7,14.48,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.57,8.57,9.57
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',33.29,27.23,30.26
'REG','ICCI','ICC Industries Limited','READY',6.76,4.76,5.76
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.35,0.35,1.35
'REG','ICL','Ittehad Chemicals Limted','READY',50.27,41.13,45.7
'REG','IDRT','Idrees Textile Mills Limited','READY',15.39,12.59,13.99
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.88,106.26,118.07
'REG','IGIHL','IGI Holdings Limited','READY',183.8,150.38,167.09
'REG','IGIL','IGI Life Insurance Limited','READY',17.29,14.15,15.72
'REG','ILP','Interloop Limited','READY',79.75,65.25,72.5
'REG','IMAGE','Image Pakistan Limited','READY',13.99,11.45,12.72
'REG','IML','Imperial  Limited','READY',21.33,17.45,19.39
'REG','INDU','Indus Motor Company Limited','READY',1886.05,1543.13,1714.59
'REG','INIL','International Industries Limited','READY',194.17,158.87,176.52
'REG','INKL','International Knitwear Limited','READY',17.52,14.34,15.93
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.3,19.88,22.09
'REG','ISIL','Ismail Industries Limited','READY',1486.21,1215.99,1351.1
'REG','ISL','International Steels Limited','READY',91.28,74.68,82.98
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.55,4.55,5.55
'REG','JATM','J.A. Textile Mills Limited','READY',108.54,88.8,98.67
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.48,56.03,62.25
'REG','JDWS','JDW Sugar Mills Limited','READY',550.72,450.59,500.65
'REG','JGICL','Jubilee General Insurance Limited','READY',46.28,37.86,42.07
'REG','JKSM','J.K. Spinning Mills Limited','READY',62.25,50.93,56.59
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',140.35,114.83,127.59
'REG','JSBL','JS Bank Limited','READY',11.43,9.35,10.39
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.98,15.53,17.25
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.77,6.77,7.77
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.07,17.24,19.21
'REG','JSGCL','JS Global Capital Limited','READY',167.33,136.91,152.12
'REG','JSIL','JS Investments Limited','READY',17.33,14.18,15.75
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.82,18.67,22.1
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.14,15.66,17.4
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.73,11.23,12.48
'REG','JVDC','Javedan Corporation Limited','READY',41.9,34.28,38.09
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.31,28.89,32.1
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.16,3.16,4.16
'REG','KHTC','Khyber Tobacco Company Limited','READY',317.91,260.11,289.01
'REG','KHYT','Khyber Textile Mills Limited','READY',410.16,335.58,372.87
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',259.22,212.09,235.65
'REG','KOHE','Kohinoor Energy Limited','READY',44.55,36.45,40.5
'REG','KOHP','Kohinoor Power Company Limited','READY',5.39,3.39,4.39
'REG','KOHTM','Kohat Textile Mills Limited','READY',21.02,17.2,19.11
'REG','KOIL','Kohinoor Industries Limited','READY',9.9,7.9,8.9
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.41,3.41,4.41
'REG','KPUS','Khairpur Sugar Mills Limited','READY',272.71,223.13,247.92
'REG','KSBP','KSB Pumps Company Limited','READY',139.61,114.23,126.92
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.68,2.68,3.68
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',7.6,5.6,6.6
'REG','KTML','Kohinoor Textile Mills Limited','READY',81.41,66.61,74.01
'REG','LCI','Lucky Core Industries Limited','READY',1008.7,825.3,917
'REG','LEUL','Leather Up Limited','READY',15.09,12.35,13.72
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',14.83,12.13,13.48
'REG','LOADS','Loads Limited','READY',11.11,9.09,10.1
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.98,15.53,17.25
'REG','LPGL','Leiner Pak Gelatine Limited','READY',339.77,277.99,308.88
'REG','LPL','Lalpir Power Limited','READY',26.33,21.55,23.94
'REG','LSECL','LSE Capital Limited.','READY',3.94,1.94,2.94
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.04,3.04,4.04
'REG','LSEVL','LSE Ventures Limited','READY',6.79,4.79,5.79
'REG','LUCK','Lucky Cement Limited','READY',974.71,797.49,886.1
'REG','MACFL','MACPAC Films Limited','READY',18.48,15.12,16.8
'REG','MACTER','Macter International Limited','READY',99,81,90
'REG','MARI','Mari Petroleum Company Limited','READY',2879.99,2356.35,2618.17
'REG','MCB','MCB Bank Limited','READY',248.02,202.92,225.47
'REG','MCBIM','MCB Investment Management Limited.','READY',44.48,36.4,40.44
'REG','MDTL','Media Times Limited','READY',2.58,0.58,1.58
'REG','MEBL','Meezan Bank Limited','READY',264.04,216.04,240.04
'REG','MEHT','Mehmood Textile Mills Limited','READY',665.5,544.5,605
'REG','MERIT','Merit Packaging Limited','READY',13.45,11.01,12.23
'REG','MFFL','Mitchells Fruit Farms Limited','READY',157.94,129.22,143.58
'REG','MFL','Matco Foods Limited','READY',26.37,21.57,23.97
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.74,9.61,10.7
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.03,25.39,28.21
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.07,31.15,34.61
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',49.63,40.61,45.12
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.13,9.93,11.03
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',685.7,561.02,623.36
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',89.91,73.57,81.74
'REG','MUREB','Murree Brewery Company Limited','READY',633.33,518.18,575.75
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.06,14.78,16.42
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.7,12.03,13.4
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.17,46.77,51.97
'REG','NATF','National Foods Limited','READY',205.05,167.77,186.41
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',52.62,43.06,47.84
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.49,14.31,15.75
'REG','NCL','Nishat Chunian Limited','READY',29.43,24.08,26.75
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.86,6.86,7.86
'REG','NCPL','Nishat Chunian Power Limited','READY',30.78,25.18,27.98
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7610.54,6226.8,6918.67
'REG','NETSOL','NetSol Technologies Limited','READY',150.33,122.99,136.66
'REG','NEXT','Next Capital Limited','READY',6.55,4.55,5.55
'REG','NICL','Nimir Industrial Chemicals Limited','READY',135.18,110.6,122.89
