MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.75,4.75,5.75
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',689.85,624.15,657
'REG','FECTC','Fecto Cement Ltd. ','READY',51.156,46.284,48.72
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.25,8.25,9.25
'REG','UNIC','United Insurance Company. ','READY',13.65,11.65,12.65
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.19,6.19,7.19
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.208,23.712,24.96
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.225,32.775,34.5
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',798,722,760
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',606.2805,548.5395,577.41
'REG','NML','Nishat Mills Ltd. ','READY',145.3935,131.5465,138.47
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',73.5,66.5,70
'REG','TATM','Tata Textile Mills Ltd. ','READY',43.0185,38.9215,40.97
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',12.3,10.3,11.3
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,8.24
'REG','FPRM','First Paramount Mod. ','READY',7.67,5.67,6.67
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',286.3245,259.0555,272.69
'REG','EFUL','EFU Life Assurance Ltd. ','READY',232.5855,210.4345,221.51
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.7,32.3,34
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.67,6.67,7.67
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.0625,53.4375,56.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',300.7725,272.1275,286.45
'REG','PCAL','Pakistan Cables Ltd. ','READY',204.771,185.269,195.02
'REG','FFL','Fauji Foods Limited. ','READY',39.4065,35.6535,37.53
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.9022,138.34,145.6211
'REG','SILK','Silk Bank Limited. ','READY',2.31,.31,1.31
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7927.5,7172.5,7550
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited. ','READY',663.726,600.514,632.12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.3,17.3,18.3
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',660.072,597.208,628.64
'REG','UDPL','United Distributors Pakistan. ','READY',56.2275,50.8725,53.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.025,47.975,50.5
'REG','SEARL','The Searle Company Ltd. ','READY',353.199,319.561,336.38
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',251.9895,227.9905,239.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,64.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',110.0085,99.5315,104.77
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.01,6.01,7.01
'REG','MODAM','Modarba Al-Mali. ','READY',5.8,3.8,4.8
'REG','ATLH','Atlas Honda Limited. ','READY',479.85,434.15,457
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',308.175,278.825,293.5
'REG','INIL','International Industries Ltd.(XD) ','READY',248.6715,224.9885,236.83
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.9125,31.5875,33.25
'REG','DAAG','Data Agro Limited ','READY',14.6104,12.6104,13.6104
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.1975,289.7025,304.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.795,112.005,117.9
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',273,247,260
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.125,49.875,52.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',85.8165,77.6435,81.73
'REG','ENGRO','Engro Corporation Limited. ','READY',357.7455,323.6745,340.71
'REG','DYNO','DYNEA Pak ','READY',162.099,146.661,154.38
'REG','MDTL','Media Times Limited. ','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',398.8425,360.8575,379.85
'REG','TPL','TPL CORP Limited. ','READY',8.17,6.17,7.17
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.4855,37.5345,39.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.727,37.753,39.74
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.515,23.085,24.3
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.829,35.131,36.98
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',46.83,42.37,44.6
'REG','PAKD','Pak Datacom Limited. ','READY',54.264,49.096,51.68
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.33,14.33,15.33
'REG','LOADS','Loads Limited. ','READY',34.4085,31.1315,32.77
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.0845,22.6955,23.89
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','STML','Shams Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.32,5.32,6.32
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.4265,180.4335,189.93
'REG','CLOV','Clover Pakistan Limited. ','READY',257.607,233.073,245.34
'REG','SYS','Systems Limited.(XD) ','READY',121.527,109.953,115.74
'REG','IBLHL','IBL HealthCare Limited. ','READY',85.491,77.349,81.42
'REG','BTL','Bleesed Textile Ltd. ','READY',379.05,342.95,361
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','IMSL','Imperial Sugar Limited. ','READY',21.315,19.285,20.3
'REG','NBP','National Bank Of Pakistan. ','READY',53.466,48.374,50.92
'REG','TGL','Tariq Glass. ','READY',103.9605,94.0595,99.01
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.28,6.28,7.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',55.104,49.856,52.48
'REG','FUDLM','First UDL Mod. ','READY',16.25,14.25,15.25
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.875,83.125,87.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.56,3.56,4.56
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.3,4.3,5.3
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.78,2.78,3.78
'REG','UBDL','United Brands Limited. ','READY',53.781,48.659,51.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.6875,74.8125,78.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.163,20.957,22.06
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3142.125,2842.875,2992.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.2665,29.1935,30.73
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,42
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',141.624,128.136,134.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.17,10.17,11.17
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.27,3.27,4.27
'REG','ACPL','Attock Cement Pak Ltd. ','READY',166.866,150.974,158.92
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.4,12.4,13.4
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.42,11.42,12.42
'REG','GHGL','Ghani Glass Ltd. ','READY',68.2395,61.7405,64.99
'REG','BILF','Bilal Fibres Ltd. ','READY',4.71,2.71,3.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,10300
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.216,24.624,25.92
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.5,.5,1.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.743,20.577,21.66
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.5,16.5,17.5
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',101.3145,91.6655,96.49
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',181.4715,164.1885,172.83
'REG','SERT','Service Textile Mills Ltd. ','READY',15.99,13.99,14.99
'REG','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',31.143,28.177,29.66
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.0105,95.0095,100.01
'REG','ABL','Allied Bank Ltd. ','READY',111.825,101.175,106.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.662,99.218,104.44
'REG','ILTM','Island Textile Mills Ltd. ','READY',1395.45,1262.55,1329
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.29,18.29,19.29
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.2095,53.5705,56.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',103.2465,93.4135,98.33
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',425.8275,385.2725,405.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.32,12.32,13.32
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.86,9.86,10.86
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,12.38
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',88.2,79.8,84
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',16.35,14.35,15.35
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',354.4065,320.6535,337.53
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',607.3935,549.5465,578.47
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',27.237,24.643,25.94
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',28.6965,25.9635,27.33
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',665.658,602.262,633.96
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.5175,22.1825,23.35
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',19.57,17.57,18.57
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.6295,53.9505,56.79
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.882,38.798,40.84
'FUT','LOADS-AUG','Loads Limited. ','READY',34.251,30.989,32.62
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.74,11.74,12.74
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.8,10.8,11.8
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',60.795,55.005,57.9
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',53.865,48.735,51.3
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',103.152,93.328,98.24
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',35.1225,31.7775,33.45
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.8,9.8,10.8
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',145.845,131.955,138.9
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.66,11.66,12.66
'FUT','ISL-AUG','International Steels Limited. ','READY',115.689,104.671,110.18
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',32.277,29.203,30.74
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',53.5605,48.4595,51.01
'FUT','MCB-AUG','MCB Bank Limited. ','READY',215.775,195.225,205.5
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',98.0385,88.7015,93.37
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',101.85,92.15,97
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',126.8925,114.8075,120.85
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',32.7075,29.5925,31.15
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',97.7655,88.4545,93.11
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.1735,39.9665,42.07
'FUT','INIL-AUG','International Industries Ltd. ','READY',249.0285,225.3115,237.17
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',36.7605,33.2595,35.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.288,32.832,34.56
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',221.025,199.975,210.5
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',84.0315,76.0285,80.03
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',26.6805,24.1395,25.41
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.44,13.44,14.44
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',360.255,325.945,343.1
