MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','SITC','Sitara Chemicals. ','READY',324.324,293.436,308.88
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.4,7.4,8.4
'REG','MACTER','Macter International Limited. ','READY',90.846,82.194,86.52
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','EFOODS','Engro Foods Limited. ','READY',64.7535,58.5865,61.67
'REG','DEL','Dawood Equities Ltd. ','READY',3.66,1.66,2.66
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.733,176.187,185.46
'REG','NETSOL','NetSol Technologies Ltd. ','READY',79.233,71.687,75.46
'REG','FNEL','First National Equities Limited. ','READY',6.17,4.17,5.17
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',839.9685,759.9715,799.97
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.24,2.24,3.24
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',204.75,185.25,195
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.195,62.605,65.9
'REG','BIPLS','BIPL Securities Ltd. ','READY',4.8,2.8,3.8
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',207.6375,187.8625,197.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.6645,22.3155,23.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',34.5555,31.2645,32.91
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',112.77,102.03,107.4
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.005,55.195,58.1
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.51,9.51,10.51
'REG','PKGS','Packages Ltd.(XD) ','READY',341.46,308.94,325.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.275,33.725,35.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',305.235,276.165,290.7
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.13,29.07,30.6
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.01,17.01,18.01
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.26,17.26,18.26
'REG','ANL','Azgard Nine Limited ','READY',11.78,9.78,10.78
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',4.57,2.57,3.57
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',85.9005,77.7195,81.81
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.727,37.753,39.74
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1252.923,1133.597,1193.26
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.675,22.325,23.5
'REG','JSIL','JS Investments Limited. ','READY',8.9,6.9,7.9
'REG','PREMA','At-Tahur Ltd. ','READY',24.0555,21.7645,22.91
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.7,3.7,4.7
'REG','SMTM','Samin Textiles Ltd. ','READY',4.51,2.51,3.51
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.5205,138.8995,146.21
'REG','ATRL','Attock Refinery Limited. ','READY',105.231,95.209,100.22
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6672.75,6037.25,6355
'REG','BOP','Bank Of Punjab.(XD) ','READY',13.73,11.73,12.73
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.87,1.87,2.87
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.74,13.74,14.74
'REG','AEL','Arshad Energy Limited. ','READY',4.55,2.55,3.55
'REG','AHL','Arif Habib Limited. ','READY',38.6295,34.9505,36.79
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.01,2.01,3.01
'REG','FHAM','First Habib Mod. ','READY',11.01,9.01,10.01
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,643.04
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.2415,38.2185,40.23
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',49.8225,45.0775,47.45
'REG','UNITY','Unity Foods Limited. ','READY',14.16,12.16,13.16
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.26,58.14,61.2
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.075,29.925,31.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',33.1905,30.0295,31.61
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.888,120.232,126.56
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',58.674,53.086,55.88
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.417,35.663,37.54
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.98,3.98,4.98
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.99,15.99,16.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.824,74.936,78.88
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.722,58.558,61.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',33.4425,30.2575,31.85
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',50.4,45.6,48
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',145.6875,131.8125,138.75
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.058,96.862,101.96
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',39.7005,35.9195,37.81
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',131.5545,119.0255,125.29
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.9625,32.5375,34.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',77.805,70.395,74.1
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',149.667,135.413,142.54
'REG','DSL','Dost Steels Ltd. ','READY',5.77,3.77,4.77
'REG','SPWL','Saif Power Ltd. ','READY',23.982,21.698,22.84
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.1145,30.8655,32.49
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.72,8.72,9.72
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.58,9.58,10.58
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.872,118.408,124.64
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',766.5,693.5,730
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.54,6.54,7.54
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','CYAN','Cyan Limited. ','READY',24.507,22.173,23.34
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.16,.16,1.16
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','FECM','First Elite Capital Mod. ','READY',2.95,.95,1.95
'REG','OML','Olympia Mills Limited. ','READY',6.5,4.5,5.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',34.629,31.331,32.98
'REG','AVN','Avanceon Limited. ','READY',66.7905,60.4295,63.61
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',239.295,216.505,227.9
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.14,.14,1.14
'REG','POWER','Power cement Limited ','READY',8.12,6.12,7.12
'REG','DCR','Dolmen City REIT. ','READY',12.3,10.3,11.3
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',28.287,25.593,26.94
'REG','SNAI','Sana Industries Ltd. ','READY',42,38,40
'REG','AKDCL','AKD Capital Limited. ','READY',108.045,97.755,102.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.2,1.2,2.2
'REG','SEPL','Security Papers Ltd. ','READY',92.4,83.6,88
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,13
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.9715,40.6885,42.83
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.91,.91,1.91
'REG','THALL','Thal Limited. ','READY',412.9545,373.6255,393.29
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.02,2.02,3.02
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.75,3.75,4.75
'REG','KSBP','KSB Pumps Co Ltd. ','READY',136.668,123.652,130.16
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.25,8.25,9.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',241.836,218.804,230.32
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',22.344,20.216,21.28
'REG','SHEL','Shell Pakistan Ltd. ','READY',267.918,242.402,255.16
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',256.116,231.724,243.92
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.975,28.025,29.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',55.671,50.369,53.02
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.83,.83,1.83
'REG','UBL','United Bank Ltd.(XD) ','READY',137.634,124.526,131.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.16,10.16,11.16
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',925.9845,837.7955,881.89
'REG','DADX','Dadex Eternit Ltd. ','READY',30.9225,27.9775,29.45
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.5575,23.1235,24.3405
'REG','CEPB','Century Paper & Board Mills. ','READY',48.8775,44.2225,46.55
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.9,36.1,38
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.07,2.07,3.07
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.93,25.27,26.6
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.(XD) ','READY',20.05,18.05,19.05
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.64,17.64,18.64
'REG','KAPCO','Kot Addu Power Company. ','READY',42.9555,38.8645,40.91
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.25,10.25,11.25
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.23,2.23,3.23
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',41.538,37.582,39.56
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.81,2.81,3.81
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',4.55,2.55,3.55
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',206.598,186.922,196.76
'REG','GASF','Golden Arrow. ','READY',7.82,5.82,6.82
'REG','LEUL','Leather Up Ltd. ','READY',14.55,12.55,13.55
'REG','ORM','Orient rental Modaraba. ','READY',10.31,8.31,9.31
'REG','HAL','Habib-ADM Limited. ','READY',34.272,31.008,32.64
'REG','TOWL','Towellers  Ltd. ','READY',87.15,78.85,83
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',446.25,403.75,425
'REG','MACFL','MACPAC Films Limited. ','READY',18.24,16.24,17.24
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',116.886,105.754,111.32
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.1,96.9,102
'REG','FEM','First Equity Mod. ','READY',4.1,2.1,3.1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.75,5.75,6.75
'REG','ASTL','Amreli Steels Limited. ','READY',37.863,34.257,36.06
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2745.9495,2484.4305,2615.19
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',27.951,25.289,26.62
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',523.95,474.05,499
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.91,16.91,17.91
'REG','PMI','First Prudential Mod. ','READY',2.06,.06,1.06
'REG','BCL','Bolan Casting Ltd. ','READY',53.676,48.564,51.12
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42,38,40
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15.4,13.4,14.4
'REG','EMCO','EMCO Industries Ltd. ','READY',24.78,22.42,23.6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',168.0105,152.0095,160.01
'REG','MFL','Matco Foods Limited. ','READY',30.891,27.949,29.42
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',48.6255,43.9945,46.31
'REG','BOK','The Bank of Khyber. ','READY',11.5,9.5,10.5
'REG','GOC','GOC (PAK) Limited. ','READY',57.8183,52.3118,55.065
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.62,12.62,13.62
'REG','APL','Attock Petroleum Limited. ','READY',406.0245,367.3555,386.69
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',198.072,179.208,188.64
'REG','FPJM','First Punjab Mod. ','READY',4.1,2.1,3.1
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',232.617,210.463,221.54
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.93,.93,1.93
'REG','GTYR','General Tyre & Rubber Co. ','READY',52.437,47.443,49.94
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','PIL','PICIC Insurance Ltd. ','READY',2.44,.44,1.44
'REG','TELE','Telecard Ltd. ','READY',2.23,.23,1.23
'REG','DSIL','D. S. Industries Ltd. ','READY',3.82,1.82,2.82
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','AGP','AGP Limited. ','READY',82.425,74.575,78.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.74,55.86,58.8
'REG','MODAM','Modarba Al-Mali. ','READY',5.39,3.39,4.39
'REG','ATLH','Atlas Honda Limited. ','READY',378,342,360
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',185.745,168.055,176.9
'REG','INIL','International Industries Ltd.(XD) ','READY',117.8205,106.5995,112.21
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,281.5
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.261,27.379,28.82
'REG','DAAG','Data Agro Limited ','READY',11.01,9.01,10.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
