MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DINT','Din Textile Mills Limited','READY',64.67,52.91,58.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',237.62,194.42,216.02
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',7.97,5.97,6.97
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',56.33,46.09,51.21
'REG','DNCC','Dandot Cement Company Limited','READY',13.89,11.37,12.63
'REG','DOL','Descon Oxychem Limited','READY',21.91,17.93,19.92
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.65,2.65,3.65
'REG','DSL','Dost Steels Limited(DEF)','READY',6.32,4.32,5.32
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',37.66,30.82,34.24
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',84.4,69.06,76.73
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.76,4.76,5.76
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.1,6.1,7.1
'REG','DYNO','Dynea Pakistan Limited','READY',259.62,212.42,236.02
'REG','ECOP','Ecopack Limited','READY',15.31,12.53,13.92
'REG','EFERT','Engro Fertilizers Limited','READY',184.2,150.71,167.45
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.42,20.8,23.11
'REG','EFUG','EFU General Insurance Limited','READY',93.84,76.78,85.31
'REG','EFUL','EFU Life Assurance Limited','READY',185.94,152.14,169.04
'REG','ELCM','Elahi Cotton Mills Limited','READY',82.5,67.5,75
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',43.78,35.82,39.8
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',368.71,301.67,335.19
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.62,37.32,41.47
'REG','EPCLPS','Engro Poly(Pref)','READY',12.21,9.99,11.1
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.74,27.6,30.67
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',1084.79,887.55,986.17
'REG','FABL','Faysal Bank Limited','READY',54.37,44.49,49.43
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.23,2.23,3.23
'REG','FASM','Faisal Spinning Mills Limited','READY',301.98,247.08,274.53
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',57.44,47,52.22
'REG','FCCL','Fauji Cement Company Limited','READY',22.02,18.02,20.02
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.39,56.77,63.08
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.5,7.5,8.5
'REG','FCL','Fast Cables Limited','READY',22.8,18.66,20.73
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.22,0.22,1.22
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',11.22,9.18,10.2
'REG','FECTC','Fecto Cement Limited','READY',36.03,29.48,32.75
'REG','FEM','First Equity Modaraba','READY',4.3,2.3,3.3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',275.35,225.29,250.32
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',46.94,38.4,42.67
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',193.49,158.31,175.9
'REG','FFL','Fauji Foods Limited','READY',9.6,7.6,8.6
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Modaraba','READY',19.82,16.22,18.02
'REG','FIBLM','First IBL Modaraba','READY',3.95,1.95,2.95
'REG','FIL','Fateh Industries Limited(DEF)','READY',96.97,79.34,88.15
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',11.31,9.25,10.28
'REG','FML','Feroze1888 Mills Limited','READY',86.85,71.06,78.95
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.45,2.45,3.45
'REG','FPJM','First Punjab Modaraba','READY',3,1,2
'REG','FPRM','First Paramount Modaraba','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Limited','READY',17.88,14.63,16.25
'REG','FRSM','Faran Sugar Mills Limited','READY',49.5,40.5,45
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',105.66,86.45,96.05
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.76,3.76,4.76
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',137.68,112.64,125.16
'REG','GADT','Gadoon Textile Mills Limited','READY',197.96,161.96,179.96
'REG','GAL','Ghandhara Automobiles Limited','READY',396.03,324.03,360.03
'REG','GAMON','Gammon Pakistan Limited','READY',37.37,30.57,33.97
'REG','GATI','Gatron (Industries) Limited','READY',207.83,170.05,188.94
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.18,17.33,19.25
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.81,8.81,9.81
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',74.67,61.09,67.88
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.82,19.49,21.65
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.99,7.99,8.99
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.45,11.01,12.23
'REG','GGGL','Ghani Global Glass Limited','READY',7.11,5.11,6.11
'REG','GGL','Ghani Global Holdings Limited','READY',9.95,7.95,8.95
'REG','GHGL','Ghani Glass Limited','READY',27.59,22.57,25.08
'REG','GHNI','Ghandhara Industries Limited','READY',467.59,382.57,425.08
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',149.6,122.4,136
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',169.54,138.72,154.13
'REG','GOC','GOC (Pak) Limited.','READY',82.51,67.51,75.01
'REG','GRR','Globe Residency REIT','READY',15.14,12.38,13.76
'REG','GRYL','Grays Leasing Limited','READY',7.15,5.15,6.15
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',7.59,5.59,6.59
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.59,38.12,42.35
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',22.09,18.07,20.08
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.99,35.99,39.99
'REG','GWLC','Gharibwal Cement Limited','READY',31.13,25.47,28.3
'REG','HABSM','Habib Sugar Mills Limited','READY',71.5,58.5,65
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.82,8.82,9.82
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',359.91,294.47,327.19
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.47,5.47,6.47
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',147.51,120.69,134.1
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',114.07,93.33,103.7
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',324.06,265.14,294.6
'REG','HCL','Hallmark Company Limited','READY',428.73,350.78,389.75
'REG','HGFA','HBL Growth Fund(XD)','READY',7.55,5.55,6.55
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.58,1.58,2.58
'REG','HINO','Hinopak Motors Limited','READY',299.43,244.99,272.21
'REG','HINOON','Highnoon Laboratories Limited','READY',738.1,603.9,671
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.11,2.11,3.11
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',74.82,61.22,68.02
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1760.91,1440.75,1600.83
'REG','HRPL','Habib Rice Product Limited.','READY',37.84,30.96,34.4
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',13.35,10.93,12.14
'REG','HTL','Hi-Tech Lubricants Limited','READY',39.9,32.64,36.27
'REG','HUBC','The Hub Power Company Limited','READY',158.14,129.38,143.76
'REG','HUMNL','Hum Network Limited','READY',11.22,9.18,10.2
'REG','HUSI','Husein Industries Limited','READY',18.15,14.85,16.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.5,8.5,9.5
'REG','IBFL','Ibrahim Fibres Limited','READY',388.43,317.81,353.12
'REG','IBLHL','IBL HealthCare Limited','READY',34.14,27.94,31.04
'REG','ICCI','ICC Industries Limited','READY',7.99,5.99,6.99
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.4,0.4,1.4
'REG','ICL','Ittehad Chemicals Limted','READY',49.5,40.5,45
'REG','IDRT','Idrees Textile Mills Limited','READY',15.39,12.59,13.99
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.58,11.93,13.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',127.62,104.42,116.02
'REG','IGIHL','IGI Holdings Limited','READY',186.99,152.99,169.99
'REG','IGIL','IGI Life Insurance Limited','READY',17.6,14.4,16
'REG','ILP','Interloop Limited','READY',79.37,64.94,72.15
'REG','IMAGE','Image Pakistan Limited','READY',14.09,11.53,12.81
'REG','IML','Imperial  Limited','READY',20.7,16.94,18.82
'REG','INDU','Indus Motor Company Limited','READY',1881.01,1539.01,1710.01
'REG','INIL','International Industries Limited','READY',199.52,163.24,181.38
'REG','INKL','International Knitwear Limited','READY',16.61,13.59,15.1
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.45,20.01,22.23
'REG','ISIL','Ismail Industries Limited','READY',1621.07,1326.33,1473.7
'REG','ISL','International Steels Limited','READY',90.57,74.11,82.34
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.62,4.62,5.62
'REG','JATM','J.A. Textile Mills Limited','READY',95.99,78.53,87.26
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',74.09,60.62,67.35
'REG','JDWS','JDW Sugar Mills Limited','READY',567.08,463.98,515.53
'REG','JGICL','Jubilee General Insurance Limited','READY',47.29,38.69,42.99
'REG','JKSM','J.K. Spinning Mills Limited','READY',59.4,48.6,54
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',138.95,113.69,126.32
'REG','JSBL','JS Bank Limited','READY',11.17,9.14,10.15
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.7,15.3,17
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.77,6.77,7.77
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.63,16.88,18.9
'REG','JSGCL','JS Global Capital Limited','READY',161.55,132.17,146.86
'REG','JSIL','JS Investments Limited','READY',17.4,14.24,15.82
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.92,18.75,21.73
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.71,16.95,18.83
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.85,11.33,12.59
'REG','JVDC','Javedan Corporation Limited','READY',41.09,33.62,37.35
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',36,29.46,32.73
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.09,3.09,4.09
'REG','KHTC','Khyber Tobacco Company Limited','READY',316.76,259.16,287.96
'REG','KHYT','Khyber Textile Mills Limited','READY',536.78,439.18,487.98
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',248.5,203.32,225.91
'REG','KOHE','Kohinoor Energy Limited','READY',44.28,36.23,40.25
'REG','KOHP','Kohinoor Power Company Limited','READY',6.89,4.89,5.89
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.74,15.34,17.04
'REG','KOIL','Kohinoor Industries Limited','READY',9.73,7.73,8.73
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',6.84,4.84,5.84
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',131.67,107.73,119.7
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',3.51,1.51,2.51
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',7.1,5.1,6.1
'REG','KTML','Kohinoor Textile Mills Limited','READY',80.98,66.26,73.62
'REG','LCI','Lucky Core Industries Limited','READY',1020.29,834.79,927.54
'REG','LEUL','Leather Up Limited','READY',15.74,12.88,14.31
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',19.73,16.15,17.94
'REG','LOADS','Loads Limited','READY',11.02,9.02,10.02
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.73,15.33,17.03
'REG','LPGL','Leiner Pak Gelatine Limited','READY',452.24,370.02,411.13
'REG','LPL','Lalpir Power Limited','READY',25.36,20.75,23.05
'REG','LSECL','LSE Capital Limited.','READY',4.23,2.23,3.23
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.26,3.26,4.26
'REG','LSEVL','LSE Ventures Limited','READY',6.79,4.79,5.79
'REG','LUCK','Lucky Cement Limited','READY',942.12,770.82,856.47
'REG','MACFL','MACPAC Films Limited','READY',18.61,15.23,16.92
'REG','MACTER','Macter International Limited','READY',99.32,81.26,90.29
'REG','MARI','Mari Petroleum Company Limited','READY',2858.76,2338.98,2598.87
'REG','MCB','MCB Bank Limited','READY',243.29,199.05,221.17
'REG','MCBIM','MCB Investment Management Limited.','READY',44.33,36.27,40.3
'REG','MDTL','Media Times Limited','READY',2.65,0.65,1.65
'REG','MEBL','Meezan Bank Limited','READY',266.08,217.7,241.89
'REG','MEHT','Mehmood Textile Mills Limited','READY',665.5,544.5,605
'REG','MERIT','Merit Packaging Limited','READY',13.21,10.81,12.01
'REG','MFFL','Mitchells Fruit Farms Limited','READY',169.61,138.77,154.19
'REG','MFL','Matco Foods Limited','READY',27.42,22.44,24.93
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.57,9.47,10.83
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31,25.36,28.18
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',36.98,30.26,33.62
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.81,39.11,43.46
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.44,11,12.22
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',676.25,553.29,614.77
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',86.66,70.9,78.78
'REG','MUREB','Murree Brewery Company Limited','READY',624.8,511.2,568
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.46,13.46,14.96
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.54,11.89,13.24
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.17,46.77,51.97
'REG','NATF','National Foods Limited','READY',206.23,168.73,187.48
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',50.94,41.68,46.31
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.23,14.1,15.96
'REG','NCL','Nishat Chunian Limited','READY',27.5,22.5,25
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',9.55,7.55,8.55
'REG','NCPL','Nishat Chunian Power Limited','READY',30.12,24.64,27.38
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7603.19,6220.79,6911.99
'REG','NETSOL','NetSol Technologies Limited','READY',148.4,121.42,134.91
'REG','NEXT','Next Capital Limited','READY',5.97,3.97,4.97
'REG','NICL','Nimir Industrial Chemicals Limited','READY',128.19,104.89,116.54
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.27,15.76,17.69
