09APR2014,SCLL,8770,Stand.ChartLeas,7.54,7.99,7.54,7.6,11000,7.5,,,
09APR2014,MCBAH,8770,MCB-ARIF Habib,16,16.2,16,16.2,4000,16.01,,,
09APR2014,AHL,8770,Arif Habib Ltd.,48.99,50.97,48.01,50.5,179500,48.65,,,
09APR2014,AHCL,1350,Arif Habib Corp.,27.93,28,27.51,27.7,323000,27.66,,,
09APR2014,ICIBL,8770,Invest Bank,2.33,2.44,2.3,2.4,832000,2.39,,,
09APR2014,FDIBL,8770,Ist.Dawood Bank,1.74,1.78,1.74,1.78,10000,1.77,,,
09APR2014,JSCL,8770,Jah.Sidd. Co.,11.29,12.09,11.1,11.73,23259500,11.28,,,
09APR2014,KASBSL,8770,KASB Securities SPOT,7.1,7.15,6.95,7.1,64500,6.94,,,
09APR2014,NEXT,8770,Next Capital,4.5,4.5,4.5,4.5,5000,4.45,,,
09APR2014,AMBL,8350,Apna Microfinance Ba,14.38,14.5,13.5,14.44,37000,13.5,,,
09APR2014,ESBL,8770,Escorts Bank,3,2.84,2.84,3.15,500,3.15,,,
09APR2014,FCSC,8770,Ist.Capital Sec.Corp,3.28,3.65,3.11,3.58,2143000,3.22,,,
09APR2014,FCIBL,8770,F.Credit & Inv,8.7,8.7,7.25,8.02,148500,7.77,,,
09APR2014,IGIBL,8770,IGI Inv.Bank,1.85,1.85,1.75,1.81,966000,1.8,,,
09APR2014,IFSL,8770,Invest & Fin.Sec,14.43,14.5,14.42,14.5,4500,14.4,,,
09APR2014,FNEL,8770,F. Nat.Equities,3.15,3.4,3.15,3.4,32000,3.35,,,
09APR2014,JSIL,8770,JS Investments,11.86,12.84,11.85,12.61,6414000,11.84,,,
09APR2014,JSGCL,8770,JS Global Cap.,35.2,35.96,35.2,35.96,19500,34.25,,,
09APR2014,DEL,8770,Dawood Equities,3.32,3.8,3.32,3.8,19500,3.64,,,
09APR2014,PASL,8770,Pervez Ahmed,3.4,3.5,3.33,3.35,396000,3.42,,,
09APR2014,SIBL,8770,Sec. Inv. Bank,3.28,3.28,3.05,3.05,5500,3,,,
09APR2014,TRIBL,8770,Trust Inv.Bank,1.85,1.88,1.8,1.84,361000,1.8,,,
09APR2014,TSBL,8770,Trust Brokerage,3.01,3.01,3.01,3.01,500,3.69,,,
09APR2014,ABL,8350,Allied Bank,106,110.97,103.25,109.07,1578000,105.69,,,
09APR2014,SMBL,8350,Summit Bank,4,4.41,4,4.05,8228500,4.01,,,
09APR2014,AKBL,8350,Askari Bank,17.77,17.95,17.6,17.63,1456000,17.84,,,
09APR2014,BAFL,8350,Bank Al-FalahXD,28.19,28.9,27.86,28.79,5067500,28.09,,,
09APR2014,BIPL,8350,Bankislami Pakistan,10.3,10.49,10.3,10.44,51000,10.4,,,
09APR2014,BOK,8350,Bank Of Khyber,8.8,9.35,8.8,9.07,152000,9.11,,,
09APR2014,BAHL,8350,Bank AL-Habib,40.7,42.1,40.52,41.87,1312000,40.85,,,
09APR2014,BOP,8350,B.O.Punjab,11.39,11.45,11.25,11.32,13709500,11.38,,,
09APR2014,FABL,8350,Faysal Bank,15.6,16.23,15.45,15.96,13947000,15.63,,,
09APR2014,HBL,8350,Habib Bank LtdXDXB,177,179.5,177,178.12,88300,178.44,,,
09APR2014,KASBB,8350,KASB Bank Ltd.,2.19,2.15,2.07,2.13,210500,2.12,,,
09APR2014,MEBL,8350,Meezan Bank XD,38.64,39.34,38.64,39,385000,38.6,,,
09APR2014,NBP,8350,National Bank. XD,57.19,57.65,56.7,57.51,5730500,57.1,,,
09APR2014,HMB,8350,Habib Metropol,29,30.45,29,30.16,674000,29.05,,,
09APR2014,MCB,8350,MCB Bank Ltd.,273,276.99,272,276.36,620800,273.53,,,
09APR2014,NIB,8350,NIB Bank Limited,2.57,2.6,2.5,2.51,3587500,2.53,,,
09APR2014,JSBL,8350,JS Bank Ltd,4.68,4.9,4.68,4.71,3649500,4.58,,,
09APR2014,SBL,8350,Samba Bank,7.75,7.8,7.31,7.49,220500,7.66,,,
09APR2014,SILK,8350,SilkBank Limited,2.4,2.44,2.37,2.4,1690500,2.42,,,
09APR2014,SNBL,8350,Soneri Bank Ltd,14.27,15.3,14.25,15,640000,14.44,,,
09APR2014,SCBPL,8350,St.Chart.BankXD,21.22,22.5,21.22,22.02,148000,21.52,,,
09APR2014,UBL,8350,United Bank,165.05,168.5,165.02,168.01,889400,166.02,,,
09APR2014,AICL,8530,Adamjee Ins.,51,52.9,49.5,52.01,6350500,50.68,,,
09APR2014,ALICO,8570,American Life,41.8,42.98,41.8,42.66,4000,44,,,
09APR2014,AGIC,8530,Ask.Gen.Ins.,20.11,20.66,20,20.51,293000,20.36,,,
09APR2014,CYAN,8530,Cyan Limited,89.7,91.9,89.7,90.43,29000,89.87,,,
09APR2014,CENI,8530,Century Ins.,20.25,20.99,19.73,20.67,187000,20.01,,,
09APR2014,JLICL,8570,Jubile Life Ins.XDXB,278.01,287,278,286.99,2800,277.87,,,
09APR2014,CSIL,8530,Cres.Star Ins.,6.1,6.4,6.1,6.22,315000,6.02,,,
09APR2014,EFUG,8530,EFU GeneralXDXB,122,122,117.25,118.1,19500,121.36,,,
09APR2014,EFUL,8570,EFU Life Assr.XD,106.99,110.5,106.99,110.5,10500,107.01,,,
09APR2014,HICL,8530,Habib Ins,24.38,24.38,23.9,24.02,116000,24.34,,,
09APR2014,IGIIL,8530,IGI Insurance SPOT,216.5,219.8,214.06,218.56,464600,216.67,,,
09APR2014,EWLA,8570,East West Life,5.3,6.3,5.3,5.89,60000,5.3,,,
09APR2014,ATIL,8530,Atlas Ins. Ltd XDXB,57.95,59.4,57.06,58.89,89000,57.1,,,
09APR2014,JGICL,8530,JubileeGen. SPOT,111,111,111,111,3000,105.72,,,
09APR2014,PIL,8530,PICIC Ins.Ltd.,10.6,10.6,10.6,10.6,1500,11,,,
09APR2014,PKGI,8530,Pak Gen.Ins.,13.15,13.15,13.15,13.15,1500,14.15,,,
09APR2014,PAKRI,8530,Pak Reinsurance,33.95,34,33.53,33.7,1135500,33.83,,,
09APR2014,PINL,8530,Premier Ins.,12.4,12.5,12.05,12.5,19000,12,,,
09APR2014,RICL,8530,Reliance Ins.,11,11.34,11,11.1,64500,11.16,,,
09APR2014,SHNI,8530,Shaheen Ins.,7.39,7.39,6.9,6.98,136500,7.04,,,
09APR2014,SSIC,8530,Silver Star Ins.,6.99,6.99,6.99,6.99,500,6.85,,,
09APR2014,TDIL,8530,TPL Direct Insurance,9.65,10.5,9.65,10.5,1659000,9.5,,,
09APR2014,UNIC,8530,United Insurance,26,26.1,25,25.51,57500,25.86,,,
09APR2014,UVIC,8530,Universal Insurance,4.51,4.51,4.5,4.51,1000,4.71,,,
09APR2014,AATM,3760,Ali Asghar Textile,5.99,6,5.99,6,3500,6.05,,,
09APR2014,AMTEX,3760,Amtex Limited,4.06,4.19,4.06,4.15,625000,4.13,,,
09APR2014,APOT,3760,Apollo TextileXD,15.07,15.07,15.07,15.07,500,16.07,,,
09APR2014,ASTM,3760,Asim Textile,18.5,19.5,18,18.5,19000,18.5679,,,
09APR2014,BCML,3760,Babri Cotton,88.35,88.35,88.35,88.35,500,88.35,,,
09APR2014,BILF,3760,Bilal Fibres,15.1,15.22,14.5,14.97,107500,14.22,,,
09APR2014,BROT,3760,Brothers Textile,11.4,11.4,10.62,10.88,52500,11.19,,,
09APR2014,HIRAT,3760,Hira Textile,12.61,12.87,12.45,12.62,205500,12.6,,,
09APR2014,CFL,3760,Crescent Fibres,30.1,30.1,30.1,30.1,500,30,,,
09APR2014,DSML,3760,Dar-es-Salaam,6.66,7,6.66,7,2000,6,,,
09APR2014,DFSM,3760,Dewan Farooque Sp.,4.02,4.15,4.02,4.1,104500,4.06,,,
09APR2014,DMTM,3760,Dewan Mushtaq,14.91,15,14.91,14.98,2500,15.1,,,
09APR2014,DWTM,3760,Dewan Textile,10.54,10.54,10.1,10.1,1000,10.7,,,
09APR2014,DSIL,3760,D.S. Ind. Ltd.,4.75,4.85,4.7,4.71,99500,4.8,,,
09APR2014,ELSM,3760,Ellcot Spinning,87.5,88,86.2,86.2,11500,88,,,
09APR2014,GADT,3760,Gadoon Textile,214.25,220.9,213.99,219.19,325900,213.95,,,
09APR2014,GUSM,3760,Gulistan Sp.,4.24,4.24,4,4,5500,4.2,,,
09APR2014,IDRT,3760,Idrees Textile,15.5,15.65,15.5,15.63,1500,15.35,,,
09APR2014,JATM,3760,J.A.Textile,6.4,6.5,6.17,6.5,11000,7.11,,,
09APR2014,JKSM,3760,J.K.Spinning,33.51,33.6,33.5,33.5,3500,34,,,
09APR2014,JDMT,3760,Janana D Mal,124,124,124,124,1000,120,,,
09APR2014,KOHTM,3760,Kohat Textile,18.7,19,17.9,19,23500,18.69,,,
09APR2014,KOSM,3760,Kohinoor SpiningXD,14.1,14.8,14.1,14.8,1000,14.85,,,
09APR2014,LMSM,3760,Land Mark Spinning,5.55,5.55,5.55,5.55,500,6.08,,,
09APR2014,MQTM,3760,Maqbool Textile,27,27,26.5,26.87,7000,27.3,,,
09APR2014,NPSM,3760,N. P. Spinning,49,50,49,50,2000,49.9,,,
09APR2014,NAGC,3760,Nagina Cotton,73.9,73.9,70.6,70.6,5500,71.8,,,
09APR2014,OLSM,3760,Olympia Spinning,4.7,4.99,4.6,4.94,27000,5.5,,,
09APR2014,OLTM,3760,Olympia Textile,7.2,7.68,6.36,7.68,3000,7.2,,,
09APR2014,RAVT,3760,Ravi Textile,4.75,4.84,4.7,4.75,43000,4.7,,,
09APR2014,RUBY,3760,Ruby Textile,8.3,8.3,8.3,8.3,500,8.85,,,
09APR2014,SAIF,3760,Saif Textile,30,30.45,29.75,29.89,101500,30.01,,,
09APR2014,SLYT,3760,Sally Textile,27.5,27.5,26.05,26.98,78500,26.21,,,
09APR2014,SANE,3760,Salman Noman,6.71,6.71,6.71,6.71,2000,7,,,
09APR2014,SNAI,3760,Sana Industries,67.11,70,67.1,70,1500,70,,,
09APR2014,SSML,3760,Saritow Spinning,12.22,12.4,12.1,12.38,82000,12.45,,,
09APR2014,THAS,3760,Taha Spinning,18.6,19,18.42,18.95,6000,19.2,,,
09APR2014,TATM,3760,Tata Textile,53,54.3,52.74,53.95,22500,52.74,,,
09APR2014,PRWM,3760,Prosperity Weav,45.5,45.5,45.32,45.34,7000,45.21,,,
09APR2014,SMTM,3760,Samin Textile,13.12,13.12,13,13,5500,13.69,,,
09APR2014,YOUW,3760,Yousuf Weaving,4.9,5,4.86,4.87,6000,5,,,
09APR2014,ZTL,3760,Zephyr Textile,9.85,9.85,9.25,9.56,61500,9.92,,,
09APR2014,ADMM,3760,Artistic Denim,79,81.63,78.4,81.63,51000,77.75,,,
09APR2014,ARUJ,3760,Aruj Industries,14.99,15,14.1,15,64500,14,,,
09APR2014,CHBL,3760,Chenab Limited,6.09,6.1,5.9,5.98,116500,5.95,,,
09APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.3,2.3,2.2,2.23,122000,2.25,,,
09APR2014,CML,3760,Colony Mills Ltd,5.15,5.16,5.08,5.1,131500,5.19,,,
09APR2014,COTT,3760,(Colony) Thal,8.39,8.39,7.5,7.51,10500,8,,,
09APR2014,CRTM,3760,Crescent Textile,19.06,20.1,19.06,19.87,165000,19.25,,,
09APR2014,NCL,3760,Nishat (Chunian),47.85,48.5,47.85,48.33,926000,48.2,,,
09APR2014,DLL,3760,Dawood Law,106.5,106.5,102.5,106.5,141000,101.43,,,
09APR2014,REWM,3760,Reliance Weav,46.49,46.49,45.8,45.8,4000,46.99,,,
09APR2014,FSWL,3760,Fateh Sports,28.93,31.66,31.66,31.66,0,30.37,,,
09APR2014,GATM,3760,Gul Ahmed,52.5,54.61,52.1,54.61,467500,52.01,,,
09APR2014,HAEL,3720,Hala Enterprise,18.34,20.33,18.33,20.28,301000,19.33,,,
09APR2014,INKL,3760,Int.Knitwear,12.5,12.7,12,12.7,1500,12.7,,,
09APR2014,ISTM,3760,Ishaq Textiles,26.7,27.1,26.7,27,3000,26.63,,,
09APR2014,KML,3760,Kohinoor Mills,15.8,16.1,15.8,15.93,12000,16.1,,,
09APR2014,KOIL,3760,Kohinoor Ind.,3.65,3.9,3.65,3.89,6000,3.89,,,
09APR2014,BTL,3760,Blessed Tex.,184.99,184.99,184.99,176.45,100,176.45,,,
09APR2014,KTML,3760,Kohinoor Textile,25.21,25.35,25,25.04,558000,25.32,,,
09APR2014,ANL,3760,Azgard Nine,7.37,7.7,7.27,7.5,3857500,7.38,,,
09APR2014,LIBT,3760,Libaas Textile,17.55,17.55,17.55,17.55,500,17.03,,,
09APR2014,MTIL,3760,Mian Textile,4.25,4.33,4.01,4.27,5500,4.22,,,
09APR2014,MFTM,3760,Mohd.Farooq,4.55,4.55,4.38,4.38,7500,4.48,,,
09APR2014,MUBT,3760,Mubarak Textile,5.05,5.13,5,5.13,2000,5.98,,,
09APR2014,NML,3760,Nishat Mills Ltd,124,124.44,122.89,123.69,2640300,124.15,,,
09APR2014,REDCO,3760,Redco Textile,4.25,4.5,4.25,4.41,27500,4.34,,,
09APR2014,SFAT,3760,Safa Textile,21,20.1429,20.1429,20.1429,0,20.5,,,
09APR2014,SFL,3760,Sapphire Fiber,315,315,305,305,5400,308.17,,,
09APR2014,ZAHT,3760,ZahidJee Tex.,16.35,16.35,16.01,16.17,6000,16.43,,,
09APR2014,FASM,3760,Faisal Spinning,193,193,193,193,500,196.05,,,
09APR2014,MSOT,3760,Masood Textile,129,129,125,125.08,11500,131.35,,,
09APR2014,PASM,3760,Paramount Sp,7,7,6.65,7,4500,7.1,,,
09APR2014,QUET,3760,Quetta Textile,45,46.95,44.12,46.95,4000,46.03,,,
09APR2014,SAPT,3760,Sapphire Textile,302,302,302,302,1000,300,,,
09APR2014,BNWM,3760,Bannu Woollen,79.44,79.5,79.4,79.5,2000,83,,,
09APR2014,DSFL,1350,Dewan Salman,2.52,2.6,2.5,2.55,187000,2.55,,,
09APR2014,IBFL,3760,Ibrahim Fibres,80.2,87.7,80.2,86.26,35500,83.53,,,
09APR2014,NSRM,3760,National Silk,48,48,48,48,500,48.24,,,
09APR2014,NSRMR,3760,Nat.Silk (R),24.99,25.29,22.89,25.29,23500,24.09,,,
09APR2014,PSYL,3760,Pak Synthetics,16.55,18.55,16.55,18.55,9500,17.55,,,
09APR2014,TRPOL,3760,Tri-Star Polyester,2.01,2.02,1.95,1.96,531500,2,,,
09APR2014,CJPL,3760,Crescent Jute,4.23,4.4,4.23,4.25,23500,4.3,,,
09APR2014,LATM,3760,Latif Jute,8.65,8.65,8.6,8.6,5000,9,,,
09APR2014,THALL,2720,Thal Limited,192,202.2,191.01,198.27,453600,193.73,,,
09APR2014,ADAMS,3570,Adam Sugar,30.25,30.25,29.5,29.5,7000,29.5,,,
09APR2014,ANSM,3570,Ansari Sugar,12.15,13.6,12.15,13.6,2000,13.03,,,
09APR2014,CSUML,3570,Colony Sugar Mills,8.4,8.4,8.21,8.22,46000,8.4,,,
09APR2014,DWSM,3570,Dewan Sugar,3.75,3.8,3.74,3.75,2500,3.6,,,
09APR2014,EFOODS,3570,Engro Foods Ltd.,124,124.01,122.4,122.61,1564000,123.68,,,
09APR2014,FRSM,3570,Faran Sugar,32,32,32,32,3000,31.51,,,
09APR2014,HABSM,3570,Habib Sugar,34.6,34.9,34.3,34.5,51000,34.64,,,
09APR2014,HAL,3570,Habib-ADM Ltd.,33.75,33.75,32.5,32.63,5500,34,,,
09APR2014,HWQS,3570,Haseeb Waqas Sugar,6.55,6.84,6.55,6.61,4000,6.62,,,
09APR2014,JDWS,3570,J.D.W.Sugar,210,210.5,210,210.5,4600,209.01,,,
09APR2014,KOHS,3570,Kohinoor Sugar,9.6,9.71,9.6,9.71,6000,9.6,,,
09APR2014,MRNS,3570,Mehran Sugar,92.85,94.9,92.85,94.9,11000,92.42,,,
09APR2014,MIRKS,3570,Mirpurkhas,63,65,63,65,1500,65,,,
09APR2014,MZSM,3570,Mirza Sugar,3.39,3.4,3.25,3.3,4500,3.26,,,
09APR2014,NONS,3570,Noon Sugar,29.35,29.35,29.35,29.35,1000,28.99,,,
09APR2014,PNGRS,3570,Pangrio Sugar,3.72,3.45,3.45,3.47,10000,3.47,,,
09APR2014,PMRS,3570,Premier Suger Mills,73.9,71.6667,71.6667,71.6667,0,73.2,,,
09APR2014,SKRS,3570,Sakrand Sugar,3.05,3.05,3,3,12000,3.05,,,
09APR2014,SHSML,3570,Shahmurad Sugar,19.4,19.55,19.4,19.5,7500,19.03,,,
09APR2014,SGML,3570,Shakarganj Mills,18.9,19.25,18.61,18.68,488000,18.84,,,
09APR2014,SASML,3570,Sind Abadgar,15.02,15.02,13.1,13.5,3500,14.02,,,
09APR2014,TICL,3570,Thal Ind.Corp.,52,52,52,52,500,52,,,
09APR2014,ACPL,2350,Attock Cement,141,143.8,141,141.15,43200,142.84,,,
09APR2014,BWCL,2350,Bestway Cement XD,77.9,77.9,77.9,77.9,500,76,,,
09APR2014,LPCL,2350,Lafarge Pak.,12.15,13.16,12.06,13.05,45439500,12.16,,,
09APR2014,CHCC,2350,Cherat Cement,71.6,73.2,71,72.47,484500,71.53,,,
09APR2014,DBCI,2350,Dadabhoy Cement,6.5,6.5,6.45,6.5,97500,6.5,,,
09APR2014,DNCC,2350,Dandot Cement,11.7,11.7,10.77,11.29,14000,11.71,,,
09APR2014,DGKC,2350,D.G.K.Cement,90.88,92.5,90.52,92.22,4163500,90.94,,,
09APR2014,AKZO,2350,Akzo Nobel Pak. SPOT,131.89,132.94,128.01,132.94,596900,126.61,,,
09APR2014,POWER,2350,Power Cement Ltd.,6.81,7,6.81,6.94,262000,6.85,,,
09APR2014,FCCL,2350,Fauji Cement XD,17.36,17.87,17.11,17.77,16438000,17.38,,,
09APR2014,FECTC,2350,Fecto CementXD,52.05,53,52,52.43,87500,52.03,,,
09APR2014,FLYNG,2350,Flying Cement,6.6,6.75,6.6,6.65,146000,6.5,,,
09APR2014,GWLC,2350,Gharibwal Cement,16.76,17.6,16.5,17,79500,16.96,,,
09APR2014,JVDC,2350,Javedan Corporation,69.28,69.28,69.28,69.28,500,65.99,,,
09APR2014,KOHC,2350,Kohat Cement,113.89,116.2,113.6,114.44,980000,113.89,,,
09APR2014,LUCK,2350,Lucky Cement,348.03,366.5,345,364.23,853700,350.89,,,
09APR2014,MLCF,2350,Maple Leaf Cement,28.5,29.29,28.2,29.15,12669500,28.57,,,
09APR2014,DCL,2350,Dewan Cement,8.36,8.75,8.36,8.66,2022500,8.42,,,
09APR2014,PIOC,2350,Pioneer Cement,45.45,46.55,44.8,46.04,709500,45.42,,,
09APR2014,THCCL,2350,Thatta Cement,24.8,24.8,24.8,24.8,500,24.92,,,
09APR2014,PMPK,3780,Philip Morris Pak.,622,633.93,622,633.93,8500,603.75,,,
09APR2014,PAKT,3780,Pak Tobacco SPOT,1420.01,1500,1401.1,1466.45,13100,1447.83,,,
09APR2014,ATRL,0530,Attock Refinery,224,226.8,223.2,224.51,1026400,224.05,,,
09APR2014,BYCO,0530,Byco Petroleum,11.79,11.93,11.66,11.75,4919000,11.82,,,
09APR2014,NRL,0530,National Refin,236.5,243.5,236,242.23,832500,237.22,,,
09APR2014,PRL,0530,Pak Refinery,135.4,138.5,130.3,132.23,124000,137.11,,,
09APR2014,IDEN,7530,Ideal Energy Ltd.,7.99,8.5,7.95,8.08,88000,7.5,,,
09APR2014,JPGL,7530,Japan Power,3.27,3.39,3.25,3.3,970000,3.33,,,
09APR2014,HUBC,7530,Hub Power Co.XD,54.37,55.46,54.2,54.79,1683000,54.37,,,
09APR2014,KEL,7530,K-Electric Ltd.,6.68,6.74,6.59,6.61,4176000,6.71,,,
09APR2014,KOHE,7530,Kohinoor Energy,35.4,36.25,35.4,36,12000,36.03,,,
09APR2014,KOHP,7530,Kohinoor Power,3.47,3.47,3.47,3.47,1000,3.31,,,
09APR2014,LPL,7530,Lalpir Power SPOT,19.89,19.89,19.57,19.76,186000,19.84,,,
09APR2014,KAPCO,7530,Kot Addu PowerXD,59.7,61.49,59.67,61.29,717000,60.13,,,
09APR2014,NCPL,7530,NishatChunPower XD,36.8,37,36.8,37,2342000,36.96,,,
09APR2014,NPL,7530,Nishat PowerXD,31.05,31.75,31,31.56,735500,31.2,,,
09APR2014,PKGP,7530,Pakgen Power,19.92,20,19.76,19.82,648000,19.97,,,
09APR2014,SGPL,7530,S.G.Power,2.15,2.15,2.15,2.15,500,2.18,,,
09APR2014,SEPCO,7530,Southern Electric,2.55,2.6,2.5,2.53,575500,2.55,,,
09APR2014,TSPL,7530,Tri-Star PowerXD,2.01,2.1,2.01,2.04,52000,2,,,
09APR2014,APL,0530,Attock Petrol.,545,555,542.5,549.65,77900,543.53,,,
09APR2014,PSO,0530,P.S.O. XDXB,419,424,417.26,420.98,1232100,420.25,,,
09APR2014,BPL,0530,Burshane LPG,37.3,38.39,37.3,38.15,15500,37.83,,,
09APR2014,SHEL,0530,Shell PakistanXDXB,235,238.7,232,235,724700,233.72,,,
09APR2014,SSGC,7570,Sui South Gas,31.45,32.25,31.11,32,3060500,31.5,,,
09APR2014,SNGP,7570,Sui North Gas,22.3,22.87,22.3,22.77,1576000,22.43,,,
09APR2014,MARI,0530,Mari Petroleum,220.5,223,218.8,220.48,378300,220.4,,,
09APR2014,OGDC,0530,Oil & Gas Devel,260.01,264.5,260.01,263.85,1040700,261.51,,,
09APR2014,POL,0530,Pak Oilfields,551.01,555.5,551.01,554.67,126700,552.25,,,
09APR2014,PPL,0530,Pak Petroleum,231.9,236.89,230.5,235.93,1666800,231.42,,,
09APR2014,ADOS,2750,Ados Pakistan,43.9,43.9,43,43,1500,42,,,
09APR2014,ASL,1750,Aisha Steel Mills,9.75,9.9,9.7,9.75,31000,9.67,,,
09APR2014,ASLPS,1750,Aisha Steel(ConP/S),8.61,8.61,8.61,8.61,10000,8.88,,,
09APR2014,DSL,1750,Dost Steels Ltd.,5.11,5.6,5,5.3,433000,5.2,,,
09APR2014,CSAP,1750,Crescent Steel,48.79,48.8,48.25,48.3,90000,48.45,,,
09APR2014,HSPI,1750,Huffaz Seamless,21.81,22.25,21.81,22.13,3500,22.6,,,
09APR2014,INIL,1750,Int. Ind.Ltd.,55.35,55.95,55,55.52,52000,56,,,
09APR2014,ISL,1750,Inter.Steel Ltd.,23.5,24,23.06,23.65,395000,23.27,,,
09APR2014,KSBP,2750,K.S.B.Pumps,97.9,98.78,96,97,41500,94.81,,,
09APR2014,AGTL,2750,AL-Ghazi TractXB,202.7,205,201,201.84,26500,202.11,,,
09APR2014,ATLH,3350,Atlas Honda Ltd,325,325.99,318.25,318.59,5000,322.77,,,
09APR2014,DFML,3350,Dewan Motors,6.91,7.15,6.9,7,1192000,7.01,,,
09APR2014,GAIL,3350,Ghani Automobile,5.58,5.98,5.49,5.8,99000,5.55,,,
09APR2014,GHNI,2750,Ghandhara Ind.,20.4,21.52,20.4,21.52,54500,20.5,,,
09APR2014,GHNL,3350,Ghandhara Nissan,22.45,23.4,22.11,23,133000,22.56,,,
09APR2014,HINO,2750,Hinopak Motor,460,482,460,472.96,10600,463.74,,,
09APR2014,HCAR,3350,Honda Atlas Cars,65.65,68.79,65.05,68.63,1543000,65.52,,,
09APR2014,INDU,3350,Indus Motor Co,446.8,467.9,446.8,459.91,24000,446.81,,,
09APR2014,MTL,2750,Millat Tractors,471.29,471.3,469.26,470.38,11200,469.21,,,
09APR2014,PSMC,3350,Pak Suzuki Motor,212,221.57,210,221.57,601100,211.02,,,
09APR2014,SAZEW,3350,Sazgar Eng.,29.4,29.4,28.01,28.01,10500,28.6,,,
09APR2014,AGIL,3350,Agriautos Ind.,75.8,78.19,74.5,77.57,306000,74.47,,,
09APR2014,DWAE,2750,Dewan Auto Engg,3.5,3.51,3.5,3.5,5000,4.02,,,
09APR2014,ATBA,3350,Atlas Battery,448.9,457.98,448.9,455.29,5700,437.65,,,
09APR2014,EXIDE,3350,Exide (PAK),373,382,373,375.87,10700,374.49,,,
09APR2014,GTYR,3350,General Tyre,61.75,61.75,59.75,61.48,1399000,58.81,,,
09APR2014,JOPP,2730,Johnson & Philips,31,31,31,31,500,30.8,,,
09APR2014,PAEL,3720,Pak Elektron Ltd,23.2,23.2,23.2,23.2,498000,22.1,,,
09APR2014,TPL,9570,TPL Trakker Ltd,9.1,9.19,8.65,9.02,54000,9,,,
09APR2014,AVN,9570,Avanceon Ltd  SPOT,29.83,31.14,29.45,31.12,3375500,29.66,,,
09APR2014,SING,3720,Singer Pak. XR,25.41,25.65,24.65,24.77,8000,25.35,,,
09APR2014,SIEM,2720,Siemens Pakistan,1300,1300,1300,1300,140,1300,,,
09APR2014,PNSC,2770,P.N.S.C.,79.99,80,79,79,4500,79.17,,,
09APR2014,PIBTL,2770,Pak Int.Bulk Ter,83.75,87.41,82,87.41,263500,83.25,,,
09APR2014,PICT,2770,Pak.Int.Cont,272,280,272,277,4700,272,,,
09APR2014,PIAA,5750,P.I.A.C.(A),8.38,8.38,8.17,8.22,3814000,8.19,,,
09APR2014,HUMNL,5550,Hum Network XB,69,71,69,70.71,24500,70.33,,,
09APR2014,NETSOL,9530,Netsol Tech.,37.15,38,36.9,37.05,206500,37.41,,,
