MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HBL','Habib Bank Limited. ','READY',141.7815,128.2785,135.03
'REG','KASBM','KASB Modaraba. ','READY',2.3,.3,1.3
'REG','LEUL','Leather Up Ltd. ','READY',17.7,15.7,16.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.7,12.7,13.7
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.5685,30.3715,31.97
'REG','NRSL','Nimir Resins Limited. ','READY',8.46,6.46,7.46
'REG','GHGL','Ghani Glass Ltd. ','READY',50.799,45.961,48.38
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.91,11.91,12.91
'REG','ALTN','Altern Energy Ltd. ','READY',38.9655,35.2545,37.11
'REG','INKL','International Knitwear Ltd. ','READY',12.5,10.5,11.5
'REG','FTSM','First Tri-Star Mod. ','READY',11.4933,9.4933,10.4933
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','CYAN','Cyan Limited. ','READY',29.0955,26.3245,27.71
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.33,.33,1.33
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',266.6895,241.2905,253.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1790.712,1620.168,1705.44
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.625,40.375,42.5
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',150.654,136.306,143.48
'REG','FEM','First Equity Mod. ','READY',5.09,3.09,4.09
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3770.487,3411.393,3590.94
'REG','CLOV','Clover Pakistan Limited. ','READY',161.826,146.414,154.12
'REG','IMSL','Imperial Sugar Limited. ','READY',21.462,19.418,20.44
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.54,2.54,3.54
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.56,2.56,3.56
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.125,30.875,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.11,36.29,38.2
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.9375,22.5625,23.75
'REG','ABL','Allied Bank Ltd. ','READY',114.4815,103.5785,109.03
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',15.6,13.6,14.6
'REG','SPL','Sitara Peroxide Limited ','READY',23.919,21.641,22.78
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',787.5,712.5,750
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.49,12.49,13.49
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.05,6.05,7.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.88,2.88,3.88
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','BIPLS','BIPL Securities Ltd. ','READY',5,3,4
'REG','LUCK','Lucky Cement Limited. ','READY',484.3755,438.2445,461.31
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.35,44.65,47
'REG','TELE','Telecard Ltd. ','READY',2.53,.53,1.53
'REG','NPL','Nishat Power Limited. ','READY',24.78,22.42,23.6
'REG','ISL','International Steels Limited.(XD) ','READY',69.1215,62.5385,65.83
'REG','MDTL','Media Times Limited. ','READY',2.23,.23,1.23
'REG','FPRM','First Paramount Mod. ','READY',5.99,3.99,4.99
'REG','SEPL','Security Papers Ltd. ','READY',98.595,89.205,93.9
'REG','AGL','Agritech Limited ','READY',5.63,3.63,4.63
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.65,13.65,14.65
'REG','FPJM','First Punjab Mod. ','READY',4.67,2.67,3.67
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',469.0455,424.3745,446.71
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',499.6845,452.0955,475.89
'REG','SYS','Systems Limited. ','READY',106.239,96.121,101.18
'REG','PKGP','Pakgen Power Limited. ','READY',16.4,14.4,15.4
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.93,4.93,5.93
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','PRET','Premium Textile Mills Ltd. ','READY',230.16,208.24,219.2
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.528,22.192,23.36
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.9845,39.7955,41.89
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',317.982,287.698,302.84
'REG','ILTM','Island Textile Mills Ltd. ','READY',1821.75,1648.25,1735
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',48.09,43.51,45.8
'REG','SINDM','Sindh Modaraba. ','READY',6.9,4.9,5.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3,1,2
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',147.0105,133.0095,140.01
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.5,199.5,210
'REG','SILK','Silk Bank Limited. ','READY',2.03,.03,1.03
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.8395,54.1405,56.99
'REG','SCL','Shield Corporation Ltd. ','READY',245.6895,222.2905,233.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.05,4.05,5.05
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.73,11.73,12.73
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',196.1505,177.4695,186.81
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',48.3,43.7,46
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',321.3,290.7,306
'REG','DCL','Dewan Cement Limited. ','READY',13.64,11.64,12.64
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','AHL','Arif Habib Limited. ','READY',43.764,39.596,41.68
'REG','EXIDE','Exide Pakistan Ltd. ','READY',193.557,175.123,184.34
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5,3,4
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.42,1.42,2.42
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.72,4.72,5.72
'REG','MEBL','Meezan Bank Limited. ','READY',100.9155,91.3045,96.11
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',278.796,252.244,265.52
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.5,.5,1.5
'REG','JSIL','JS Investments Limited. ','READY',9.44,7.44,8.44
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',64.575,58.425,61.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2131.5,1928.5,2030
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.88,8.88,9.88
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.8355,44.1845,46.51
'REG','IBLHL','IBL HealthCare Limited. ','READY',49.35,44.65,47
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',23.7195,21.4605,22.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.1945,58.9855,62.09
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.5345,31.2455,32.89
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.522,35.758,37.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.7195,21.4605,22.59
'REG','GGL','Ghani Gases Limited. ','READY',13.1,11.1,12.1
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.2395,118.7405,124.99
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.07,10.07,11.07
'REG','GHNI','Ghandhara Industries Ltd. ','READY',199.3635,180.3765,189.87
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.65,31.35,33
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',333.3645,301.6155,317.49
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.41,3.41,4.41
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.73,2.73,3.73
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.85,8.85,9.85
'REG','BOP','Bank Of Punjab. ','READY',15.41,13.41,14.41
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',154.875,140.125,147.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.111,100.529,105.82
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.1556,8.1556,9.1556
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.65,17.65,18.65
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',62.6325,56.6675,59.65
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7770,7030,7400
'REG','NBP','National Bank Of Pakistan. ','READY',44.058,39.862,41.96
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',43.155,39.045,41.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',77.4375,70.0625,73.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.363,176.757,186.06
'REG','TRG','TRG Pakistan Ltd. ','READY',25.179,22.781,23.98
'REG','SML','Shakarganj Limited. ','READY',70.35,63.65,67
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.075,10.075,11.075
'REG','ACPL','Attock Cement Pak Ltd. ','READY',101.829,92.131,96.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.51,7.51,8.51
'REG','DYNO','DYNEA Pak ','READY',97.65,88.35,93
'REG','SRVI','Service Industries. ','READY',777,703,740
'REG','ZIL','ZIL Limited. ','READY',79.8,72.2,76
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',152.271,137.769,145.02
'REG','MACFL','MACPAC Films Limited. ','READY',17.51,15.51,16.51
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.73,2.73,3.73
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',186.9735,169.1665,178.07
'REG','DSL','Dost Steels Ltd. ','READY',6.33,4.33,5.33
'REG','TREET','Treet Corporation Ltd. ','READY',23.6355,21.3845,22.51
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.45,16.45,17.45
'REG','SMBL','Summit Bank Limited. ','READY',1.75,.01,.75
'REG','DEL','Dawood Equities Ltd. ','READY',3.81,1.81,2.81
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.62,7.62,8.62
'REG','JSGCL','JS Global Capital Limited. ','READY',30.807,27.873,29.34
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.6,4.6,5.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',88.5255,80.0945,84.31
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.34,.34,1.34
'REG','DSIL','D. S. Industries Ltd. ','READY',3.77,1.77,2.77
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.567,19.513,20.54
'REG','BOK','The Bank of Khyber. ','READY',13.09,11.09,12.09
'REG','APL','Attock Petroleum Limited. ','READY',436.1805,394.6395,415.41
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.25,10.25,11.25
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.52,.52,1.52
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',352.632,319.048,335.84
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',71.0115,64.2485,67.63
'REG','BIFO','Bifo Industries Ltd. ','READY',210,190,200
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.4155,43.8045,46.11
'REG','HUMNL','Hum Network Limited. ','READY',5.59,3.59,4.59
'REG','BTL','Bleesed Textile Ltd. ','READY',279.195,252.605,265.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.562,21.318,22.44
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',247.9365,224.3235,236.13
'REG','MTIL','Mian Textile Industries Ltd. ','READY',6,4,5
'REG','OML','Olympia Mills Limited. ','READY',8.52,6.52,7.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',92.4525,83.6475,88.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.24,13.24,14.24
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.15,5.15,6.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.05,7.05,8.05
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',333.984,302.176,318.08
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.121,58.919,62.02
'REG','NRL','National Refinary Ltd. ','READY',194.7645,176.2155,185.49
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','UNITY','Unity Foods Limited.(XR) ','READY',14.17,12.17,13.17
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',267.75,242.25,255
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',160.6605,145.3595,153.01
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',250.95,227.05,239
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,19.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.3,1.3,2.3
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.1855,31.8345,33.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.96,6.96,7.96
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.28,15.28,16.28
'REG','PAKMI','First Pak Mod. ','READY',2.82,.82,1.82
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.9,8.9,9.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.21,2.21,3.21
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.4625,23.0375,24.25
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',22.05,19.95,21
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.43,2.43,3.43
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',42.798,38.722,40.76
'REG','ANL','Azgard Nine Limited ','READY',13.05,11.05,12.05
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',456.0203,412.5898,434.305
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',80.85,73.15,77
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
