MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',90.41,77.79,84.1
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.86,46.34,50.1
'REG','PACE','Pace (Pakistan) Limited','READY',3.27,1.27,2.27
'REG','PAEL','Pak Elektron Limited','READY',12.77,10.77,11.77
'REG','PAKD','Pak Datacom Limited','READY',73.41,63.17,68.29
'REG','PAKL','Pak Leather Crafts Limited','READY',12.27,10.27,11.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',105.59,90.85,98.22
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.23,5.23,6.23
'REG','PAKT','Pakistan Tobacco Company Limited','READY',747.13,642.88,695
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.7,0.01,0.7
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',98.87,85.07,91.97
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.41,3.41,4.41
'REG','PHDL','Pakistan Hotels Developers Limited','READY',88.15,75.85,82
'REG','PIAA','Pakistan International Airlines Corp','READY',4.74,2.74,3.74
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.61,3.61,4.61
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.63,40.99,44.31
'REG','PIL','PICIC Insurance Limited','READY',1.69,0.01,0.69
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',7.55,5.55,6.55
'REG','PIOC','Pioneer Cement Limited','READY',97.14,83.58,90.36
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.2,4.2,5.2
'REG','PKGP','Pakgen Power Limited','READY',44.83,38.57,41.7
'REG','PKGS','Packages Limited','READY',413.84,356.1,384.97
'REG','PMI','First Prudential Modaraba','READY',2.26,0.26,1.26
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',444.24,382.26,413.25
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.35,122.49,132.42
'REG','POL','Pakistan Oilfields Limited','READY',454.38,390.98,422.68
'REG','POML','Punjab Oil Mills Limited','READY',107.65,92.63,100.14
'REG','POWER','Power Cement Limited','READY',5.31,3.31,4.31
'REG','POWERPS','Power Cement (Pref)','READY',6.21,4.21,5.21
'REG','PPL','Pakistan Petroleum Limited','READY',74.7,64.28,69.49
'REG','PPP','Pakistan Paper Products Limited','READY',46.23,39.78,43
'REG','PPVC','Pakistan PVC Limited','READY',6.37,4.37,5.37
'REG','PREMA','At-Tahur Limited','READY',20.61,17.73,19.17
'REG','PRET','Premium Textile Mills Limited','READY',547.16,470.82,508.99
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.44,15.86,17.15
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',833.11,716.87,774.99
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',131.97,113.55,122.76
'REG','PSO','Pakistan State Oil Company Limited','READY',133.54,114.9,124.22
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.6,7.6,8.6
'REG','PSYL','Pakistan Synthetics Limited','READY',33.33,28.68,31
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.42,5.42,6.42
'REG','PTL','Panther Tyres Ltd.','READY',30.66,26.38,28.52
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.83,15.35,16.59
'REG','QUICE','Quice Food Industries Limited','READY',5.02,3.02,4.02
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.35,423.65,458
'REG','REDCO','Redco Textiles Limited','READY',7.1,5.1,6.1
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.93,73.08,79
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9581.48,8244.53,8913
'REG','RPL','Roshan Packages Limited','READY',13.38,11.38,12.38
'REG','RUBY','Ruby Textile Mills Limited','READY',5,3,4
'REG','RUPL','Rupali Polyester Limited','READY',22.56,19.42,20.99
'REG','SAIF','Saif Textile Mills Limited','READY',10.02,8.02,9.02
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',817,703,760
'REG','SAPT','Sapphire Textile Mills Limited','READY',1193.25,1026.75,1110
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',65.23,56.13,60.68
'REG','SBL','Samba Bank Limited','READY',8.8,6.8,7.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.54,20.26,21.9
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',323.07,277.99,300.53
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.91,39.51,42.71
'REG','SEL','Sitara Energy Limited','READY',7.24,5.24,6.24
'REG','SEPL','Security Papers Limited','READY',118.29,101.79,110.04
'REG','SERT','Service Industries Textiles Limited','READY',7.9,5.9,6.9
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.3,32.1,34.7
'REG','SGPL','S.G. Power Limited','READY',6.81,4.81,5.81
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',14.78,12.72,13.75
'REG','SHEL','Shell Pakistan Limited','READY',125.83,108.27,117.05
'REG','SHEZ','Shezan International Limited','READY',129.59,111.51,120.55
'REG','SHFA','Shifa International Hospitals Limited','READY',145.81,125.47,135.64
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',49.2,42.34,45.77
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.07,2.07,3.07
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',183.95,158.29,171.12
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',747.13,642.88,695
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',247.48,212.94,230.21
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.74,9.74,10.74
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.79,0.79,1.79
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.56,14.25,15.4
'REG','SML','Shakarganj Limited','READY',48.36,41.62,44.99
'REG','SNAI','Sana Industries Limited','READY',27.95,24.05,26
'REG','SNBL','Soneri Bank Limited','READY',10.83,8.83,9.83
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.59,40.95,44.27
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.5,10.5,11.5
'REG','SPL','Sitara Peroxide Limited','READY',15.13,13.01,14.07
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.84,18.8,20.32
'REG','SRVI','Service Industries Limited','READY',334.76,288.05,311.4
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.65,8.65,9.65
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.31,6.31,7.31
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.59,8.59,9.59
'REG','STJT','Shahtaj Textile Limited','READY',97.83,84.18,91
'REG','STML','Shams Textile Mills Limited','READY',34.4,29.6,32
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.06,6.06,7.06
'REG','SUHJ','Suhail Jute Mills Limited','READY',22.93,19.73,21.33
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.55,99.43,107.49
'REG','SYS','Systems Limited','READY',491.49,422.91,457.2
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.95,6.95,7.95
'REG','TGL','Tariq Glass Industries Limited','READY',87.57,75.35,81.46
'REG','THALL','Thal Limited','READY',208,178.98,193.49
'REG','THCCL','Thatta Cement Company Limited','READY',12.93,10.93,11.93
'REG','TICL','The Thal Industries Corporation Limited','READY',331.64,285.36,308.5
'REG','TOMCL','The Organic Meat Company Limited','READY',24.04,20.68,22.36
'REG','TOWL','Towellers Limited','READY',161.94,139.34,150.64
'REG','TPL','TPL Corp Limited','READY',7.73,5.73,6.73
'REG','TPLI','TPL Insurance Limited','READY',20.76,17.86,19.31
'REG','TPLP','TPL Properties Limited','READY',15.16,13.04,14.1
'REG','TPLT','TPL Trakker Limited','READY',9.31,7.31,8.31
'REG','TREET','Treet Corporation Limited','READY',21.1,18.16,19.63
'REG','TRG','TRG Pakistan Limited','READY',112.19,96.53,104.36
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.05,114.49,123.77
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.95,3.95,4.95
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',82.83,71.27,77.05
'REG','TSPL','Tri-Star Power Limited','READY',10.89,8.89,9.89
'REG','UBDL','United Brands Limited','READY',12.3,10.3,11.3
'REG','UBL','United Bank Limited','READY',145.08,124.84,134.96
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.71,10.08,10.83
'REG','UCAPM','Unicap Modaraba','READY',2.54,0.54,1.54
'REG','UDPL','United Distributors Pakistan Limited','READY',34.16,29.4,31.78
'REG','UNIC','The United Insurance Company','READY',10.99,8.99,9.99
'REG','UNITY','Unity Foods Limited','READY',24.19,20.81,22.5
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24618.58,21183.43,22901
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.35,2.35,3.35
'REG','WAHN','Wah Noble Chemicals Limited','READY',178.44,153.54,165.99
'REG','WAVES','Waves Corporation Limited','READY',8.43,6.43,7.43
'REG','WHALE','Waves Home Appliances Limited','READY',6.2,4.2,5.2
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.26,2.26,3.26
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.17,22.51,24.34
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',279.5,240.5,260
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',13.02,11.02,12.02
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.69,10.69,11.69
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.32,11.32,12.32
'FUT','AGL-AUG','Agritech Limited','READY',5.76,3.76,4.76
'FUT','AGL-JUL','Agritech Limited','READY',5.75,3.75,4.75
'FUT','AGL-SEP','Agritech Limited','READY',5.87,3.87,4.87
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',30.91,26.59,28.75
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',30.2,25.98,28.09
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',31.67,27.25,29.46
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.89,13.67,14.78
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.28,14,15.14
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.28,14,15.14
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.63,6.63,7.63
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.5,6.5,7.5
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.81,6.81,7.81
'FUT','APL-AUG','Attock Petroleum Limited','READY',343.47,295.55,319.51
'FUT','APL-JUL','Attock Petroleum Limited','READY',338.41,291.19,314.8
'FUT','APL-SEP','Attock Petroleum Limited','READY',351.93,302.83,327.38
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.7,8.7,9.7
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.46,8.46,9.46
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.94,8.94,9.94
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.02,6.02,7.02
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.19,6.19,7.19
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.63,20.33,21.98
'FUT','ASTL-JUL','Amreli Steels Limited','READY',23.26,20.02,21.64
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.21,20.83,22.52
'FUT','ATRL-AUG','Attock Refinery Limited','READY',233.43,200.85,217.14
'FUT','ATRL-JUL','Attock Refinery Limited','READY',228.73,196.81,212.77
'FUT','ATRL-SEP','Attock Refinery Limited','READY',239.19,205.81,222.5
'FUT','AVN-AUG','Avanceon Limited','READY',59.52,51.22,55.37
'FUT','AVN-JUL','Avanceon Limited','READY',58.31,50.17,54.24
'FUT','AVN-SEP','Avanceon Limited','READY',60.98,52.48,56.73
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',39.13,33.67,36.4
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',37.68,32.42,35.05
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',40.1,34.5,37.3
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',54.01,46.47,50.24
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',52.68,45.33,49
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',55.34,47.62,51.48
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.89,17.11,18.5
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.96,17.18,18.57
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',20.96,18.04,19.5
'FUT','BOP-AUG','The Bank of Punjab','READY',4.86,2.86,3.86
'FUT','BOP-JUL','The Bank of Punjab','READY',4.8,2.8,3.8
'FUT','BOP-SEP','The Bank of Punjab','READY',4.95,2.95,3.95
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',147.95,127.31,137.63
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',145.16,124.9,135.03
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',151.6,130.44,141.02
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.34,2.34,3.34
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.26,2.26,3.26
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.43,2.43,3.43
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.92,23.16,25.04
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.34,22.66,24.5
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',27.57,23.73,25.65
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.92,3.92,4.92
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.8,3.8,4.8
'FUT','DCL-SEP','Dewan Cement Limited','READY',6.04,4.04,5.04
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',64.34,55.36,59.85
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',62.89,54.11,58.5
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',65.92,56.72,61.32
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.85,24.83,26.84
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.68,24.68,26.68
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.56,25.44,27.5
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',92.21,79.35,85.78
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',89.76,77.24,83.5
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',94.48,81.3,87.89
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',296.16,254.84,275.5
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',289.69,249.27,269.48
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',303.46,261.12,282.29
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',51.11,43.97,47.54
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',50.02,43.04,46.53
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',52.37,45.07,48.72
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',28.09,24.17,26.13
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',27.55,23.71,25.63
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',28.78,24.76,26.77
'FUT','FABL-AUG','Faysal Bank Limited','READY',26.52,22.82,24.67
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.91,22.29,24.1
'FUT','FABL-SEP','Faysal Bank Limited','READY',27.18,23.38,25.28
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.29,26.93,29.11
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.23,12.23,13.23
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.98,11.98,12.98
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.58,12.54,13.56
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.91,13.69,14.8
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',15.5,13.34,14.42
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.3,14.02,15.16
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.56,95.14,102.85
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',107.77,92.73,100.25
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.28,97.48,105.38
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.86,5.86,6.86
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.72,5.72,6.72
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.03,6.03,7.03
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.46,5.46,6.46
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.32,5.32,6.32
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.62,5.62,6.62
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',21.01,18.07,19.54
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',20.68,17.8,19.24
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.52,18.52,20.02
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',8.07,6.07,7.07
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.89,5.89,6.89
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',8.24,6.24,7.24
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',13.11,11.11,12.11
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.88,10.88,11.88
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',13.4,11.4,12.4
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',113.69,97.83,105.76
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',111.49,95.93,103.71
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',116.5,100.24,108.37
'FUT','HBL-AUG','Habib Bank Limited','READY',88.64,76.28,82.46
'FUT','HBL-JUL','Habib Bank Limited','READY',87.05,74.91,80.98
'FUT','HBL-SEP','Habib Bank Limited','READY',90.83,78.15,84.49
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',88.66,76.28,82.47
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',86.77,74.67,80.72
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.84,78.16,84.5
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.35,5.35,6.35
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.2,5.2,6.2
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.5,5.5,6.5
'FUT','ILP-AUGB','Interloop Limited','READY',44.16,38,41.08
'FUT','ILP-JULB','Interloop Limited','READY',43.01,37.01,40.01
'FUT','ILP-SEP','Interloop Limited','READY',45.26,38.94,42.1
'FUT','INIL-AUGB','International Industries Limited','READY',105.74,90.98,98.36
'FUT','INIL-JULB','International Industries Limited','READY',103.22,88.82,96.02
'FUT','INIL-SEP','International Industries Limited','READY',108.34,93.22,100.78
'FUT','ISL-AUGB','International Steels Limited','READY',55.48,47.74,51.61
'FUT','ISL-JULB','International Steels Limited','READY',54.42,46.82,50.62
'FUT','ISL-SEP','International Steels Limited','READY',56.85,48.91,52.88
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.33,22.65,24.49
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.72,22.14,23.93
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.97,23.21,25.09
'FUT','KEL-AUG','K-Electric Limited','READY',2.96,0.96,1.96
'FUT','KEL-JUL','K-Electric Limited','READY',2.96,0.96,1.96
'FUT','KEL-SEP','K-Electric Limited','READY',3.01,1.01,2.01
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',205.82,177.1,191.46
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',206.72,177.88,192.3
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',210.89,181.47,196.18
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.73,1.73,2.73
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.68,1.68,2.68
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.8,1.8,2.8
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',32.13,27.65,29.89
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',31.48,27.08,29.28
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.92,28.32,30.62
'FUT','LPL-AUG','Lalpir Power Limited','READY',21.41,18.43,19.92
'FUT','LPL-JUL','Lalpir Power Limited','READY',21.15,18.19,19.67
'FUT','LPL-SEP','Lalpir Power Limited','READY',21.94,18.88,20.41
'FUT','LUCK-AUG','Lucky Cement Limited','READY',641.95,552.37,597.16
'FUT','LUCK-JUL','Lucky Cement Limited','READY',627.67,540.09,583.88
'FUT','LUCK-SEP','Lucky Cement Limited','READY',657.78,566,611.89
'FUT','MCB-AUG','MCB Bank Limited','READY',142.95,123.01,132.98
'FUT','MCB-JUL','MCB Bank Limited','READY',139.77,120.27,130.02
'FUT','MCB-SEP','MCB Bank Limited','READY',146.48,126.04,136.26
'FUT','MEBL-AUG','Meezan Bank Limited','READY',122.55,105.45,114
'FUT','MEBL-JUL','Meezan Bank Limited','READY',120.01,103.27,111.64
'FUT','MEBL-SEP','Meezan Bank Limited','READY',125.58,108.06,116.82
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',35.64,30.66,33.15
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',34.81,29.95,32.38
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',36.52,31.42,33.97
'FUT','MTL-AUGB','Millat Tractors Limited','READY',440.87,379.35,410.11
'FUT','MTL-JULB','Millat Tractors Limited','READY',431.08,370.93,401
'FUT','MTL-SEP','Millat Tractors Limited','READY',451.75,388.71,420.23
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',63.4,54.56,58.98
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',62.02,53.36,57.69
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',64.96,55.9,60.43
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.73,8.37,9.03
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.54,8.21,8.85
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.96,8.57,9.25
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.19,19.95,21.57
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.03,10.35,11.05
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.79,10.14,10.82
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.32,10.6,11.33
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.47,19.33,20.9
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.76,20.44,22.1
'FUT','NCL-AUG','Nishat Chunian Limited','READY',25.5,21.94,23.72
'FUT','NCL-JUL','Nishat Chunian Limited','READY',25.93,22.31,24.12
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.12,22.48,24.3
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',20.82,17.92,19.37
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.36,17.52,18.94
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.34,18.36,19.85
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',99.35,85.49,92.42
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',97.34,83.76,90.55
