MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRL','National Refinery Limited','READY',266.45,218.01,242.23
'REG','NRSL','Nimir Resins Limited','READY',27.51,22.51,25.01
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',10.81,8.81,9.81
'REG','OCTOPUS','Octopus Digital Limited','READY',78.27,64.04,71.15
'REG','OGDC','Oil & Gas Development Company Limited','READY',210.94,172.58,191.76
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',34.86,28.52,31.69
'REG','OLPM','OLP Modaraba(XD)','READY',16.5,13.5,15
'REG','OML','Olympia Mills Limited','READY',33.35,27.29,30.32
'REG','ORM','Orient Rental Mod','READY',8.9,6.9,7.9
'REG','OTSU','Otsuka Pakistan Limited','READY',180.37,147.57,163.97
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',92.41,75.61,84.01
'REG','PACE','Pace (Pakistan) Limited','READY',7.77,5.77,6.77
'REG','PAEL','Pak Elektron Limited','READY',30.48,24.94,27.71
'REG','PAKD','Pak Datacom Limited','READY',83.07,67.97,75.52
'REG','PAKL','Pak Leather Crafts Limited','READY',31.02,25.38,28.2
'REG','PAKOXY','Pakistan Oxygen Limited','READY',148.17,121.23,134.7
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.73,13.69,15.21
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1336.46,1093.46,1214.96
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.53,0.53,1.53
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.46,4.46,5.46
'REG','PCAL','Pakistan Cables Limited','READY',150.7,123.3,137
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',749.98,613.62,681.8
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.98,10.62,11.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',46.57,38.11,42.34
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.46,15.92,17.69
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1026.09,839.53,932.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',8.99,6.99,7.99
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.58,37.3,41.44
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3,1,2
'REG','PIM','Popular Islamic Modaraba','READY',12.91,10.57,11.74
'REG','PINL','Premier Insurance Limited','READY',7.08,5.08,6.08
'REG','PIOC','Pioneer Cement Limited','READY',240.41,196.7,218.55
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',11,9,10
'REG','PKGP','Pakgen Power Limited','READY',122.52,100.24,111.38
'REG','PKGS','Packages Limited','READY',671.21,549.17,610.19
'REG','PMI','First Prudential Modaraba','READY',3.99,1.99,2.99
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',876.52,717.16,796.84
'REG','PMRS','The Premier Sugar Mills','READY',510.58,417.74,464.16
'REG','PNSC','Pakistan National Shipping Corporation','READY',372.3,304.61,338.45
'REG','POL','Pakistan Oilfields Limited','READY',636.74,520.97,578.85
'REG','POML','Punjab Oil Mills Limited','READY',115.89,94.82,105.35
'REG','POWER','Power Cement Limited','READY',8.45,6.45,7.45
'REG','POWERPS','Power Cement (Pref)','READY',13.59,11.12,12.35
'REG','PPL','Pakistan Petroleum Limited','READY',183.89,150.45,167.17
'REG','PPP','Pakistan Paper Products Limited','READY',86.38,70.68,78.53
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.24,9.2,10.22
'REG','PREMA','At-Tahur Limited','READY',27.43,22.45,24.94
'REG','PRET','Premium Textile Mills Limited','READY',414.9,339.46,377.18
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.51,24.15,26.83
'REG','PRWM','Prosperity Weaving Mills Limited','READY',38.5,31.5,35
'REG','PSEL','Pakistan Services Limited','READY',898.58,735.2,816.89
'REG','PSO','Pakistan State Oil Company Limited','READY',321.82,263.3,292.56
'REG','PSX','Pakistan Stock Exchange Limited','READY',21.73,17.78,19.75
'REG','PSYL','Pakistan Synthetics Limited','READY',32.59,26.67,29.63
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',22.76,18.62,20.69
'REG','PTL','Panther Tyres Ltd.','READY',48.35,39.56,43.95
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',25.29,20.69,22.99
'REG','QUICE','Quice Food Industries Limited','READY',7.83,5.83,6.83
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',714.34,584.46,649.4
'REG','REDCO','Redco Textiles Limited','READY',16.8,13.74,15.27
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',150.3,122.98,136.64
'REG','RICL','Reliance Insurance Company Limited','READY',14,11.46,12.73
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8835.75,7229.25,8032.5
'REG','RPL','Roshan Packages Limited','READY',19.57,16.01,17.79
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.56,6.56,7.56
'REG','RUPL','Rupali Polyester Limited','READY',19.18,15.7,17.44
'REG','SAIF','Saif Textile Mills Limited','READY',15.4,12.6,14
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.57,20.11,22.34
'REG','SAPT','Sapphire Textile Mills Limited','READY',1298,1062,1180
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.31,32.17,35.74
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1137.16,930.4,1033.78
'REG','SBL','Samba Bank Limited','READY',11.3,9.24,10.27
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',57.17,46.77,51.97
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.82,246.94,274.38
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',107.28,87.78,97.53
'REG','SEL','Sitara Energy Limited','READY',12.1,9.9,11
'REG','SEPL','Security Papers Limited','READY',159.72,130.68,145.2
'REG','SERT','Service Industries Textiles Limited','READY',11.75,9.61,10.68
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1320,1080,1200
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',116.45,95.27,105.86
'REG','SGPL','S.G. Power Limited','READY',9.94,7.94,8.94
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',33.69,27.57,30.63
'REG','SHDT','Shadab Textile Mills Limited','READY',25.82,21.12,23.47
'REG','SHEL','Shell Pakistan Limited','READY',189.26,154.85,172.05
'REG','SHEZ','Shezan International Limited','READY',119.05,97.41,108.23
'REG','SHFA','Shifa International Hospitals Limited','READY',440.45,360.37,400.41
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',109.87,89.89,99.88
'REG','SHNI','Shaheen Insurance Company Limited','READY',6.89,4.89,5.89
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',448.79,367.19,407.99
'REG','SIBL','Security Investment Bank Limited','READY',6.06,4.06,5.06
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1628.12,1332.1,1480.11
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.26,9.22,10.24
'REG','SITC','Sitara Chemical Industries Limited','READY',316.21,258.71,287.46
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',11.94,9.77,10.85
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.75,14.53,16.14
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.77,11.27,12.52
'REG','SMCPL','Safe Mix Concrete Limited','READY',25.49,20.85,23.17
'REG','SML','Shakarganj Limited(DEF)','READY',31.9,26.1,29
'REG','SNAI','Sana Industries Limited','READY',25.61,20.95,23.28
'REG','SNBL','Soneri Bank Limited','READY',18.04,14.76,16.4
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',99.58,81.48,90.53
'REG','SPEL','Synthetic Products Enterprises Limited','READY',44.34,36.28,40.31
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.96,12.24,13.6
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',13.89,11.37,12.63
'REG','SRVI','Service Industries Limited','READY',1632.73,1335.87,1484.3
'REG','SSGC','Sui Southern Gas Company Limited','READY',32.24,26.38,29.31
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.61,7.61,8.61
'REG','SSOM','S.S.Oil Mills Limited','READY',88.19,72.15,80.17
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.2,12.44,13.82
'REG','STJT','Shahtaj Textile Limited','READY',77.11,63.09,70.1
'REG','STML','Shams Textile Mills Limited','READY',27.5,22.5,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.96,4.96,5.96
'REG','STYLERS','Stylers International Limited','READY',44.14,36.12,40.13
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',49.14,40.2,44.67
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',141.9,116.1,129
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.1,79.44,88.27
'REG','SYM','Symmetry Group Limited','READY',14.23,11.65,12.94
'REG','SYS','Systems Limited','READY',623.13,509.83,566.48
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',51.13,41.83,46.48
'REG','TBL','Treet Battery Limited.','READY',19.89,16.27,18.08
'REG','TCORP','Tariq Corporation Limited','READY',15.92,13.02,14.47
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.95,5.95,6.95
'REG','TELE','Telecard Limited','READY',9.21,7.21,8.21
'REG','TGL','Tariq Glass Industries Limited','READY',150.15,122.85,136.5
'REG','THALL','Thal Limited','READY',519.66,425.18,472.42
'REG','THCCL','Thatta Cement Company Limited','READY',182.5,149.32,165.91
'REG','TICL','The Thal Industries Corporation Limited','READY',347.88,284.63,316.25
'REG','TOMCL','The Organic Meat Company Limited','READY',38.5,31.5,35
'REG','TOWL','Towellers Limited','READY',157.3,128.7,143
'REG','TPL','TPL Corp Limited','READY',6.49,4.49,5.49
'REG','TPLI','TPL Insurance Limited','READY',11.54,9.44,10.49
'REG','TPLP','TPL Properties Limited','READY',10.9,8.9,9.9
'REG','TPLRF1','TPL REIT Fund I','READY',13.85,11.33,12.59
'REG','TPLT','TPL Trakker Limited','READY',11.11,9.09,10.1
'REG','TREET','Treet Corporation Limited','READY',19.09,15.62,17.35
'REG','TRG','TRG Pakistan Limited','READY',67.1,54.9,61
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',144.93,118.58,131.75
'REG','TRSM','Trust Modaraba','READY',5.11,3.11,4.11
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.19,10.79,11.99
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.49,6.49,7.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',96.97,79.34,88.15
'REG','TSPL','Tri-Star Power Limited','READY',7.13,5.13,6.13
'REG','UBDL','United Brands Limited','READY',17.57,14.37,15.97
'REG','UBL','United Bank Limited','READY',376.61,308.13,342.37
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',23.81,19.48,21.55
'REG','UCAPM','Unicap Modaraba','READY',4.17,2.17,3.17
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',50.48,41.3,45.89
'REG','UNIC','The United Insurance Company','READY',17.42,14.26,15.84
'REG','UNITY','Unity Foods Limited','READY',34.8,28.48,31.64
'REG','UPFL','Unilever Pakistan Foods Limited','READY',21780.01,17820.01,19800.01
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.44,9.36,10.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',258.57,211.55,235.06
'REG','WAVES','Waves Corporation Limited','READY',9.17,7.17,8.17
'REG','WAVESAPP','Waves Home Appliances Limited','READY',15.2,12.44,13.82
'REG','WTL','Worldcall Telecom Limited','READY',2.46,0.46,1.46
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.47,3.47,4.47
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',33.17,27.14,30.15
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.12,239.82,266.47
'REG','ZTL','Zephyr Textiles Limited','READY',12.65,10.35,11.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',11.48,9.4,10.44
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',11.77,9.63,10.7
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',11.61,9.5,10.55
'FUT','AGL-DECB','Agritech Limited','READY',42.93,35.13,39.03
'FUT','AGL-FEB','Agritech Limited','READY',43.54,35.62,39.58
'FUT','AGL-JANB','Agritech Limited','READY',42.93,35.13,39.03
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',45.38,37.13,41.25
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',47.71,39.03,43.37
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',47.05,38.49,42.77
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',158.96,130.06,144.51
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',163.87,134.07,148.97
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',161.59,132.21,146.9
'FUT','AKBL-DEC','Askari Bank Limited','READY',44.86,36.7,40.78
'FUT','AKBL-FEB','Askari Bank Limited','READY',45.47,37.21,41.34
'FUT','AKBL-JAN','Askari Bank Limited','READY',44.85,36.69,40.77
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.18,7.18,8.18
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.33,7.33,8.33
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.87,7.87,8.87
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',10.07,8.07,9.07
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.94,7.94,8.94
'FUT','ATRL-DEC','Attock Refinery Limited','READY',568.7,465.3,517
'FUT','ATRL-FEB','Attock Refinery Limited','READY',588.4,481.42,534.91
'FUT','ATRL-JAN','Attock Refinery Limited','READY',580.23,474.73,527.48
'FUT','AVN-DEC','Avanceon Limited','READY',61.47,50.29,55.88
'FUT','AVN-FEB','Avanceon Limited','READY',63.28,51.78,57.53
'FUT','AVN-JAN','Avanceon Limited','READY',62.4,51.06,56.73
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',91.3,74.7,83
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',95.68,78.28,86.98
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',94.35,77.19,85.77
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',149.6,122.4,136
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',155.8,127.48,141.64
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',153.65,125.71,139.68
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.3,20.7,23
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.38,21.58,23.98
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',26,21.28,23.64
'FUT','BOP-DEC','The Bank of Punjab','READY',10.16,8.16,9.16
'FUT','BOP-FEB','The Bank of Punjab','READY',10.42,8.42,9.42
'FUT','BOP-JAN','The Bank of Punjab','READY',10.29,8.29,9.29
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',34.65,28.35,31.5
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',35.7,29.21,32.45
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',35.2,28.8,32
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',326.13,266.83,296.48
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',344.09,281.53,312.81
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',339.32,277.62,308.47
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.8,4.8,5.8
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.98,4.98,5.98
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.9,4.9,5.9
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',52.8,43.2,48
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',54.49,44.59,49.54
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',53.74,43.97,48.85
'FUT','DCL-DEC','Dewan Cement Limited','READY',10.41,8.41,9.41
'FUT','DCL-FEB','Dewan Cement Limited','READY',10.66,8.66,9.66
'FUT','DCL-JAN','Dewan Cement Limited','READY',10.53,8.53,9.53
'FUT','DCR-DEC','Dolmen City REIT','READY',24.02,19.66,21.84
'FUT','DCR-FEB','Dolmen City REIT','READY',24.79,20.29,22.54
'FUT','DCR-JAN','Dolmen City REIT','READY',24.45,20.01,22.23
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',44.01,36.01,40.01
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',45.36,37.12,41.24
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',44.74,36.6,40.67
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',99.59,81.49,90.54
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',102.73,84.05,93.39
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',101.3,82.88,92.09
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',224.68,183.83,204.25
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',231.89,189.73,210.81
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',228.67,187.09,207.88
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',399.34,326.74,363.04
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',411.87,336.99,374.43
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',406.15,332.31,369.23
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',40.7,33.3,37
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',42.74,34.97,38.85
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',42.14,34.48,38.31
'FUT','FABL-DECB','Faysal Bank Limited','READY',53.92,44.12,49.02
'FUT','FABL-FEB','Faysal Bank Limited','READY',55.46,45.38,50.42
'FUT','FABL-JAN','Faysal Bank Limited','READY',54.69,44.75,49.72
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',80.6,65.94,73.27
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',83.37,68.21,75.79
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',82.21,67.27,74.74
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',43,35.18,39.09
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',44.33,36.27,40.3
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',43.71,35.77,39.74
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',93.61,76.59,85.1
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',96.45,78.91,87.68
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',95.11,77.81,86.46
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',407.11,333.09,370.1
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',417.65,341.71,379.68
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',411.85,336.97,374.41
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',85.42,69.89,77.65
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',89.07,72.87,80.97
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',87.84,71.87,79.85
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',370.24,302.92,336.58
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',382.43,312.89,347.66
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',377.12,308.56,342.84
'FUT','FFL-DEC','Fauji Foods Limited','READY',15.2,12.44,13.82
'FUT','FFL-FEB','Fauji Foods Limited','READY',15.66,12.82,14.24
'FUT','FFL-JAN','Fauji Foods Limited','READY',15.44,12.64,14.04
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',31.97,26.15,29.06
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',32.85,26.87,29.86
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',32.4,26.51,29.45
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',279.53,228.71,254.12
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',287.93,235.58,261.75
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',283.93,232.31,258.12
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',26.62,21.78,24.2
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',27.36,22.38,24.87
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',26.97,22.07,24.52
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',13.3,10.88,12.09
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',13.67,11.19,12.43
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',13.49,11.03,12.26
'FUT','GHGL-DECB','Ghani Glass Limited','READY',31.1,25.44,28.27
'FUT','GHGL-FEB','Ghani Glass Limited','READY',32.1,26.26,29.18
'FUT','GHGL-JAN','Ghani Glass Limited','READY',31.66,25.9,28.78
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',448.76,367.16,407.96
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',462.14,378.12,420.13
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',455.72,372.86,414.29
'FUT','HBL-DECB','Habib Bank Limited','READY',203.41,166.43,184.92
'FUT','HBL-FEB','Habib Bank Limited','READY',209.85,171.69,190.77
'FUT','HBL-JAN','Habib Bank Limited','READY',206.93,169.31,188.12
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',121.54,99.44,110.49
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',125.71,102.85,114.28
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',123.96,101.42,112.69
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.9,13.82,15.36
'FUT','HUMNL-FEB','Hum Network Limited','READY',17.4,14.24,15.82
'FUT','HUMNL-JAN','Hum Network Limited','READY',17.16,14.04,15.6
'FUT','ILP-DEC','Interloop Limited','READY',76.79,62.83,69.81
'FUT','ILP-FEB','Interloop Limited','READY',78.89,64.55,71.72
'FUT','ILP-JAN','Interloop Limited','READY',77.79,63.65,70.72
'FUT','INIL-DEC','International Industries Limited','READY',175.08,143.24,159.16
'FUT','INIL-FEB','International Industries Limited','READY',180.27,147.49,163.88
'FUT','INIL-JAN','International Industries Limited','READY',177.77,145.45,161.61
'FUT','ISL-DEC','International Steels Limited','READY',87.81,71.85,79.83
'FUT','ISL-FEB','International Steels Limited','READY',90.64,74.16,82.4
'FUT','ISL-JAN','International Steels Limited','READY',89.38,73.13,81.25
'FUT','JSBL-DEC','JS Bank Limited','READY',10.05,8.05,9.05
'FUT','JSBL-FEB','JS Bank Limited','READY',10.34,8.34,9.34
'FUT','JSBL-JAN','JS Bank Limited','READY',10.21,8.21,9.21
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',24.77,20.27,22.34
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',25.57,20.92,23.06
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',25.22,20.63,22.74
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.27,12.5,13.93
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',40.23,32.91,36.57
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',41.38,33.86,37.62
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',40.81,33.39,37.1
'FUT','KEL-DEC','K-Electric Limited','READY',6.9,4.9,5.9
'FUT','KEL-FEB','K-Electric Limited','READY',7.04,5.04,6.04
'FUT','KEL-JAN','K-Electric Limited','READY',6.96,4.96,5.96
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.32,7.32,8.32
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.57,7.57,8.57
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.46,7.46,8.46
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',21.36,17.48,19.42
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.08,18.06,20.07
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',21.77,17.81,19.79
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.74,19.42,21.58
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.5,20.04,22.27
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.16,19.76,21.96
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1149.5,940.5,1045
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1196.33,978.81,1087.57
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1179.72,965.22,1072.47
'FUT','MCB-DECB','MCB Bank Limited','READY',302.61,247.59,275.1
'FUT','MCB-FEB','MCB Bank Limited','READY',316.23,258.73,287.48
'FUT','MCB-JAN','MCB Bank Limited','READY',311.84,255.14,283.49
'FUT','MEBL-DECB','Meezan Bank Limited','READY',264.09,216.07,240.08
'FUT','MEBL-FEB','Meezan Bank Limited','READY',273.75,223.97,248.86
'FUT','MEBL-JAN','Meezan Bank Limited','READY',269.95,220.87,245.41
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',49.57,40.55,45.06
