MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEM','First Equity Mod. ','READY',4.51,2.51,3.51
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited. ','READY',60.8475,55.0525,57.95
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2174.1615,1967.0985,2070.63
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.99,2.99,3.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',686.7,621.3,654
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.89,20.71,21.8
'REG','PMI','First Prudential Mod. ','READY',3.12,1.12,2.12
'REG','BCL','Bolan Casting Ltd. ','READY',107.793,97.527,102.66
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.44,4.44,5.44
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.1,39.9,42
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','EMCO','EMCO Industries Ltd. ','READY',17.18,15.18,16.18
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1521,9.1521,10.1521
'REG','EXIDE','Exide Pakistan Ltd. ','READY',317.1,286.9,302
'REG','MFL','Matco Foods Limited ','READY',36.7185,33.2215,34.97
'REG','JSBL','JS Bank Limited. ','READY',8.3,6.3,7.3
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.292,42.788,45.04
'REG','BOK','The Bank of Khyber. ','READY',13.83,11.83,12.83
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.24,10.24,11.24
'REG','APL','Attock Petroleum Limited. ','READY',586.7925,530.9075,558.85
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','MCB','MCB Bank Limited. ','READY',204.0255,184.5945,194.31
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.92,3.92,4.92
'REG','ZTL','Zephyr Textile Limited. ','READY',11.2,9.2,10.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',380.6145,344.3655,362.49
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4,2,3
'REG','GTYR','General Tyre & Rubber Co. ','READY',161.8995,146.4805,154.19
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',839.979,759.981,799.98
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.05,1.05,2.05
'REG','TELE','Telecard Ltd. ','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd. ','READY',5.92,3.92,4.92
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','AGP','AGP Limited. ','READY',87.612,79.268,83.44
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.65,4.65,5.65
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,37
'REG','AKDCL','AKD Capital Limited. ','READY',118.7025,107.3975,113.05
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.38,3.38,4.38
'REG','PPVC','Pakistan PVC ','READY',6.35,4.35,5.35
'REG','SEPL','Security Papers Ltd. ','READY',126,114,120
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.83,14.83,15.83
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.1645,50.8155,53.49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.1,2.1,3.1
'REG','THALL','Thal Limited. ','READY',420.9765,380.8835,400.93
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.57,5.57,6.57
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.665,25.935,27.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',292.95,265.05,279
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.65,3.65,4.65
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',347.634,314.526,331.08
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.2943,97.0758,102.185
'REG','PAEL','Pak Elektron Ltd. ','READY',34.797,31.483,33.14
'REG','SHEL','Shell Pakistan Ltd. ','READY',326.445,295.355,310.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',256.179,231.781,243.98
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.02,30.78,32.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.17,15.17,16.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.8,72.2,76
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.09,2.09,3.09
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',11.56,9.56,10.56
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.15,2.15,3.15
'REG','UBL','United Bank Ltd. ','READY',160.1985,144.9415,152.57
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.65,17.65,18.65
'REG','MTL','Millat Tractor Ltd. ','READY',1111.551,1005.689,1058.62
'REG','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,44
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','CEPB','Century Paper & Board Mills. ','READY',59.325,53.675,56.5
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.49,3.49,4.49
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',35.4585,32.0815,33.77
'REG','AKBL','Askari Bank Limited. ','READY',22.827,20.653,21.74
'REG','FMMFO','Faysal Money Market Fund ','READY',106.848,96.672,101.76
'REG','SPL','Sitara Peroxide Limited ','READY',18.25,16.25,17.25
'REG','KAPCO','Kot Addu Power Company. ','READY',56.6265,51.2335,53.93
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.5,18.5,19.5
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.8,12.8,13.8
'REG','AMTEX','Amtex Limited. ','READY',2.39,.39,1.39
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',100.947,91.333,96.14
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.49,3.49,4.49
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',282.4605,255.5595,269.01
'REG','UNITY','Unity Foods Limited. ','READY',29.589,26.771,28.18
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',36.75,33.25,35
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.8725,27.0275,28.45
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.405,119.795,126.1
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','MSOT','Masood Textile Mills Ltd. ','READY',79.8,72.2,76
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',89.25,80.75,85
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,5.7
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.195,43.605,45.9
'REG','JSCFO','JS Cash Fund ','READY',106.651,96.4938,101.5724
'REG','KEL','K-Electric Limited. ','READY',6.25,4.25,5.25
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.7554,5.7554,6.7554
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.0165,24.4435,25.73
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',102.3225,92.5775,97.45
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',156.534,141.626,149.08
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.359,33.801,35.58
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,72.5
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',181.65,164.35,173
'REG','FML','Feroze1888 Mills Ltd. ','READY',57.2775,51.8225,54.55
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.7889,95.7137,100.7513
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',30.7965,27.8635,29.33
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','HBL','Habib Bank Limited. ','READY',167.9475,151.9525,159.95
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.49,2.49,3.49
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.2445,40.9355,43.09
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',90.552,81.928,86.24
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',286.3875,259.1125,272.75
'REG','DSL','Dost Steels Ltd. ','READY',8.03,6.03,7.03
'REG','SPWL','Saif Power Ltd. ','READY',27.615,24.985,26.3
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.06,11.06,12.06
'REG','SNBL','Soneri Bank Ltd. ','READY',13.49,11.49,12.49
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.3395,101.6405,106.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.5,902.5,950
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.24,10.24,11.24
'REG','SINDM','Sindh Modaraba. ','READY',6.25,4.25,5.25
'REG','CYAN','Cyan Limited. ','READY',42,38,40
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.87,.87,1.87
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.73,.73,1.73
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.5238,28.5216,30.0227
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','OML','Olympia Mills Limited. ','READY',17,15,16
'REG','PIOC','Pioneer Cement Ltd. ','READY',44.3415,40.1185,42.23
'REG','AVN','Avanceon Limited. ','READY',70.9905,64.2295,67.61
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',246.687,223.193,234.94
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.19,1.19,2.19
'REG','POWER','Power cement Limited ','READY',8.7,6.7,7.7
'REG','DCR','Dolmen City REIT. ','READY',13.8,11.8,12.8
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.875,45.125,47.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.54,4.54,5.54
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.06,4.06,5.06
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',319.4835,289.0565,304.27
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.8155,32.4045,34.11
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.6725,80.2275,84.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',54.348,49.172,51.76
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',317.31,287.09,302.2
'REG','PACMF','Pakistan Cash Managment Fund ','READY',52.9061,47.8675,50.3868
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.194,74.366,78.28
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',28.812,26.068,27.44
'REG','PKGS','Packages Ltd. ','READY',496.65,449.35,473
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.89,.01,.89
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.545,31.255,32.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.525,38.475,40.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.89,20.71,21.8
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2514,27.3704,28.8109
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',28.8435,26.0965,27.47
'REG','ANL','Azgard Nine Limited ','READY',13.49,11.49,12.49
'REG','AGL','Agritech Limited ','READY',5.51,3.51,4.51
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.6507,95.5887,100.6197
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',112.1925,101.5075,106.85
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.8295,38.7505,40.79
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1471.281,1331.159,1401.22
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.74,36.86,38.8
'REG','JSIL','JS Investments Limited. ','READY',10.32,8.32,9.32
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.71,5.71,6.71
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.3845,142.3955,149.89
'REG','ATRL','Attock Refinery Limited. ','READY',218.001,197.239,207.62
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8329.125,7535.875,7932.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.48,10.48,11.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.7985,23.3415,24.57
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.76,.01,.76
'REG','AEL','Arshad Energy Limited. ','READY',9.74,7.74,8.74
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','AHL','Arif Habib Limited. ','READY',61.74,55.86,58.8
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,3.25
'REG','EWLA','East West Life Assurance Company. ','READY',21.5775,19.5225,20.55
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.41,9.41,10.41
'REG','FHAM','First Habib Mod. ','READY',11.96,9.96,10.96
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.7286,95.6592,100.6939
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',25.6725,23.2275,24.45
'REG','DFML','Dewan Farooque Motors Limited ','READY',28.203,25.517,26.86
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.5895,49.3905,51.99
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',528.3865,478.0639,503.2252
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',108.0345,97.7455,102.89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.1803,9.1803,10.1803
'REG','ASC','Al-Shaheer Corporation. ','READY',27.027,24.453,25.74
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.89,7.89,8.89
'REG','PKGP','Pakgen Power Limited. ','READY',18.1,16.1,17.1
'REG','NRSL','Nimir Resins Limited. ','READY',11.99,9.99,10.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1407.5355,1273.4845,1340.51
'REG','ECOP','ECOPAK Limited. ','READY',18.94,16.94,17.94
'REG','ISL','International Steels Limited. ','READY',94.8255,85.7945,90.31
'REG','NPL','Nishat Power Limited. ','READY',29.085,26.315,27.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.8895,36.0905,37.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.23,15.23,16.23
'REG','HGFA','HBL Growth Fund ','READY',13.9,11.9,12.9
'REG','DCL','Dewan Cement Limited. ','READY',15.38,13.38,14.38
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.84,2.84,3.84
'REG','GAMON','Gammon Pak. ','READY',13.01,11.01,12.01
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',44.583,40.337,42.46
'REG','RPL','Roshan Packages Limited. ','READY',28.0245,25.3555,26.69
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',7.15,5.15,6.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.76,18.76,19.76
'REG','ATBA','Atlas Battery Ltd. ','READY',412.65,373.35,393
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.409,72.751,76.58
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.76,4.76,5.76
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',164.955,149.245,157.1
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.75,15.75,16.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.99,16.99,17.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.32,1.32,2.32
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.6375,92.8625,97.75
'REG','ICI','ICI Pakistan Limited. ','READY',834.645,755.155,794.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',144.8895,131.0905,137.99
'REG','TREET','Treet Corporation Ltd. ','READY',32.3715,29.2885,30.83
'REG','SLCL','Security Leasing Corp. ','READY',11.49,9.49,10.49
'REG','FABL','Faysal Bank Limited. ','READY',28.56,25.84,27.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,16.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',302.379,273.581,287.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','SITC','Sitara Chemicals. ','READY',326.0565,295.0035,310.53
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.78,11.78,12.78
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EFOODS','Engro Foods Limited. ','READY',85.4595,77.3205,81.39
'REG','DEL','Dawood Equities Ltd. ','READY',4.65,2.65,3.65
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',179.025,161.975,170.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',124.278,112.442,118.36
'REG','FNEL','First National Equities Limited. ','READY',6.25,4.25,5.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',963.375,871.625,917.5
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,3.6
'REG','BIFO','Bifo Industries Ltd. ','READY',324.975,294.025,309.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.5085,71.0315,74.77
'REG','KML','Kohinoor Mills Ltd. ','READY',29.5155,26.7045,28.11
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1450.89,1312.71,1381.8
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.3,24.7,26
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1100.925,996.075,1048.5
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',189.1365,171.1235,180.13
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',134.4,121.6,128
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','TRG','TRG Pakistan Ltd. ','READY',27.6045,24.9755,26.29
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',2.95,.95,1.95
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',39.8895,36.0905,37.99
'REG','PICT','Pakistan Int.Container Terminal. ','READY',289.7265,262.1335,275.93
'REG','GGL','Ghani Gases Limited. ','READY',15.76,13.76,14.76
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.79,5.79,6.79
'REG','PRL','Pakistan Refinery Ltd. ','READY',43.428,39.292,41.36
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.4,15.4,16.4
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.7245,57.6555,60.69
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','NATF','National Foods Ltd. ','READY',305.2035,276.1365,290.67
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','TPLP','TPL Properties Limited. ','READY',9.01,7.01,8.01
'REG','RICL','Reliance Insurance. ','READY',8.62,6.62,7.62
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',218.463,197.657,208.06
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.23,10.23,11.23
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',102.564,92.796,97.68
'FUT','MCB-JUL','MCB Bank Limited. ','READY',205.17,185.63,195.4
'FUT','BOP-JUL','Bank Of Punjab. ','READY',12.52,10.52,11.52
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',212.058,191.862,201.96
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',45.381,41.059,43.22
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',136.332,123.348,129.84
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',42.756,38.684,40.72
'FUT','HBL-JUL','Habib Bank Limited ','READY',168.756,152.684,160.72
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',330.0045,298.5755,314.29
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',32.6025,29.4975,31.05
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',11.92,9.92,10.92
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.695,34.105,35.9
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',22.932,20.748,21.84
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',80.43,72.77,76.6
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',93.1665,84.2935,88.73
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',34.839,31.521,33.18
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',51.345,46.455,48.9
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',84.819,76.741,80.78
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',47.439,42.921,45.18
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',89.25,80.75,85
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.74,.74,1.74
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',315.3045,285.2755,300.29
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',54.936,49.704,52.32
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',19.6,17.6,18.6
'FUT','ISL-JUL','International Steels Limited. ','READY',95.193,86.127,90.66
'FUT','UBL-JUL','United Bank Ltd. ','READY',161.28,145.92,153.6
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',505.0815,456.9785,481.03
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',664.9965,601.6635,633.33
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',94.2375,85.2625,89.75
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',218.4,197.6,208
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',102.669,92.891,97.78
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',218.8515,198.0085,208.43
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',82.278,74.442,78.36
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','LOADS-JUL','Loads Limited. ','READY',30.45,27.55,29
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',21.7875,19.7125,20.75
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',322.203,291.517,306.86
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',56.175,50.825,53.5
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.63,9.63,10.63
