MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUREB','Murree Brewery Company Ltd. ','READY',585.875,504.125,545
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.8715,35.1685,38.02
'REG','NATF','National Foods Ltd. ','READY',225.6963,194.2038,209.95
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7229.375,6220.625,6725
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.3203,82.0198,88.67
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.434,23.606,25.52
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',335.9375,289.0625,312.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',288.9063,248.5938,268.75
'REG','PAEL','Pak Elektron Ltd. ','READY',38.4313,33.0688,35.75
'REG','PAKD','Pak Datacom Limited. ','READY',84.2693,72.5108,78.39
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1685.0625,1449.9375,1567.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.554,128.686,139.12
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.26,11.26,12.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.125,87.875,95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',21.2743,18.3058,19.79
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.7045,17.8155,19.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.5296,21.1068,22.8182
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.2203,19.1198,20.67
'REG','ECOP','ECOPAK Limited. ','READY',38.7108,33.3093,36.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',16.6303,14.3098,15.47
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',174.193,149.887,162.04
'REG','TGL','Tariq Glass. ','READY',93.5358,80.4843,87.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.285,18.315,19.8
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.4608,42.5593,46.01
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.56,7.56,8.56
'REG','BCML','Babri Cotton Mills Ltd. ','READY',44.075,37.925,41
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.9,4.9,5.9
'REG','MCB','MCB Bank Limited. ','READY',195.6178,168.3223,181.97
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',107.3173,92.3428,99.83
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.04,6.04,7.04
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.32,.32,1.32
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.6075,92.5925,100.1
'REG','SRVI','Service Industries. ','READY',794.3283,683.4918,738.91
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.4048,13.2553,14.33
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.901,81.659,88.28
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',216.333,186.147,201.24
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.074,41.366,44.72
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.394,13.246,14.32
'REG','HAFL','Hafiz Limited. ','READY',117.6588,101.2413,109.45
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',66.65,57.35,62
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.4148,15.8453,17.13
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','TOWL','Towellers  Ltd. ','READY',82.1945,70.7255,76.46
'REG','TREET','Treet Corporation Ltd. ','READY',34.615,29.785,32.2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',179.7723,154.6878,167.23
'REG','TRSM','Trust Mod. ','READY',3.51,1.51,2.51
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.83,8.83,9.83
'REG','UDPL','United Distributors Pakistan. ','READY',52.0623,44.7978,48.43
'REG','UNIC','United Insurance Company. ','READY',8.86,6.86,7.86
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.97,4.97,5.97
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',284.6063,244.8938,264.75
'REG','JSCFO','JS Cash Fund ','READY',109.736,94.424,102.08
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4568,93.3233,100.89
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.513,47.767,51.64
'REG','FPRM','First Paramount Mod. ','READY',7.1,5.1,6.1
'REG','PMI','First Prudential Mod. ','READY',2.06,.06,1.06
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.4683,16.7518,18.11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',212.3125,182.6875,197.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.5215,462.5185,500.02
'REG','GHGL','Ghani Glass Ltd. ','READY',68.2733,58.7468,63.51
'REG','GHNI','Ghandhara Industries Ltd. ','READY',288.917,248.603,268.76
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',97.1263,83.5738,90.35
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',368.1875,316.8125,342.5
'REG','GRYL','Grays Leasing Ltd. ','READY',6.1,4.1,5.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',82.087,70.633,76.36
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.2715,27.7685,30.02
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.5925,33.2075,35.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',459.025,394.975,427
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',685.85,590.15,638
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',85.398,73.482,79.44
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1181.425,1016.575,1099
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.9,2.9,3.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.7043,18.6758,20.19
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',220.0848,189.3753,204.73
'REG','FANM','First Al-Noor Mod. ','READY',3.72,1.72,2.72
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.9695,30.9505,33.46
'REG','RICL','Reliance Insurance. ','READY',8.84,6.84,7.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1182.4248,1017.4353,1099.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',337.0985,290.0615,313.58
'REG','FECTC','Fecto Cement Ltd. ','READY',35.8513,30.8488,33.35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.1448,19.9153,21.53
'REG','SEARL','The Searle Company Ltd. ','READY',250.3568,215.4233,232.89
'REG','BCL','Bolan Casting Ltd. ','READY',107.5,92.5,100
'REG','NRL','National Refinary Ltd. ','READY',307.6865,264.7535,286.22
'REG','SEL','Sitara Enengy Ltd. ','READY',18.3825,15.8175,17.1
'REG','BGL','Balochistan Glass Ltd. ','READY',7.65,5.65,6.65
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',4.06,2.06,3.06
'REG','MODAM','Modarba Al-Mali. ','READY',5.17,3.17,4.17
'REG','FUDLM','First UDL Mod. ','READY',8.32,6.32,7.32
'REG','PKGS','Packages Ltd. ','READY',607.332,522.588,564.96
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','NCL','Nishat (Chunia) Ltd. ','READY',41.065,35.335,38.2
'REG','BTL','Bleesed Textile Ltd. ','READY',293.174,252.266,272.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1037.375,892.625,965
'REG','TPL','TPL CORP Limited. ','READY',8.64,6.64,7.64
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.4835,38.2765,41.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',199.004,171.236,185.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.4003,28.7398,31.07
'REG','SCL','Shield Corporation Ltd. ','READY',300.4625,258.5375,279.5
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7438,30.7563,33.25
'REG','TRG','TRG Pakistan Ltd. ','READY',83.5168,71.8633,77.69
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.0938,121.4063,131.25
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.1453,166.1948,179.67
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEARLR1','The Searle Company Ltd.(R) ','READY',66.3383,57.0818,61.71
'REG','SPWL','Saif Power Ltd. ','READY',16.1358,13.8843,15.01
'REG','SYS','Systems Limited. ','READY',401.7813,345.7188,373.75
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',24.8624,21.3932,23.1278
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',68.8,59.2,64
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.9943,56.7858,61.39
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.85,5.85,6.85
'REG','PIOC','Pioneer Cement Ltd. ','READY',100.3728,86.3673,93.37
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','PMRS','Premier Sugar Mills & Distille ','READY',509.55,438.45,474
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.8575,83.3425,90.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',102.125,87.875,95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.625,217.375,235
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.1825,38.0175,41.1
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',230.8455,198.6345,214.74
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.9518,18.0283,19.49
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.91,7.91,8.91
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.89,7.89,8.89
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.45,3.45,4.45
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.77,6.77,7.77
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9782.5,8417.5,9100
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.0375,18.9625,20.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.1,12.1,13.1
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.2113,13.0888,14.15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1138.425,979.575,1059
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',182.75,157.25,170
'REG','SERF','Service Fabrics Ltd. ','READY',27.0363,23.2638,25.15
'REG','SERT','Service Textile Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',23.9833,20.6368,22.31
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.4535,30.5065,32.98
'REG','SHEL','Shell Pakistan Ltd. ','READY',272.9425,234.8575,253.9
'REG','SHEZ','Shezan International Ltd. ','READY',362.5438,311.9563,337.25
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.35,3.35,4.35
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',571.9,492.1,532
'REG','SITC','Sitara Chemicals. ','READY',354.6963,305.2038,329.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.09,9.09,10.09
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SNAI','Sana Industries Ltd. ','READY',53.406,45.954,49.68
'REG','SNBL','Soneri Bank Ltd. ','READY',10.91,8.91,9.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.9668,40.4133,43.69
