31MAY2018,SEPL,0822,Security Paper,123.5,123.5,123.5,123.5,300,125.25,,,
31MAY2018,BATA,0816,Bata (Pak),2010,2010,1999,2000,900,2069.99,,,
31MAY2018,LEUL,0816,Leather Up Ltd.,18.53,19.75,18.52,18.96,3500,19.47,,,
31MAY2018,SRVI,0816,Service Ind.Ltd,856,857.5,856,857.5,350,861,,,
31MAY2018,ASC,0810,Al-Shaheer Corp,26.5,27.7,26.5,27.7,679000,26.39,,,
31MAY2018,CLOV,0810,Clover Pakistan,169.36,171,163.25,164.27,61500,167.67,,,
31MAY2018,IBLHL,0823,IBL HealthCare,80,80.2,77.6,79.47,33500,79.6,,,
31MAY2018,MFL,0810,Matco Foods Ltd,39.78,41.4,39.78,40.68,2025000,39.85,,,
31MAY2018,MFFL,0810,MithchellsFruit,286.24,290,286.24,290,800,301.3,,,
31MAY2018,MUREB,0810,Murree BreweryXD,761,761,761,761,2050,749.99,,,
31MAY2018,NATF,0810,National Foods,302,302,290,295,1100,291.27,,,
31MAY2018,FFL,0810,Fauji Foods Ltd,34.87,35.65,34.6,34.97,2912500,34.73,,,
31MAY2018,QUICE,0810,Quice Food,5.4,5.5,5.35,5.4,83000,5.35,,,
31MAY2018,UPFL,0810,Unilever Foods,7851,7851,7850.85,7850.85,40,8264.05,,,
31MAY2018,RMPL,0810,Rafhan MaizeXD,7811,7900,7811,7900,60,8050,,,
31MAY2018,SCL,0810,Shield Corp.,248.01,255,248,251,2750,259.95,,,
31MAY2018,TREET,0810,Treet Corp,37.25,37.25,36.75,37.08,282500,37.04,,,
31MAY2018,ZIL,0810,ZIL Limited,116,116,112,112,2000,111,,,
31MAY2018,BGL,0811,Bal.Glass,11.65,11.85,11.35,11.42,326000,11.5,,,
31MAY2018,EMCO,0811,EMCO Industries,18.5,18.5,18.5,18.5,500,17.5,,,
31MAY2018,FRCL,0811,Frontier Ceram,39.49,39.49,39.49,39.49,500,38.46,,,
31MAY2018,GHGL,0811,Ghani Glass Ltd,60.97,61,60.5,60.83,5500,60.55,,,
31MAY2018,GGGL,0811,GhaniGlobalGlass,13.02,13.23,12.95,12.99,111000,13,,,
31MAY2018,GVGL,0811,Ghani Value Gla.,36,37,36,37,2500,36,,,
31MAY2018,KCL,0811,Karam Ceramics,25.73,25.73,25.73,25.73,2000,24.51,,,
31MAY2018,TGL,0811,Tariq Glass Ind.,120,120.49,115.16,116.01,91000,118.38,,,
31MAY2018,STCL,0811,Shabbir Tiles,23.75,24.09,23.55,23.71,1095500,23.55,,,
31MAY2018,GAMON,0818,Gammon Pak,16.8,16.8,15.6,16.5,6000,15.9,,,
31MAY2018,AKGL,0818,AL-Khair Gadoon,9.22,9.31,9.22,9.31,1000,10.18,,,
31MAY2018,MACFL,0818,MACPAC Films,29,30,28.56,28.91,9000,29.63,,,
31MAY2018,ECOP,0818,ECOPACK Ltd,22.5,23,22.5,22.99,16500,22.85,,,
31MAY2018,GOC,0818,GOC (Pak) Ltd.,54.99,54.99,54.99,54.99,2000,53,,,
31MAY2018,PACE,0818,Pace (Pak) Ltd.,3.8,3.82,3.75,3.8,222000,3.8,,,
31MAY2018,PHDL,0818,Pak Hotels,0,131,131,131,1000,131,,,
31MAY2018,SHFA,0818,Shifa Int.Hosp,240,244,230.05,238.64,1400,234,,,
31MAY2018,STPL,0818,Siddiqsons TinXR,16.75,16.8,16.11,16.24,943500,16.49,,,
31MAY2018,TPLP,0818,TPL Properties,8.15,8.15,8.15,8.15,1500,8.23,,,
31MAY2018,TRIPF,0818,Tri-Pack Films,142.5,143,139.1,141.48,9000,141.5,,,
31MAY2018,UBDL,0818,United Brands,62.1,63.9,60.62,61.89,27800,61.51,,,
31MAY2018,UDPL,0818,United Dist.,52,52,52,52,1000,52,,,
31MAY2018,HBLTFC,36,HBLTFC Priv. Placed,0,98.8642,0,98.8642,0,98.8642,,,
31MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6508,100.6408,100.6508,2000,100.6408,,,
31MAY2018,MCBTFC2,36,MCB Bank,0,100.15,0,100.15,0,100.15,,,
31MAY2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
31MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
31MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.725,,,
31MAY2018,HBL-CJUN,40,HBL-CJUN,0,172.61,0,172.61,0,171.03,,,
31MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,22.25,0,22.25,0,22.22,,,
31MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,226.85,0,226.85,0,216.26,,,
31MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,53.15,0,53.15,0,52.3,,,
31MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,310.48,0,310.48,0,308.64,,,
31MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,25.32,0,25.32,0,25.46,,,
31MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,39.77,0,39.77,0,39.86,,,
31MAY2018,FFC-CJUN,40,FFC-CJUN,0,99.13,0,99.13,0,99.21,,,
31MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,99.63,0,99.63,0,99.91,,,
31MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,59.01,0,59.01,0,58.63,,,
31MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,550.81,0,550.81,0,548.54,,,
31MAY2018,MCB-CJUN,40,MCB-CJUN,0,205.88,0,205.88,0,202,,,
31MAY2018,NML-CJUN,40,NML-CJUN,0,146.11,0,146.11,0,146.38,,,
31MAY2018,PPL-CJUN,40,PPL-CJUN,0,216.18,0,216.18,0,213.78,,,
31MAY2018,PRL-CJUN,40,PRL-CJUN,0,37.34,0,37.34,0,37.26,,,
31MAY2018,PSO-CJUN,40,PSO-CJUN,0,322.25,0,322.25,0,318.76,,,
31MAY2018,UBL-CJUN,40,UBL-CJUN,0,170.52,0,170.52,0,170.41,,,
31MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,228.71,0,228.71,0,218.06,,,
31MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,25.53,0,25.53,0,25.68,,,
31MAY2018,FFC-CJUL,40,FFC-CJUL,0,99.94,0,99.94,0,100.04,,,
31MAY2018,HBL-CJUL,40,HBL-CJUL,0,174.03,0,174.03,0,172.45,,,
31MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,59.49,0,59.49,0,59.12,,,
31MAY2018,NML-CJUL,40,NML-CJUL,0,147.32,0,147.32,0,147.59,,,
31MAY2018,PRL-CJUL,40,PRL-CJUL,0,37.64,0,37.64,0,37.57,,,
31MAY2018,UBL-CJUL,40,UBL-CJUL,0,171.93,0,171.93,0,171.82,,,
31MAY2018,AKBL-CAUG,40,AKBL-CAUG,0,22.67,0,22.67,0,22.64,,,
31MAY2018,ATRL-CAUG,40,ATRL-CAUG,0,231.05,0,231.05,0,220.3,,,
31MAY2018,FCCL-CAUG,40,FCCL-CAUG,0,25.79,0,25.79,0,25.94,,,
31MAY2018,FFC-CAUG,40,FFC-CAUG,0,100.96,0,100.96,0,101.07,,,
31MAY2018,HBL-CAUG,40,HBL-CAUG,0,175.81,0,175.81,0,174.23,,,
31MAY2018,KAPCO-CAUG,40,KAPCO-CAUG,0,60.1,0,60.1,0,59.73,,,
31MAY2018,NML-CAUG,40,NML-CAUG,0,148.82,0,148.82,0,149.11,,,
31MAY2018,PRL-CAUG,40,PRL-CAUG,0,38.03,0,38.03,0,37.96,,,
31MAY2018,UBL-CAUG,40,UBL-CAUG,0,173.68,0,173.68,0,173.59,,,
31MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,127.51,0,127.51,0,127.87,,,
31MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,128.56,0,128.56,0,128.93,,,
31MAY2018,DGKC-CAUG,40,DGKC-CAUG,0,129.87,0,129.87,0,130.26,,,
31MAY2018,NCL-CJUN,40,NCL-CJUN,0,50.96,0,50.96,0,51.13,,,
31MAY2018,NCL-CJUL,40,NCL-CJUL,0,51.38,0,51.38,0,51.56,,,
31MAY2018,NCL-CAUG,40,NCL-CAUG,0,51.9,0,51.9,0,52.09,,,
31MAY2018,HUBC-JUN,40,HUBC-JUN,98.5,98.5,98.5,98.5,1500,98.34,,,
31MAY2018,PSO-JUN,40,PSO-JUN,309.7,311.8,307.5,310.67,151000,308.23,,,
31MAY2018,SNGP-JUN,40,SNGP-JUN,98.8,98.8,96.6,97.57,435500,98.8,,,
31MAY2018,MCB-JUN,40,MCB-JUN,203,205,203,204.5,3500,201.32,,,
31MAY2018,NML-JUN,40,NML-JUN,145,145.95,143.17,145.52,34000,145.78,,,
31MAY2018,PTC-JUN,40,PTC-JUN,11.99,12,11.99,12,5000,11.76,,,
31MAY2018,ENGRO-JUN,40,ENGRO-JUN,302.6,305,301.7,304.31,117000,303.03,,,
31MAY2018,FFC-JUN,40,FFC-JUN,97,97.25,96.99,97.21,23000,97.31,,,
31MAY2018,FFBL-JUN,40,FFBL-JUN,39.69,39.75,39.55,39.55,2000,39.46,,,
31MAY2018,LOTCHEM-JUN,40,LOTCHEM-JUN,11,11,10.86,10.92,193500,10.97,,,
31MAY2018,OGDC-JUN,40,OGDC-JUN,158.99,161,158.3,160.64,25000,158,,,
31MAY2018,PPL-JUN,40,PPL-JUN,214,215,211.55,214.71,17500,212.51,,,
31MAY2018,DGKC-JUN,40,DGKC-JUN,127.25,128.98,126.5,126.94,1402500,127.34,,,
31MAY2018,POL-JUN,40,POL-JUN,670,677,669.9,673.18,34500,668.29,,,
31MAY2018,NBP-JUN,40,NBP-JUN,49.49,49.93,49.49,49.78,9500,49.54,,,
31MAY2018,MLCF-JUN,40,MLCF-JUN,66.49,67,64.7,64.84,205000,66.1,,,
31MAY2018,LUCK-JUN,40,LUCK-JUN,548.99,554.45,547,547.32,27000,547.34,,,
31MAY2018,SSGC-JUN,40,SSGC-JUN,34.25,35.7,34.25,35.11,414000,35.49,,,
31MAY2018,BOP-JUN,40,BOP-JUN,12.2,12.25,12.03,12.15,2163000,12.14,,,
31MAY2018,AKBL-JUN,40,AKBL-JUN,22.28,22.37,22.21,22.23,6000,22.15,,,
31MAY2018,WTL-JUN,40,WTL-JUN,1.98,1.98,1.98,1.98,2000,2,,,
31MAY2018,PIOC-JUN,40,PIOC-JUN,52,52,51.24,51.71,24500,52.09,,,
31MAY2018,BAFL-JUN,40,BAFL-JUN,0,53.16,0,53.16,0,52,,,
31MAY2018,KAPCO-JUN,40,KAPCO-JUN,0,59.02,0,59.02,0,58.65,,,
31MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,163.79,0,163.79,0,161.06,,,
31MAY2018,NBP-CJUN,40,NBP-CJUN,0,49.95,0,49.95,0,49.21,,,
31MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,165.14,0,165.14,0,162.4,,,
31MAY2018,NBP-CJUL,40,NBP-CJUL,0,50.36,0,50.36,0,49.62,,,
31MAY2018,OGDC-CAUG,40,OGDC-CAUG,0,166.82,0,166.82,0,164.07,,,
31MAY2018,NBP-CAUG,40,NBP-CAUG,0,50.88,0,50.88,0,50.13,,,
31MAY2018,PPL-CJUL,40,PPL-CJUL,0,217.96,0,217.96,0,215.55,,,
31MAY2018,PSO-CJUL,40,PSO-CJUL,0,324.91,0,324.91,0,321.41,,,
31MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,313.03,0,313.03,0,311.2,,,
31MAY2018,BOP-CJUL,40,BOP-CJUL,0,12.3,0,12.3,0,12.28,,,
31MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,40.09,0,40.09,0,40.19,,,
31MAY2018,MCB-CJUL,40,MCB-CJUL,0,207.58,0,207.58,0,203.68,,,
31MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,100.45,0,100.45,0,100.74,,,
31MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,555.35,0,555.35,0,553.09,,,
31MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,53.59,0,53.59,0,52.74,,,
31MAY2018,AICL-JUN,40,AICL-JUN,50.01,51.8,49.55,50.68,7000,49.97,,,
31MAY2018,ATRL-JUN,40,ATRL-JUN,218.3,226.92,218,226.9,1916000,216.12,,,
31MAY2018,FCCL-JUN,40,FCCL-JUN,25.31,25.6,25.08,25.19,639000,25.29,,,
31MAY2018,UBL-JUN,40,UBL-JUN,169.01,171.5,169.01,170.51,17500,169.84,,,
31MAY2018,HBL-JUN,40,HBL-JUN,168.11,174.8,167,171.51,216500,169.9,,,
31MAY2018,PPL-CAUG,40,PPL-CAUG,0,220.18,0,220.18,0,217.77,,,
31MAY2018,PSO-CAUG,40,PSO-CAUG,0,328.22,0,328.22,0,324.72,,,
31MAY2018,ENGRO-CAUG,40,ENGRO-CAUG,0,316.23,0,316.23,0,314.41,,,
31MAY2018,BOP-CAUG,40,BOP-CAUG,0,12.43,0,12.43,0,12.41,,,
31MAY2018,FFBL-CAUG,40,FFBL-CAUG,0,40.5,0,40.5,0,40.6,,,
31MAY2018,MCB-CAUG,40,MCB-CAUG,0,209.7,0,209.7,0,205.77,,,
31MAY2018,HUBC-CAUG,40,HUBC-CAUG,0,101.48,0,101.48,0,101.78,,,
31MAY2018,LUCK-CAUG,40,LUCK-CAUG,0,561.02,0,561.02,0,558.79,,,
31MAY2018,BAFL-CAUG,40,BAFL-CAUG,0,54.13,0,54.13,0,53.28,,,
31MAY2018,BAHL-JUN,40,BAHL-JUN,0,75.64,0,75.64,0,74.75,,,
31MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,96.99,0,96.99,0,97.23,,,
31MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,22.44,0,22.44,0,22.41,,,
31MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,97.79,0,97.79,0,98.04,,,
31MAY2018,CHCC-JUN,40,CHCC-JUN,0,114.07,0,114.07,0,115.09,,,
31MAY2018,EFOODS-JUN,40,EFOODS-JUN,97,97.8,96.25,96.89,124500,96.85,,,
31MAY2018,NCL-JUN,40,NCL-JUN,51.33,51.5,50.56,50.94,76500,50.73,,,
31MAY2018,EFOODS-CAUG,40,EFOODS-CAUG,0,98.78,0,98.78,0,99.05,,,
31MAY2018,BOP-CJUN,40,BOP-CJUN,0,12.2,0,12.2,0,12.18,,,
31MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,64.94,0,64.94,0,66.43,,,
31MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,65.48,0,65.48,0,66.98,,,
31MAY2018,MLCF-CAUG,40,MLCF-CAUG,0,66.15,0,66.15,0,67.67,,,
31MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,74.95,0,74.95,0,75.17,,,
31MAY2018,KEL-CJUN,40,KEL-CJUN,0,5.99,0,5.99,0,6.06,,,
31MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,38.82,0,38.82,0,38.43,,,
31MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,75.56,0,75.56,0,75.8,,,
31MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.04,0,6.04,0,6.11,,,
31MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,39.14,0,39.14,0,38.75,,,
31MAY2018,EFERT-JUN,40,EFERT-JUN,74.8,74.85,74.3,74.51,5000,74.25,,,
31MAY2018,KEL-JUN,40,KEL-JUN,6.05,6.05,6,6,6000,6.07,,,
31MAY2018,PAEL-JUN,40,PAEL-JUN,38.15,39.4,37.4,38.74,12815500,38.28,,,
31MAY2018,SEARL-JUN,40,SEARL-JUN,310.99,326.14,309,325.84,187500,310.61,,,
31MAY2018,SEARL-CAUG,40,SEARL-CAUG,0,333.58,0,333.58,0,318.07,,,
31MAY2018,EFERT-CAUG,40,EFERT-CAUG,0,76.34,0,76.34,0,76.58,,,
31MAY2018,KEL-CAUG,40,KEL-CAUG,0,6.1,0,6.1,0,6.17,,,
31MAY2018,PAEL-CAUG,40,PAEL-CAUG,0,39.54,0,39.54,0,39.15,,,
31MAY2018,ISL-CJUN,40,ISL-CJUN,0,112.51,0,112.51,0,110.65,,,
31MAY2018,POWER-CJUN,40,POWER-CJUN,0,8.89,0,8.89,0,8.96,,,
31MAY2018,TRG-CJUN,40,TRG-CJUN,0,29.02,0,29.02,0,28.9,,,
31MAY2018,POWER-CJUL,40,POWER-CJUL,0,8.97,0,8.97,0,9.04,,,
31MAY2018,ISL-CJUL,40,ISL-CJUL,0,113.43,0,113.43,0,111.57,,,
31MAY2018,TRG-CJUL,40,TRG-CJUL,0,29.26,0,29.26,0,29.14,,,
31MAY2018,ISL-JUN,40,ISL-JUN,110.98,112.98,109.04,111.86,1513000,109.71,,,
31MAY2018,POWER-JUN,40,POWER-JUN,8.9,8.91,8.8,8.88,93500,8.93,,,
31MAY2018,TRG-JUN,40,TRG-JUN,28.97,29.34,28.53,28.97,13190500,28.81,,,
31MAY2018,ISL-CAUG,40,ISL-CAUG,0,114.59,0,114.59,0,112.72,,,
31MAY2018,POWER-CAUG,40,POWER-CAUG,0,9.06,0,9.06,0,9.13,,,
31MAY2018,TRG-CAUG,40,TRG-CAUG,0,29.56,0,29.56,0,29.44,,,
31MAY2018,TREET-CJUN,40,TREET-CJUN,0,37.39,0,37.39,0,37.38,,,
31MAY2018,TREET-CJUL,40,TREET-CJUL,0,37.7,0,37.7,0,37.69,,,
31MAY2018,TREET-JUN,40,TREET-JUN,37.4,37.58,37,37.32,19500,37.23,,,
31MAY2018,TREET-CAUG,40,TREET-CAUG,0,38.08,0,38.08,0,38.08,,,
31MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,12.93,0,12.93,0,12.96,,,
31MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,35.19,0,35.19,0,35.3,,,
31MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,69.56,0,69.56,0,66.46,,,
31MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,35.48,0,35.48,0,35.6,,,
31MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,70.14,0,70.14,0,67.01,,,
31MAY2018,BYCO-JUN,40,BYCO-JUN,12.85,12.97,12.8,12.8,1234500,12.79,,,
31MAY2018,LOADS-JUN,40,LOADS-JUN,0,35.2,0,35.2,0,35.32,,,
31MAY2018,MUGHAL-JUN,40,MUGHAL-JUN,68.15,68.21,66.5,68.21,3500,64.97,,,
31MAY2018,PRL-JUN,40,PRL-JUN,37.49,37.49,36.9,37.23,29500,37.08,,,
31MAY2018,ASL-JUN,40,ASL-JUN,17.32,17.47,17.15,17.26,189000,17.09,,,
31MAY2018,DOL-JUN,40,DOL-JUN,19.87,19.9,19.32,19.52,421000,19.78,,,
31MAY2018,EPCL-JUN,40,EPCL-JUN,31.81,32.2,31.75,31.81,580000,31.99,,,
31MAY2018,HMB-JUN,40,HMB-JUN,0,43.86,43.86,43.86,3000,43.86,,,
31MAY2018,INIL-JUN,40,INIL-JUN,245,249.9,242.4,248.48,14000,240.88,,,
31MAY2018,PIBTL-JUN,40,PIBTL-JUN,13,13.1,12.59,12.97,2952000,13.59,,,
31MAY2018,STCL-JUN,40,STCL-JUN,23.9,24.24,23.7,23.8,387000,23.69,,,
31MAY2018,STPL-JUN,40,STPL-JUN,16.85,16.85,16.11,16.18,506000,16.55,,,
31MAY2018,MUGHAL-CAUG,0040,MUGHAL-CAUG,0,70.85,0,70.85,0,67.7,,,
31MAY2018,LOADS-CAUG,0040,LOADS-CAUG,0,35.84,0,35.84,0,35.96,,,
31MAY2018,BYCO-CAUG,0040,BYCO-CAUG,0,13.17,0,13.17,0,13.2,,,
31MAY2018,DCR,0836,Dolmen CityXD,13.24,13.29,13.24,13.28,26500,13.04,,,
