MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSL','Dost Steels Ltd. ','READY',10.13,8.13,9.13
'REG','TREET','Treet Corporation Ltd. ','READY',38.934,35.226,37.08
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',49.1715,44.4885,46.83
'REG','SMBL','Summit Bank Limited. ','READY',3.55,1.55,2.55
'REG','DEL','Dawood Equities Ltd. ','READY',4.9,2.9,3.9
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',41.769,37.791,39.78
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',106.8585,96.6815,101.77
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.97,.97,1.97
'REG','DSIL','D. S. Industries Ltd. ','READY',5.02,3.02,4.02
'REG','STPL','Siddiqsons Tin Plate Ltd.(XR) ','READY',17.24,15.24,16.24
'REG','BOK','The Bank of Khyber. ','READY',14.21,12.21,13.21
'REG','APL','Attock Petroleum Limited. ','READY',629.559,569.601,599.58
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.43,11.43,12.43
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.6,1.6,2.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',482.6955,436.7245,459.71
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',118.755,107.445,113.1
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',312.8265,283.0335,297.93
'REG','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,394.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.687,33.193,34.94
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',277.011,250.629,263.82
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.99,1.99,2.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',223.65,202.35,213
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.279,24.681,25.98
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',67.6305,61.1895,64.41
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1071,969,1020
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.446,55.594,58.52
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.11,2.11,3.11
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',177.576,160.664,169.12
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',292.95,265.05,279
'REG','SILK','Silk Bank Limited. ','READY',2.31,.31,1.31
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.804,44.156,46.48
'REG','SCL','Shield Corporation Ltd. ','READY',263.55,238.45,251
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.2,5.2,6.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.18,18.18,19.18
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',201.5895,182.3905,191.99
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',266.7315,241.3285,254.03
'REG','DCL','Dewan Cement Limited. ','READY',19.66,17.66,18.66
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.85,35.15,37
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.5,1.5,2.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.86,7.86,8.86
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.26,7.26,8.26
'REG','CSM','Cresent Standard Modaraba. ','READY',4.21,2.21,3.21
'REG','ORIXM','Orix Modaraba. ','READY',18.97,16.97,17.97
'REG','PAKMI','First Pak Mod. ','READY',3.23,1.23,2.23
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.7852,8.7852,9.7852
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.66,5.66,6.66
'REG','GRYL','Grays Leasing Ltd. ','READY',5.71,3.71,4.71
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,42
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.2,1.2,2.2
'REG','AKBL','Askari Bank Limited. ','READY',23.1735,20.9665,22.07
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.5,5.5,6.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',367.0485,332.0915,349.57
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.995,58.805,61.9
'REG','ANL','Azgard Nine Limited ','READY',14.16,12.16,13.16
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.85,8.85,9.85
'REG','STML','Shams Textile Mills Ltd. ','READY',50.4798,45.6722,48.076
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.615,81.985,86.3
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',44.793,40.527,42.66
'REG','GHNI','Ghandhara Industries Ltd. ','READY',757.323,685.197,721.26
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.4,45.6,48
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',318.066,287.774,302.92
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.9,5.9,6.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.95,2.95,3.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.9,10.9,11.9
'REG','BOP','Bank Of Punjab. ','READY',13.1,11.1,12.1
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.2255,93.3945,98.31
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',26.3445,23.8355,25.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8243.3925,7458.3075,7850.85
'REG','NBP','National Bank Of Pakistan. ','READY',52.017,47.063,49.54
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',85.071,76.969,81.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',101.955,92.245,97.1
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','TRG','TRG Pakistan Ltd. ','READY',30.219,27.341,28.78
'REG','SML','Shakarganj Limited. ','READY',82.026,74.214,78.12
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.69,2.69,3.69
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.5,12.5,13.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.23,2.23,3.23
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.86,8.86,9.86
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.79,16.79,17.79
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.48,3.48,4.48
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.42,2.42,3.42
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',71.085,64.315,67.7
'REG','SNBL','Soneri Bank Ltd. ','READY',13.45,11.45,12.45
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.3655,23.8545,25.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,25.1
'REG','REDCO','Redco Textile Ltd. ','READY',4.57,2.57,3.57
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.8475,55.0525,57.95
'REG','FUDLM','First UDL Mod. ','READY',21.8925,19.8075,20.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.25,15.25,16.25
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,9.23
'REG','STJT','Shahtaj Textile Ltd. ','READY',66.9165,60.5435,63.73
'REG','OML','Olympia Mills Limited. ','READY',18,16,17
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',136.416,123.424,129.92
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',143.85,130.15,137
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.995,20.805,21.9
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',19,17,18
'REG','RICL','Reliance Insurance. ','READY',8.8,6.8,7.8
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.42,10.42,11.42
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',432.5475,391.3525,411.95
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.607,81.073,85.34
'REG','NRL','National Refinary Ltd. ','READY',381.906,345.534,363.72
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','UNITY','Unity Foods Limited. ','READY',29.9985,27.1415,28.57
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',325.5,294.5,310
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',253.911,229.729,241.82
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.36,22.04,23.2
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.5,2.5,3.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.65,2.65,3.65
'REG','NATF','National Foods Ltd. ','READY',309.75,280.25,295
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.4,4.4,5.4
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.65,126.35,133
'REG','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,54.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8295,7505,7900
'REG','EMCO','EMCO Industries Ltd. ','READY',19.5,17.5,18.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',41.4645,37.5155,39.49
'REG','TGL','Tariq Glass. ','READY',121.8105,110.2095,116.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',14.28,12.28,13.28
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.31,8.31,9.31
'REG','AKDCL','AKD Capital Limited. ','READY',131.775,119.225,125.5
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',335.58,303.62,319.6
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',214.3995,193.9805,204.19
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',736.0395,665.9405,700.99
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.0475,58.8525,61.95
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.067,48.013,50.54
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',54.096,48.944,51.52
'REG','SEARL','The Searle Company Ltd. ','READY',341.061,308.579,324.82
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.0165,24.4435,25.73
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',148.554,134.406,141.48
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1596.4095,1444.3705,1520.39
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12,10,11
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.75,71.25,75
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.38,14.38,15.38
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',102.0705,92.3495,97.21
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',12.59,10.59,11.59
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.65,4.65,5.65
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',136.2375,123.2625,129.75
'REG','EWLA','East West Life Assurance Company. ','READY',22.9425,20.7575,21.85
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.764,39.596,41.68
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.65,69.35,73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.35,4.35,5.35
'REG','UNIC','United Insurance Company. ','READY',14,12,13
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',66.15,59.85,63
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',137.088,124.032,130.56
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.9895,56.9905,59.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',35.511,32.129,33.82
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',125.9895,113.9905,119.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20,18,19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.1975,23.7025,24.95
'REG','ADOS','Ados Pakistan Limited. ','READY',47.2395,42.7405,44.99
'REG','BCL','Bolan Casting Ltd. ','READY',149.1,134.9,142
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.24,5.24,6.24
'REG','INIL','International Industries Ltd.(XD) ','READY',260.484,235.676,248.08
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',252,228,240
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',196.5705,177.8495,187.21
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',420.0105,380.0095,400.01
'REG','SITC','Sitara Chemicals. ','READY',413.175,373.825,393.5
'REG','PCAL','Pakistan Cables Ltd.(XR) ','READY',248.0415,224.4185,236.23
'REG','PAEL','Pakistan Elektron Ltd. ','READY',40.425,36.575,38.5
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','MERIT','Merit Packaging Ltd. ','READY',22.7955,20.6245,21.71
'REG','PKGS','Packages Ltd. ','READY',525.6405,475.5795,500.61
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',219.3555,198.4645,208.91
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1257.375,1137.625,1197.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2022,15.2022,16.2022
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',799.05,722.95,761
'REG','FFL','Fauji Foods Limited. ','READY',36.7185,33.2215,34.97
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.97,3.97,4.97
'REG','CEPB','Century Paper & Board Mills. ','READY',69.006,62.434,65.72
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
