MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBL','United Bank Ltd. ','READY',154.077,139.403,146.74
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.55,.55,1.55
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.9,.01,.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',89.2395,80.7405,84.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DYNO','DYNEA Pak.(XD) ','READY',86.52,78.28,82.4
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.19,83.41,87.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',211.2705,191.1495,201.21
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',26.6385,24.1015,25.37
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.923,69.597,73.26
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',67.2,60.8,64
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',878.5455,794.8745,836.71
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',159.7365,144.5235,152.13
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.6895,32.2905,33.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','BUXL','Buxly Paints Ltd. ','READY',55.5555,50.2645,52.91
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',100.464,90.896,95.68
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',52.5105,47.5095,50.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',17,15,16
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',33.621,30.419,32.02
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',51.975,47.025,49.5
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',34.1775,30.9225,32.55
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.4145,55.5655,58.49
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.4895,1852.4905,1949.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.67,24.13,25.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.575,39.425,41.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.76,.76,1.76
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.65,.65,1.65
'REG','DAAG','Data Agro Limited ','READY',9,7,8
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2605,23.7595,25.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.4,121.6,128
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',60.606,54.834,57.72
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.2,2.2,3.2
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',62.7375,56.7625,59.75
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',515.907,466.773,491.34
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',13.12,11.12,12.12
'REG','POWER','Power cement Limited ','READY',6.35,4.35,5.35
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.9,9.9,10.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.47,9.47,10.47
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1039.542,940.538,990.04
'REG','INIL','International Industries Ltd.(XDXB) ','READY',85.6275,77.4725,81.55
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',367.5,332.5,350
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',358.05,323.95,341
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.4,26.6,28
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.6,49.4,52
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',719.25,650.75,685
'REG','SITC','Sitara Chemicals. ','READY',291.291,263.549,277.42
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.92,10.92,11.92
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SMTM','Samin Textiles Ltd. ','READY',5.19,3.19,4.19
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.61,8.61,9.61
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',67.7565,61.3035,64.53
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',180.6105,163.4095,172.01
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','FHAM','First Habib Mod.(XD) ','READY',9.63,7.63,8.63
'REG','FIMM','First Imrooz Mod.(XD) ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.05,1.05,2.05
'REG','PAKMI','First Pak Mod. ','READY',2.45,.45,1.45
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.98,2.98,3.98
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.2,7.2,8.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.56,13.56,14.56
'REG','RPL','Roshan Packages Limited. ','READY',15.48,13.48,14.48
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.198,65.322,68.76
'REG','HIFA','HBL Investment Fund ','READY',4.35,2.35,3.35
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASC','Al-Shaheer Corporation. ','READY',12.28,10.28,11.28
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.45,15.45,16.45
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.46,2.46,3.46
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.07,.07,1.07
'REG','FECM','First Elite Capital Mod. ','READY',2.35,.35,1.35
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',9.4,7.4,8.4
'REG','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,10.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.98,5.98,6.98
'REG','ATBA','Atlas Battery Ltd. ','READY',97.6395,88.3405,92.99
'REG','ATLH','Atlas Honda Limited. ','READY',312.9105,283.1095,298.01
'REG','ATRL','Attock Refinery Limited. ','READY',92.043,83.277,87.66
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.0695,66.1105,69.59
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','BATA','Bata Pakistan Ltd. ','READY',1680,1520,1600
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.095,22.705,23.9
'REG','CPPL','Cherat Packaging Limited.(XDXB) ','READY',74.256,67.184,70.72
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.785,20.615,21.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.99,12.99,13.99
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.56,1.56,2.56
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.6,7.6,8.6
'REG','DEL','Dawood Equities Ltd. ','READY',3.65,1.65,2.65
'REG','JSGCL','JS Global Capital Limited. ','READY',55.65,50.35,53
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.63,.63,1.63
'REG','JSBL','JS Bank Limited. ','READY',5.26,3.26,4.26
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.8,18.8,19.8
'REG','SCL','Shield Corporation Ltd. ','READY',209.265,189.335,199.3
'REG','STML','Shams Textile Mills Ltd. ','READY',33.39,30.21,31.8
'REG','TRG','TRG Pakistan Ltd. ','READY',17.23,15.23,16.23
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.25,137.75,145
'REG','BFMOD','B.F.Modaraba. ','READY',5.56,3.56,4.56
'REG','PICT','Pakistan Int.Container Terminal. ','READY',168.966,152.874,160.92
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',17.5,15.5,16.5
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','SYS','Systems Limited. ','READY',92.4105,83.6095,88.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.2915,39.1685,41.23
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.2755,56.3445,59.31
'REG','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',4.5,2.5,3.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',26.082,23.598,24.84
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','PMRS','Premier Sugar Mills & Distille ','READY',149.5935,135.3465,142.47
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.08,66.12,69.6
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',93.6495,84.7305,89.19
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',228.9,207.1,218
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.625,40.375,42.5
'REG','PSEL','Pakistan Services Limited. ','READY',1119.5625,1012.9375,1066.25
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',173.397,156.883,165.14
'REG','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',24.381,22.059,23.22
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.02,7.02,8.02
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.3,2.3,3.3
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
