MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXIDE','Exide Pakistan Ltd. ','READY',268.38,235.62,252
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.84,.01,.84
'REG','DCL','Dewan Cement Limited. ','READY',8.23,6.23,7.23
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.27245,22.18755,23.73
'REG','NBP','National Bank Of Pakistan. ','READY',44.7513,39.2887,42.02
'REG','BOP','Bank Of Punjab. ','READY',13.32,11.32,12.32
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',109.04535,95.73465,102.39
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.033,26.367,28.2
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.45,8.45,9.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.09,9.09,10.09
'REG','POL','Pakistan Oilfields Limited. ','READY',404.85975,355.44025,380.15
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',177.7911,156.0889,166.94
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',107.61825,94.48175,101.05
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.82,3.82,4.82
'REG','MACFL','MACPAC Films Limited. ','READY',12.01,10.01,11.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.04,14.96,16
'REG','THALL','Thal Limited. ','READY',398.66145,349.99855,374.33
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.58315,15.43685,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.22,11.22,12.22
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.0976,43.9824,47.04
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',363.43125,319.06875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.99,3.99,4.99
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.15205,180.98795,193.57
'REG','KASBCFO','KASB Cash Fund ','READY',112.321077,98.610523,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.10095,21.15905,22.63
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.42475,75.87525,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.09008,95.77392,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',322.93995,283.52005,303.23
'REG','NEXT','Next Capital Limited. ','READY',8.92,6.92,7.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',673.08,590.92,632
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.49935,50.48065,53.99
'REG','NATF','National Foods Ltd. ','READY',236.31285,207.46715,221.89
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.311,27.489,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8045.59575,7063.50425,7554.55
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.64,52.36,56
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.64,52.36,56
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.3279,23.9921,25.66
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',339.57525,298.12475,318.85
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.5675,130.4325,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',23.31285,20.46715,21.89
'REG','PAKD','Pak Datacom Limited. ','READY',54.741,48.059,51.4
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1765.2375,1549.7625,1657.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',122.0277,107.1323,114.58
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.464,98.736,105.6
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.73,7.73,8.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.7475,8.7475,9.7475
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.9772,15.7828,16.88
'REG','ECOP','ECOPAK Limited. ','READY',11.48,9.48,10.48
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.25,14.25,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.77,10.77,11.77
'REG','SAZEW','Sazgar Engineering Works Ltd.(XR) ','READY',175.3203,153.9197,164.62
'REG','TGL','Tariq Glass. ','READY',110.4405,96.9595,103.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.43295,14.42705,15.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.3437,19.6163,20.98
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.8475,48.1525,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.7368,129.7032,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.28,6.28,7.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.22355,51.11645,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.78,2.78,3.78
'REG','MCB','MCB Bank Limited. ','READY',212.79765,186.82235,199.81
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',128.32185,112.65815,120.49
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.0652,86.0948,92.08
'REG','SRVI','Service Industries. ','READY',958.5,841.5,900
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.09325,15.00675,16.05
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.3683,22.2717,23.82
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.62565,66.39435,71.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',166.14,145.86,156
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',276.9,243.1,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.95,28.05,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.90815,20.11185,21.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.1909,33.5291,35.86
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',10,8,9
'REG','HAFL','Hafiz Limited. ','READY',117.6825,103.3175,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.19,117.81,126
'REG','ILP','Interloop Limited.(XD) ','READY',57.084,50.116,53.6
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.6353,14.6047,15.62
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','TOWL','Towellers  Ltd. ','READY',105.834375,92.915625,99.375
'REG','TREET','Treet Corporation Ltd. ','READY',18.62685,16.35315,17.49
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',90.4185,79.3815,84.9
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.88,7.88,8.88
'REG','UDPL','United Distributors Pakistan. ','READY',28.0095,24.5905,26.3
'REG','UNIC','United Insurance Company. ','READY',9.74,7.74,8.74
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',224.715,197.285,211
'REG','JSCFO','JS Cash Fund ','READY',108.4552335,95.2165665,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.789103,47.223297,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.5127085,94.3890915,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.7736605,47.2097395,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.95,4.95,5.95
'REG','PMI','First Prudential Mod. ','READY',2.12,.12,1.12
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.22,8.22,9.22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.615575,54.094425,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.81,69.19,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',234.726,206.074,220.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',559.125,490.875,525
'REG','GHGL','Ghani Glass Ltd. ','READY',44.73,39.27,42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',113.62485,99.75515,106.69
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.82765,57.79235,61.81
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',289.68,254.32,272
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',45.95475,40.34525,43.15
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.03,11.03,12.03
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.3984,29.3216,31.36
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',452.6037,397.3563,424.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',556.70745,488.75255,522.73
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.2345,85.3655,91.3
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',932.94,819.06,876
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.82,2.82,3.82
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.13,7.13,8.13
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',312.20475,274.09525,293.15
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.2412,39.7188,42.48
'REG','RICL','Reliance Insurance. ','READY',5.02,3.02,4.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',725.74425,637.15575,681.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',202.93575,178.16425,190.55
'REG','FECTC','Fecto Cement Ltd. ','READY',20.22435,17.75565,18.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.7,13.7,14.7
'REG','SEARL','The Searle Company Ltd. ','READY',177.7698,156.0702,166.92
'REG','BCL','Bolan Casting Ltd. ','READY',44.16555,38.77445,41.47
'REG','NRL','National Refinary Ltd. ','READY',118.18305,103.75695,110.97
'REG','SEL','Sitara Enengy Ltd. ','READY',22.73775,19.96225,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.76,3.76,4.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.01,8.01,9.01
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',4.18,2.18,3.18
'REG','FUDLM','First UDL Mod. ','READY',8.98,6.98,7.98
'REG','PKGS','Packages Ltd. ','READY',360.93915,316.88085,338.91
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','HAL','Habib-ADM Limited. ','READY',42.07815,36.94185,39.51
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.6,37.4,40
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.4274,35.4926,37.96
'REG','BTL','Bleesed Textile Ltd. ','READY',298.2,261.8,280
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.63125,19.86875,21.25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',947.7222,832.0378,889.88
'REG','TPL','TPL CORP Limited. ','READY',5.14,3.14,4.14
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.06835,165.11165,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.5093,32.9307,35.22
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.62695,152.43305,163.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',19.9155,17.4845,18.7
'REG','SCL','Shield Corporation Ltd. ','READY',287.55,252.45,270
'REG','STML','Shams Textile Mills Ltd. ','READY',42.6,37.4,40
'REG','TRG','TRG Pakistan Ltd. ','READY',23.1957,20.3643,21.78
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.29355,124.04645,132.67
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.339,168.861,180.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.37125,16.12875,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',19.99005,17.54995,18.77
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.625,25,25
'REG','SYS','Systems Limited. ','READY',148.887,130.713,139.8
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',46.5831,40.8969,43.74
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',69.70425,61.19575,65.45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',81.4086,71.4714,76.44
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.49,2.49,3.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',30.06495,26.39505,28.23
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','PMRS','Premier Sugar Mills & Distille ','READY',202.55235,177.82765,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',85.61535,75.16465,80.39
'REG','PPP','Pakistan Paper Products Ltd. ','READY',85.3278,74.9122,80.12
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',276.9,243.1,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.1281,34.3519,36.74
'REG','PSEL','Pakistan Services Limited. ','READY',1058.1129645,928.9536355,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',209.85825,184.24175,197.05
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.17,16.83,18
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.54,7.54,8.54
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.55,5.55,6.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.99,1.99,2.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.32,119.68,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.311,27.489,29.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7454.03085,6544.14915,6999.09
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.27025,20.42975,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.92285,14.85715,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.13805,16.80195,17.97
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.475,107.525,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1038.2685,911.5315,974.9
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',140.58,123.42,132
'REG','SERF','Service Fabrics Ltd. ','READY',5.26,3.26,4.26
'REG','SERT','Service Textile Mills Ltd. ','READY',11.19,9.19,10.19
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.5387,22.4213,23.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.27575,24.82425,26.55
'REG','SHEL','Shell Pakistan Ltd. ','READY',188.8884,165.8316,177.36
'REG','SHEZ','Shezan International Ltd. ','READY',449.5276605,394.6557395,422.0917
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',87.33,76.67,82
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.86,41.14,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',617.7,542.3,580
'REG','SITC','Sitara Chemicals. ','READY',278.61465,244.60535,261.61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.12,10.12,11.12
