MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.9,74.1,78
'REG','ANL','Azgard Nine Limited','READY',5.47,3.47,4.47
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','HUBC','Hub Power Company Limited.','READY',109.6305,99.1895,104.41
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',444.3758,402.0543,423.215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','FHAM','First Habib Mod.','READY',11.35,9.35,10.35
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.03,4.03,5.03
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',41.1075,37.1925,39.15
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.872,118.408,124.64
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',76.7025,69.3975,73.05
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.32,4.32,5.32
'REG','UNIC','United Insurance Company.(XB)','READY',18.68,16.68,17.68
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',66.192,59.888,63.04
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.39,2.39,3.39
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.15,21.85,23
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.99,6.99,7.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.95,1.95,2.95
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.25,16.25,17.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.9,12.9,13.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.3785,41.9615,44.17
'REG','ASRL','Associated Services Limited.','READY',63,57,60
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','REDCO','Redco Textile Ltd.','READY',4.23,2.23,3.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','FUDLM','First UDL Mod.','READY',20,18,19
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',30.1875,27.3125,28.75
'REG','STJT','Shahtaj Textile Ltd.','READY',159.6,144.4,152
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.18,7.18,8.18
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',260.5575,235.7425,248.15
'REG','UDPL','United Distributors Pakistan','READY',25.3575,22.9425,24.15
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,46.36
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',758.52,686.28,722.4
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.5,2.5,3.5
'REG','FANM','First Al-Noor Mod.','READY',4.96,2.96,3.96
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.23,7.23,8.23
'REG','DFML','Dewan Farooque Motors Limited','READY',10.16,8.16,9.16
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',169.0605,152.9595,161.01
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.4095,38.3705,40.39
'REG','PAKRI','Pakistan Reinsurance Comp.',170,31.8675,28.8325,30.35
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1814.673,1641.847,1728.26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,222.5265,201.3335,211.93
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.6895,70.2905,73.99
'REG','PPVC','Pakistan PVC','READY',5.7,3.7,4.7
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7801.5,7058.5,7430
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',338.1,305.9,322
'REG','NATF','National Foods Ltd.','READY',333.8055,302.0145,317.91
'REG','QUICE','Quice Food Industries Ltd.','READY',9.24,7.24,8.24
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',57.225,51.775,54.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.1,58.9,62
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8544.375,7730.625,8137.5
'REG','EMCO','EMCO Industries Ltd.','READY',13.86,11.86,12.86
'REG','FRCL','Frontier Ceramics Ltd.','READY',10,8,9
'REG','TGL','Tariq Glass.','READY',61.299,55.461,58.38
'REG','DCR','Dolmen City REIT(XD)','READY',11.69,9.69,10.69
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',156.45,141.55,149
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',381.234,344.926,363.08
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.17,1.17,2.17
'REG','MCB','MCB Bank Limited.(XD)','READY',213.3285,193.0115,203.17
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',428.61,387.79,408.2
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',104.4645,94.5155,99.49
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.225,32.775,34.5
'REG','BROT','Brothers Textile Mills Limited','READY',5.4,3.4,4.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',104.37,94.43,99.4
'REG','SEARL','The Searle Company Ltd.(XB)','READY',459.123,415.397,437.26
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.35,.35,1.35
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',194.019,175.541,184.78
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',731.997,662.283,697.14
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.415,40.185,42.3
'REG','REST','Resham Textile Industries Ltd.','READY',59.745,54.055,56.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.67,3.67,4.67
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',188.6745,170.7055,179.69
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',104.706,94.734,99.72
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',538.65,487.35,513
'REG','ARUJ','Aruj Industries Limited.','READY',18.95,16.95,17.95
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.3,7.3,8.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.9925,21.7075,22.85
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.78,11.78,12.78
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.49,8.49,9.49
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.15,7.15,8.15
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.48,.48,1.48
'REG','THALL','Thal Limited.(XD)','READY',270.816,245.024,257.92
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.9295,21.6505,22.79
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.76,7.76,8.76
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,152
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20,18,19
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',29.106,26.334,27.72
'REG','BCL','Bolan Casting Ltd.','READY',49.35,44.65,47
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.49,9.49,10.49
'REG','INIL','International Industries Ltd.(XD)','READY',69.825,63.175,66.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',173.25,156.75,165
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.8925,171.8075,180.85
'REG','GHNL','Ghandhara Nissan Ltd.','READY',172.2105,155.8095,164.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',277.8405,251.3795,264.61
'REG','SITC','Sitara Chemicals.','READY',381.1395,344.8405,362.99
'REG','PCAL','Pakistan Cables Ltd.','READY',145.572,131.708,138.64
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.05,57.95,61
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',473.0985,428.0415,450.57
'REG','MERIT','Merit Packaging Ltd.','READY',16.52,14.52,15.52
'REG','PKGS','Packages Ltd.(XD)','READY',545.958,493.962,519.96
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',849.5445,768.6355,809.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',511.35,462.65,487
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',36.249,32.7968,34.5229
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.009,103.151,108.58
'REG','MUREB','Murree Brewery Company Ltd.','READY',744.3765,673.4835,708.93
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',128.037,115.843,121.94
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.7,2.7,3.7
