15APR2016,DFSM,0830,Dewan Farooque Sp.,2.58,2.6,2.5,2.6,12000,2.51,,,
15APR2016,DKTM,0830,Dewan Khalid,5.49,5.49,5.19,5.19,1500,4.75,,,
15APR2016,DMTM,0830,Dewan Mushtaq,4.2,4.2,4.15,4.2,2000,4.15,,,
15APR2016,DWTM,0830,Dewan Textile,7.1,7.2,7.1,7.2,1000,6.99,,,
15APR2016,DSIL,0830,D.S. Ind. Ltd.,2.82,2.95,2.8,2.8,15500,2.9,,,
15APR2016,ELSM,0830,Ellcot Spinning,69.01,75,69.01,73.05,2500,72.16,,,
15APR2016,GADT,0830,Gadoon Textile,123,123,119,119.47,700,122.11,,,
15APR2016,IDRT,0830,Idrees Textile,13,13,13,13,6500,12.99,,,
15APR2016,JDMT,0830,Janana D Mal,63.1,63.1,63,63.04,1500,65,,,
15APR2016,KOHTM,0830,Kohat Textile,10,10,9.25,9.25,9000,9.4,,,
15APR2016,MQTM,0830,Maqbool Textile,15,15,15,15,1500,14.6,,,
15APR2016,NAGC,0830,Nagina Cotton,39.15,39.15,39.15,39.15,500,40.5,,,
15APR2016,NCML,0830,Nazir Cotton Mills,3.22,3.29,2.88,2.95,63500,3.15,,,
15APR2016,RUBY,0830,Ruby Textile,3.1,3.1,3.1,3.1,1000,3.3,,,
15APR2016,SANE,0830,Salman Noman,3.25,3.5,3.22,3.5,5000,3.3,,,
15APR2016,SSML,0830,Saritow Spinning,4.67,4.67,4.67,4.67,1000,4.4,,,
15APR2016,SERT,0830,Service Textile,0,12.9,12.9,13.87,1000,13.87,,,
15APR2016,THAS,0830,Taha Spinning,5.5,5.65,5.45,5.61,11000,5.78,,,
15APR2016,TATM,0830,Tata Textile,0,23,23,23,90000,23,,,
15APR2016,ASHT,0831,Ashfaq Textile,11.3,11.99,10.66,11,25500,10.99,,,
15APR2016,SERF,0831,Service Fabrics,0,2.6231,2.6231,2.6231,0,1.7318,,,
15APR2016,STJT,0831,Shahtaj Textile,145.55,152,145.55,152,100,153.18,,,
15APR2016,ZTL,0831,Zephyr Textile,7.5,7.5,7.5,7.5,2500,7.5,,,
15APR2016,CHBL,0829,Chenab Limited,3.5,3.5,3.35,3.49,68000,3.38,,,
15APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.43,1.43,1.43,1.43,3000,1.39,,,
15APR2016,CRTM,0829,Crescent Tex.,19.3,19.4,19.3,19.4,5000,19.2,,,
15APR2016,NCL,0829,Nishat (Chun.),34.6,34.75,34.3,34.5,544000,34.5,,,
15APR2016,DLL,0829,Dawood Law XD,128.8,128.8,128.8,127.45,100,127.45,,,
15APR2016,GATM,0829,Gul Ahmed XD,33.99,33.99,33.32,33.38,169500,33.76,,,
15APR2016,GATMR1,0829,Gul Ahmed Tex(R),15.25,15.25,14.67,14.77,139000,15.11,,,
15APR2016,HAEL,0829,Hala Enterprise,8.1,8.3,8.1,8.3,2000,8.03,,,
15APR2016,KML,0829,Kohinoor Mills,21.9,21.99,20.72,21.69,24000,20.95,,,
15APR2016,KOIL,0829,Kohinoor Ind.,4.3,4.3,4.07,4.08,61500,4.24,,,
15APR2016,KTML,0829,Kohinoor Textile,79.4,79.4,77.51,78,10000,78.05,,,
15APR2016,ANL,0829,Azgard Nine,4.62,4.7,4.45,4.47,752000,4.57,,,
15APR2016,MEHT,0829,Mehmood Tex.,175.35,175.35,175.35,167,100,167,,,
15APR2016,MTIL,0829,Mian Textile,2.5,2.5,2.5,2.5,500,2.41,,,
15APR2016,MFTM,0829,Mohd.Farooq,2.6,2.6,2.52,2.52,2500,2.5,,,
15APR2016,NML,0829,Nishat Mills Ltd,100,100,98,98.59,641500,99.47,,,
15APR2016,REDCO,0829,Redco Textile,3.15,3.23,3.15,3.23,1000,3.06,,,
15APR2016,SFL,0829,Sapphire Fiber,597.75,598.5,580,595.64,1800,570,,,
15APR2016,STML,0829,Shams Textile,21,21,20,21,100500,20,,,
15APR2016,SURC,0829,Suraj Cotton,120.7,120.7,120.7,115,600,115,,,
15APR2016,TOWL,0829,Towellers Limited,43.05,43.05,43.05,43.05,1000,41.06,,,
15APR2016,ZAHID,0829,ZahidJee Tex.,11.15,11.15,11.15,11.15,1000,11.1,,,
15APR2016,MSOT,0829,Masood Textile,187.95,187.95,187.95,187.95,200,179.98,,,
15APR2016,SAPT,0829,Sapphire Tex.,684.51,755,684.51,722.4,3300,720.53,,,
15APR2016,BNWM,0835,Bannu Woollen,48.49,49.25,47.86,48.13,72500,48.04,,,
15APR2016,AGL,0805,Agritech Limited,8.5,8.8,8.3,8.3,17000,8.3,,,
15APR2016,AASM,0827,AL-Abid Silk Mills,12.78,12.78,12.78,12.78,500,12.1,,,
15APR2016,DSFL,0827,Dewan Salman,2.2,2.2,2.12,2.17,283500,2.18,,,
15APR2016,PSYL,0827,Pak Synthetics,19.85,19.9,18.05,18.2,9500,19.03,,,
15APR2016,RUPL,0827,Rupali Polyester,9.76,9.76,9.26,9.49,9500,9.75,,,
15APR2016,TRPOL,0827,Tri-Star Polyester,1.39,1.48,1.36,1.48,9000,1.35,,,
15APR2016,CJPL,0814,Crescent Jute,2.6,2.7,2.6,2.7,7000,2.64,,,
15APR2016,ASRL,0814,Associated Serv,60.1,61,60,60,2400,60.62,,,
15APR2016,THALL,0802,Thal Limited,255.5,260,255.5,257.92,14400,253.1,,,
15APR2016,ADAMS,0826,Adam Sugar,22,22.79,22,22.79,6000,22,,,
15APR2016,AGSML,0826,Abdullah Shah,8.5,9.99,7.99,7.99,279000,8.99,,,
15APR2016,ALNRS,0826,AL-Noor Sugar,53,53,53,53,500,52.55,,,
15APR2016,ANSM,0826,Ansari Sugar,8.76,8.76,8.76,8.76,500,8.7,,,
15APR2016,CHAS,0826,Chashma Sugar,106,107.49,106,107.42,11000,108.25,,,
15APR2016,IMSL,0826,Imperial Sugar Ltd.,4,4,4,4,500,3.75,,,
15APR2016,DWSM,0826,Dewan Sugar,5,5,4.85,5,34500,5.05,,,
15APR2016,EFOODS,0810,Engro Foods Ltd.,155.9,157.4,154.05,154.97,1595200,154.86,,,
15APR2016,FRSM,0826,Faran Sugar,94,94,94,94,500,95,,,
15APR2016,HABSM,0826,Habib Sugar,32.05,32.05,31.75,32,20000,32.5,,,
15APR2016,HAL,0826,Habib-ADM Ltd,24.6,25.2,22.8,22.85,49000,24,,,
15APR2016,HWQS,0826,Haseeb Waqas Sugar,4.75,4.75,4.5,4.6,2000,4.4,,,
15APR2016,JSML,0826,Jauharabad Suga,0,14.59,14.59,14.59,50000,14.59,,,
15APR2016,MIRKS,0826,Mirpurkhas SugarXD,110,110,110,110,7000,110,,,
15APR2016,NONS,0826,Noon Sugar,29.85,29.85,29.85,29.85,500,29.15,,,
15APR2016,SANSM,0826,Sanghar Sugar,0,46.9067,46.9067,46.9067,0,47.2836,,,
15APR2016,SHSML,0826,Shahmurad Sugar,52.5,52.5,50,51,2000,52.5,,,
15APR2016,SML,0826,Shakarganj Limited,13.89,14.5,13.7,14.04,801000,13.61,,,
15APR2016,TSML,0826,Tandlianwala Sugar,0,290.94,290.94,290.94,0,296.7145,,,
15APR2016,ACPL,0804,Attock Cement,226,228.4,222,222.65,79700,227.07,,,
15APR2016,BWCL,0804,Bestway Cement,161,162,161,161.01,7900,163,,,
15APR2016,PAKCEM,0804,Pakcem Ltd,19.61,19.9,19.51,19.59,381000,19.57,,,
15APR2016,CHCC,0804,Cherat Cement,114,114,112.9,113.15,412500,113.44,,,
15APR2016,DNCC,0804,Dandot Cement,8.15,8.15,8.15,8.15,1000,8.5,,,
15APR2016,DGKC,0804,D.G.K.Cement,181,182.74,179.25,179.69,2067900,180.77,,,
15APR2016,AKZO,0805,Akzo Nobel Pak. SPOT,219.99,220,215.25,216.23,23500,218.06,,,
15APR2016,POWER,0804,Power Cement Ltd.,9.85,9.94,9.68,9.71,533000,9.76,,,
15APR2016,FCCL,0804,Fauji Cement XD,44.3,44.65,44.05,44.17,2885000,44.18,,,
15APR2016,FECTC,0804,Fecto Cement,101.4,102,99.65,99.72,64500,101,,,
15APR2016,FLYNG,0804,Flying Cement,8.8,8.8,8.6,8.67,78500,8.7,,,
15APR2016,GWLC,0804,Gharibwal CementXD,40.05,40.5,39.51,39.67,14500,41.3,,,
15APR2016,JVDC,0804,Javedan Corp.,28.11,29,28.11,28.74,40000,28.5,,,
15APR2016,KOHC,0804,Kohat Cement,263,266.5,263,266.2,4300,266,,,
15APR2016,LUCK,0804,Lucky Cement,578.6,580.5,571.2,573.94,83500,577.28,,,
15APR2016,MLCF,0804,MapleLeafCement,97,97.75,96.25,96.71,875000,96.59,,,
15APR2016,DCL,0804,Dewan Cement,15.42,15.71,15.2,15.36,8903000,15.28,,,
15APR2016,PIOC,0804,Pioneer CementXD,100,100.29,99.12,99.4,520000,100.99,,,
15APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.77,9.99,9.5,9.51,22000,9.56,,,
15APR2016,THCCL,0804,Thatta Cement,28,28,27.8,27.8,1500,28,,,
15APR2016,PMPK,0832,Philip Morris Pak.,1705,1705.72,1631,1631,180,1624.5,,,
15APR2016,PAKT,0832,Pak TobaccoXD,1086,1100,1072.89,1100,320,1129.35,,,
15APR2016,ATRL,0825,Attock Refinery,244.09,245.01,237.5,239.1,2058500,239.06,,,
15APR2016,BYCO,0825,Byco Petroleum,20.34,21.21,20.12,20.68,26429000,20.2,,,
15APR2016,NRL,0825,National Refin,314.01,322.61,311,314.12,1166700,307.25,,,
15APR2016,PRL,0825,Pak Refinery,45.24,47.14,45.1,46.59,8844000,44.9,,,
15APR2016,ALTN,0824,Altern Energy,31.55,32.56,31.55,32.56,54500,31.02,,,
15APR2016,EPQL,0824,Engro Powergen,31.45,31.52,31.15,31.26,46000,31.3,,,
15APR2016,JPGL,0824,Japan Power,3.47,3.64,3.34,3.58,1896500,3.39,,,
15APR2016,HUBC,0824,Hub Power Co.,105,105,104,104.41,481100,105,,,
15APR2016,KEL,0824,K-Electric Ltd.,7.13,7.23,7.1,7.16,2706000,7.16,,,
15APR2016,KOHE,0824,Kohinoor Energy,40,40,39.75,39.75,15000,39.76,,,
15APR2016,KOHP,0824,Kohinoor Power,3.85,3.86,3.84,3.86,8500,3.96,,,
15APR2016,LPL,0824,Lalpir Power,23.95,23.96,23.49,23.6,517000,23.43,,,
15APR2016,KAPCO,0824,Kot Addu PowerXD,77.25,77.5,76.96,77.34,293000,77.34,,,
15APR2016,NCPL,0824,Nishat ChunPow,50.25,50.5,49.49,49.52,564000,49.82,,,
15APR2016,NPL,0824,Nishat Power,49.95,50.24,49.5,49.8,60000,49.65,,,
15APR2016,PKGP,0824,Pakgen Power,25.15,25.6,25,25.09,416000,25.25,,,
15APR2016,SPWL,0824,Saif Power Ltd.,29.15,29.55,29.15,29.43,10500,29.41,,,
15APR2016,SEL,0824,Sitara Energy,34,34,34,34,500,33.1,,,
15APR2016,TSPL,0824,Tri-Star PowerXD,4.9,4.94,4.12,4.17,746000,4.72,,,
15APR2016,APL,0821,Attock Petroleum,430.5,433.39,429,430.5,20700,434.98,,,
15APR2016,PSO,0821,P.S.O.XD,365.97,369.9,362.26,363.08,637000,365.34,,,
15APR2016,BPL,0821,Burshane LPGXD,60,60.01,59.95,60.01,9500,57.16,,,
15APR2016,SHEL,0821,Shell PakistanXD,264.9,264.9,259,261.15,18300,261.5,,,
15APR2016,SSGC,0821,Sui South Gas,26.25,26.6,26.1,26.16,1608500,26.05,,,
15APR2016,SNGP,0821,Sui North Gas,27.25,27.95,27.19,27.4,7259500,26.76,,,
15APR2016,HASCOL,0821,Hascol Petrol,146,146,144.98,145.03,439200,144.52,,,
15APR2016,HTL,0821,HI-Tech Lubri.,58.2,58.99,57.7,58.05,347000,58.01,,,
15APR2016,MARI,0820,Mari PetroleumXD,706.01,708.5,695,697.14,74350,704.54,,,
15APR2016,OGDC,0820,Oil & Gas Dev.,117.51,118.6,116.52,116.87,1433000,117.93,,,
15APR2016,POL,0820,Pak Oilfields,283.7,288,281.5,282.06,674300,283.26,,,
15APR2016,PPL,0820,Pak Petroleum,130.3,130.35,128.5,128.8,431600,129.89,,,
15APR2016,ADOS,0808,Ados Pakistan,27.69,27.72,27.69,27.72,6000,26.4,,,
15APR2016,ASL,0808,Aisha Steel Mill,7.94,7.95,7.56,7.9,12000,7.6,,,
15APR2016,ASTL,0808,Amreli Steels L,54.7,55.85,54.4,54.78,517000,54.34,,,
15APR2016,BCL,0808,Bolan Casting,47,47,47,47,16000,47,,,
15APR2016,DADX,0808,Dadex Eternit,35,35,35,35,500,34.6,,,
15APR2016,DSL,0808,Dost Steels Ltd.,15.74,16.33,15.7,16.09,2869000,15.33,,,
15APR2016,CSAP,0808,Crescent SteelXD,116.9,118.9,116.12,117.1,100800,116.72,,,
15APR2016,DKL,0808,Drekkar Kings,10.33,10.49,10.3,10.49,7500,10.45,,,
15APR2016,HSPI,0808,Huffaz Seamless,16.85,16.85,16.85,16.85,500,16.8,,,
15APR2016,INIL,0808,Int. Ind.Ltd.,66,67,66,66.5,19000,66.3,,,
15APR2016,ISL,0808,Inter.Steel Ltd,30.21,30.55,30.15,30.3,220000,30.25,,,
15APR2016,KSBP,0808,K.S.B.Pumps XD,204,206,202,204.13,5200,204,,,
15APR2016,MUGHAL,0808,Mughal Iron&Ste,73.35,75.7,72.5,73.92,1054000,72.81,,,
15APR2016,PECO,0808,Pak Engineering,165,165,165,165,500,165,,,
15APR2016,AGTL,0801,AL-Ghazi Trac.XD,405,411.5,405,408.2,5800,406.59,,,
15APR2016,ATLH,0801,Atlas Honda Ltd,389.99,390,389.99,390,11300,385.12,,,
15APR2016,DFML,0801,Dewan Motors,9.07,9.44,9.07,9.16,1438000,9.09,,,
15APR2016,GAIL,0801,Ghani Automobile,6.72,6.9,6.65,6.77,124000,6.76,,,
15APR2016,GHNI,0801,Ghandhara Ind.,375.8,381.9,368,370.48,204100,375.61,,,
15APR2016,GHNL,0801,Ghand Nissan,164.2,168.15,162,164.01,608500,163.69,,,
15APR2016,HINO,0801,Hinopak Motor,1001,1001,990,991.08,2050,995,,,
15APR2016,HCAR,0801,Honda Atlas Cars,263.24,269.5,261.6,264.61,620500,262.07,,,
15APR2016,INDU,0801,Indus Motor Co,930,935,927,927.39,21350,927.33,,,
15APR2016,MTL,0801,Millat Tractors,525.25,532,525,531,6050,520,,,
15APR2016,PSMC,0801,Pak Suzuki SPOT,416,419,414.5,415.49,82100,412.02,,,
15APR2016,SAZEW,0801,Sazgar Eng.,31.25,32.25,30.25,32.15,17500,31.05,,,
15APR2016,AGIL,0802,Agriautos Ind.,180,183,180,180.85,33900,180,,,
15APR2016,ATBA,0802,Atlas Battery,565,567,565,567,250,562,,,
15APR2016,BWHL,0802,Bal.Wheels,85,85,85,85,4000,86,,,
15APR2016,EXIDE,0802,Exide (PAK),699,710,695,695,800,680,,,
15APR2016,GTYR,0802,General Tyre,154.01,158,154.01,156.38,52500,154.59,,,
15APR2016,JOPP,0803,Johnson & Philips,18.2,18.2,17.8,17.8,7000,17.58,,,
15APR2016,PCAL,0803,Pakistan Cables,138.8,140,138.5,138.64,1200,138.8,,,
15APR2016,PAEL,0803,Pak Elektron,60.59,61.79,60.59,61,9303000,60.16,,,
15APR2016,TPL,0803,TPL Trakker Ltd,13.7,13.9,13.45,13.52,2942500,13.51,,,
15APR2016,AVN,0828,Avanceon LtdXD,35.9,36.99,35.9,36.56,201000,35.89,,,
15APR2016,SING,0803,Singer Pak. XR,35.1,35.39,33.33,33.5,530000,34.66,,,
15APR2016,SPEL,0818,Synthetic Prod.,43.52,44.25,43.5,43.7,81000,44.07,,,
15APR2016,PNSC,0833,P.N.S.C,75,75.5,72.51,72.65,74000,74.37,,,
15APR2016,PIBTL,0833,Pak Int.Bulk,27.29,27.97,27.29,27.56,5987500,27.15,,,
15APR2016,PICT,0833,Pak.Int.Cont SPOT,280.01,292,280.01,292,1800,286.02,,,
15APR2016,PIAA,0833,P.I.A.C.(A),7.9,8.1,7.76,8.02,2367500,7.81,,,
15APR2016,HUMNL,0828,Hum Network,10.79,10.88,10.51,10.55,972500,10.67,,,
15APR2016,NETSOL,0828,Netsol Tech.,64.98,66.4,64.8,65.34,539000,64.67,,,
15APR2016,PAKD,0828,Pak Datacom XD,71.4,71.4,71.4,71.4,500,69.99,,,
15APR2016,MDTL,0828,Media Times Ltd,1.83,1.84,1.71,1.76,18500,1.75,,,
15APR2016,SYS,0828,Systems Limited SPOT,59.25,59.48,58.4,58.47,186000,58.41,,,
15APR2016,PTC,0828,P.T.C.L. XD,15.64,15.75,15.17,15.32,2879500,15.47,,,
15APR2016,TRG,0828,TRG Pak Ltd,33.79,34.1,33.26,33.77,10030000,33.74,,,
15APR2016,TELE,0828,Telecard Limited,2.92,2.97,2.83,2.86,306000,2.91,,,
15APR2016,WTL,0828,WorldCall Telecom,1.59,1.6,1.5,1.53,1763000,1.52,,,
15APR2016,DAWH,0809,Dawood HerculesXD,119.1,120.5,118,118.9,72700,118.22,,,
15APR2016,ENGRO,0809,Engro Corp XD,315,316.3,310.5,311.38,781700,313.61,,,
15APR2016,EFERT,0809,Engro Fert.,74.5,75.25,72.66,72.96,7476000,73.19,,,
15APR2016,FFBL,0809,Fauji Fert Bin,55.1,56.2,55.1,55.34,1594500,55.22,,,
15APR2016,FFC,0809,Fauji Fert.,108.76,111.45,108.76,110.79,1649300,108.72,,,
15APR2016,FEROZ,0823,Ferozsons (Lab),806.5,811,806,809.09,18400,806.38,,,
15APR2016,GLAXO,0823,GlaxoSmithKline SPOT,210.48,213.9,210.1,211.93,241600,209.45,,,
15APR2016,HINOON,0823,Highnoon (Lab)XDXB,455.1,459.5,450.01,450.82,10300,454.21,,,
15APR2016,OTSU,0823,Otsuka Pak,73.98,73.99,73.98,73.99,3500,74.25,,,
15APR2016,SEARL,0823,The Searle XB,437.88,441.4,436.55,437.26,221700,437.1,,,
15APR2016,BAPL,0805,Bawany Air Products,6.31,6.31,6.25,6.3,28500,6.21,,,
15APR2016,BIFO,0805,Biafo Ind.,256,269.86,256,267.52,11300,257.01,,,
15APR2016,BERG,0805,Berger Paints,93.06,95.98,93.06,94.54,28500,94.43,,,
15APR2016,ARPL,0805,Archroma Pak,430,455.79,428.1,450.57,25400,434.09,,,
15APR2016,COLG,0805,Colgate Palmo,1525,1575,1525,1575,120,1500,,,
15APR2016,CTM,0830,Colony Tex.Mills Ltd,2.81,2.88,2.81,2.82,18000,2.82,,,
15APR2016,DOL,0805,Descon Oxychem,5.5,5.94,5.5,5.74,1137000,5.59,,,
15APR2016,DAAG,0805,Data Agro      ,8.5,8.5,8.5,8.5,1000,8.52,,,
15APR2016,DYNO,0805,Dynea Pakistan,38,38,38,38,500,37.66,,,
15APR2016,EPCL,0805,Engro Polymer,9.4,9.6,9.4,9.4,181000,9.4,,,
15APR2016,FATIMA,0809,Fatima Fert.,32.44,32.54,31.89,31.95,899000,32.22,,,
15APR2016,GGL,0805,Ghani Gases,20,20.6,20,20.23,551500,19.85,,,
15APR2016,ICI,0805,ICI Pakistan,421,423.99,418,423.97,8200,420.5,,,
15APR2016,ICL,0805,Ittehad Chem.,27.95,28.2,27.61,28,34500,27.33,,,
15APR2016,PGCL,0805,Pak Gum & Chem.,109.99,109.99,104.1,108.58,1800,106.03,,,
15APR2016,LOTCHEM,0805,Lotte Chemical,6.05,6.16,6.01,6.04,572000,6.09,,,
15APR2016,PPVC,0805,Pak.P.V.C.,4.7,4.7,4.7,4.7,1000,4.89,,,
15APR2016,NICL,0805,Nimir Ind.Chem.,28.49,29.01,28.49,29.01,166500,27.63,,,
15APR2016,LINDE,0805,Linde PakistanXD,99.99,99.99,98,98.26,7800,99.83,,,
15APR2016,DCH,0805,Descon Chemical,7.69,8.3,7.69,8.08,13838500,7.64,,,
15APR2016,SHCI,0805,Shaffi Chemical,3,3.35,3,3.35,4500,3.24,,,
15APR2016,SPL,0805,Sitara Peroxide,14.45,14.5,14.22,14.27,85000,14.28,,,
15APR2016,BPBL,0822,B.P.Board,3.7,3.7,3.7,3.7,1000,3.55,,,
