MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.235,42.365,45.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',268.4168,230.9633,249.69
'REG','MFL','Matco Foods Limited. ','READY',38.1518,32.8283,35.49
'REG','TPLI','TPL Insurance Ltd. ','READY',34.9375,30.0625,32.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.876,93.684,101.28
'REG','IML','Imperial Limited ','READY',15.5983,13.4218,14.51
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.86,11.86,12.86
'REG','OML','Olympia Mills Limited. ','READY',17.7268,15.2533,16.49
'REG','TPLP','TPL Properties Limited. ','READY',24.4348,21.0253,22.73
'REG','AIRLINK','Air Link Communication Limited ','READY',53.1373,45.7228,49.43
'REG','PIM','Popular Islamic Madaraba ','READY',12.5,10.5,11.5
'REG','BECO','Beco Steel Limited ','READY',18.361,15.799,17.08
'REG','PAKOXY','Pakistan Oxygen Limited. (XB) ','READY',159.272,137.048,148.16
'REG','SML','Shakarganj Limited. ','READY',44.1395,37.9805,41.06
'REG','SGF','Service Global Footwear Limited. (XD) ','READY',50.611,43.549,47.08
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',18.533,15.947,17.24
'REG','AKDHL','AKD Hospitality Limited ','READY',171.2153,147.3248,159.27
'REG','CPHL','Citi Pharma Limited ','READY',37.8078,32.5323,35.17
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.3893,29.5908,31.99
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.631,11.729,12.68
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.0615,10.3785,11.22
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.46,8.14,8.8
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2875,9.7125,10.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',92.4178,79.5223,85.97
'REG','ZIL','ZIL Limited. ','READY',79.55,68.45,74
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',320.8875,276.1125,298.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. (XD) ','READY',736.2998,633.5603,684.93
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',131.2038,112.8963,122.05
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.5163,36.5838,39.55
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.371,55.389,59.88
'REG','ADOS','Ados Pakistan Limited. ','READY',28.466,24.494,26.48
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.4565,20.1835,21.82
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',182.75,157.25,170
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',464.7655,399.9145,432.34
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.9696,49.0204,52.995
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',34.3248,29.5353,31.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','ALTN','Altern Energy Ltd. ','READY',21.0808,18.1393,19.61
'REG','CYAN','Cyan Limited. ','READY',36.9478,31.7923,34.37
'REG','EMCO','EMCO Industries Ltd. ','READY',29.025,24.975,27
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',318.4473,274.0128,296.23
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.95,24.05,26
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.6143,439.3658,474.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.1775,18.2225,19.7
'REG','SBL','Samba Bank Limited. ','READY',13.15,11.15,12.15
'REG','MDTL','Media Times Limited. ','READY',3.2,1.2,2.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.2858,15.7343,17.01
'REG','UBL','United Bank Ltd. ','READY',150.5753,129.5648,140.07
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.08,2.08,3.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.94,.94,1.94
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.9,11.9,12.9
'REG','ZTL','Zephyr Textile Limited. ','READY',12.5,10.5,11.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',110.1123,94.7478,102.43
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','SGPL','S. G. Power Ltd. ','READY',6.29,4.29,5.29
'REG','ATIL','Atlas Insurance Limited. (XD)(XB) ','READY',59.125,50.875,55
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1051,23.323,25.214
'REG','NPL','Nishat Power Limited. ','READY',20.4358,17.5843,19.01
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.275,15.725,17
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',677.25,582.75,630
'REG','HAEL','Hala Enterprises Limited ','READY',8.58,6.58,7.58
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.3703,94.9698,102.67
'REG','AGP','AGP Limited. (XD) ','READY',93.5465,80.4935,87.02
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.5688,77.9313,84.25
'REG','FFL','Fauji Foods Limited. ','READY',9.5,7.5,8.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.0583,21.5618,23.31
'REG','ARPL','Archroma Pakistan Limited. ','READY',677.25,582.75,630
'REG','POML','Punjab Oil Mills Ltd. ','READY',173.075,148.925,161
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',69.9503,60.1898,65.07
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1018,93.8783,101.49
'REG','AGL','Agritech Limited ','READY',7.87,5.87,6.87
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.66,1.66,2.66
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',118.3575,101.8425,110.1
'REG','BWCL','Bestway Cement Limited. ','READY',157.6595,135.6605,146.66
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',70.9355,61.0375,65.9865
'REG','CENI','Century Insurance Co.Ltd. (XD) (XB) ','READY',22.7363,19.5638,21.15
'REG','CEPB','Century Paper & Board Mills. ','READY',74.2718,63.9083,69.09
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',74.1643,63.8158,68.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.4778,132.0623,142.77
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',25.3378,21.8023,23.57
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2418.7608,2081.2593,2250.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.3928,17.5473,18.97
'REG','CSAP','Crescent Steel & Allied Product. ','READY',47.5795,40.9405,44.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.04,1.04,2.04
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DAAG','Data Agro Limited ','READY',14.6308,12.5893,13.61
'REG','DADX','Dadex Eternit Ltd. ','READY',75.2393,64.7408,69.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.961,97.199,105.08
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',76.3788,65.7213,71.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',186.9425,160.8575,173.9
'REG','ICI','ICI Pakistan Limited. ','READY',884.725,761.275,823
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',7.23,5.23,6.23
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',16.1143,13.8658,14.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',264.0415,227.1985,245.62
'REG','INDU','Indus Motor Company Ltd. ','READY',1483.5,1276.5,1380
'REG','INIL','International Industries Ltd. ','READY',133.3108,114.7093,124.01
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.41,10.41,11.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',60.4688,52.0313,56.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',226.997,195.323,211.16
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6015,39.2385,42.42
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',53.5135,46.0465,49.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.125,13.875,15
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.35,5.35,6.35
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.525,43.475,47
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.21,8.21,9.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',225.75,194.25,210
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',181.675,156.325,169
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.9248,36.9353,39.93
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.08,3.08,4.08
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.94,4.94,5.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.94,2.94,3.94
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',60.2753,51.8648,56.07
'REG','KSBP','KSB Pumps Co Ltd. (XD) ','READY',158.111,136.049,147.08
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.62,12.58,13.6
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.6288,19.4713,21.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',641.517,552.003,596.76
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1865.598,1605.282,1735.44
'REG','MEBL','Meezan Bank Limited. ','READY',154.8538,133.2463,144.05
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',938.4213,807.4788,872.95
'REG','MERIT','Merit Packaging Ltd. ','READY',12.01,10.01,11.01
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',117.5943,101.1858,109.39
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',176.3,151.7,164
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',103.4795,89.0405,96.26
'REG','HIFA','HBL Investment Fund ','READY',3.34,1.34,2.34
'REG','HGFA','HBL Growth Fund ','READY',7.4,5.4,6.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.84,32.56,35.2
'REG','ASC','Al-Shaheer Corporation. ','READY',12.2,10.2,11.2
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.7125,27.2875,29.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.0563,472.4438,510.75
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.587,15.133,16.36
'REG','REDCO','Redco Textile Ltd. ','READY',9.06,7.06,8.06
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.12,3.12,4.12
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.82,.82,1.82
'REG','FECM','First Elite Capital Mod. ','READY',3.81,1.81,2.81
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',102.0943,87.8485,94.9714
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.93,6.93,7.93
'REG','ATBA','Atlas Battery Ltd. ','READY',194.575,167.425,181
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',169.3985,145.7615,157.58
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.8523,64.4078,69.63
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','BATA','Bata Pakistan Ltd. ','READY',2386.5108,2053.5093,2220.01
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.6828,18.6573,20.17
'REG','CPPL','Cherat Packaging Limited. ','READY',159.1,136.9,148
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8645,22.2555,24.06
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.99,11.99,12.99
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.3608,16.6593,18.01
'REG','DEL','Dawood Equities Ltd. ','READY',6.97,4.97,5.97
'REG','JSGCL','JS Global Capital Limited. ','READY',108.575,93.425,101
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.7,2.7,3.7
'REG','JSBL','JS Bank Limited. ','READY',5.75,3.75,4.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',190.06,163.54,176.8
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.175,174.825,189
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',152.521,131.239,141.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',103.7053,89.2348,96.47
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1472.75,1267.25,1370
'REG','BIFO','Bifo Industries Ltd. ','READY',81.0013,69.6988,75.35
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.3343,33.8458,36.59
'REG','BUXL','Buxly Paints Ltd. ','READY',165.0878,142.0523,153.57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',42.9463,36.9538,39.95
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.1693,46.6108,50.39
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.8,4.8,5.8
'REG','PIOC','Pioneer Cement Ltd. ','READY',79.5715,68.4685,74.02
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',11.55,9.55,10.55
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.6205,47.8595,51.74
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',751.425,646.575,699
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',228.7278,196.8123,212.77
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',61.275,52.725,57
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.93,6.93,7.93
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.93,7.93,8.93
'REG','QUICE','Quice Food Industries Ltd. ','READY',5,3,4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',342.925,295.075,319
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.2608,64.7593,70.01
'REG','RMPL','Rafhan Maize Products Ltd. (XD) ','READY',12308.75,10591.25,11450
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.537,39.183,42.36
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.1893,14.7908,15.99
