26APR2016,ICIBL,0813,Invest Bank,1.2,1.2,1.1,1.15,55500,1.2,,,
26APR2016,FDIBL,0813,Ist.Dawood Bank,1.2,1.34,1.2,1.2,710000,1.19,,,
26APR2016,JSCL,0813,Jah.Sidd. Co.,22.16,22.45,21.95,22.33,3329000,22.16,,,
26APR2016,NEXT,0815,Next Capital,6,6.48,6,6.17,20000,6.69,,,
26APR2016,FCSC,0813,Ist.Capital Sec.Corp,2.68,2.73,2.64,2.7,123000,2.65,,,
26APR2016,FCIBL,0813,F.Credit & Inv,5.45,5.45,5.45,5.45,1000,5.43,,,
26APR2016,IGIBL,0813,IGI Inv.Bank,1.36,1.43,1.35,1.35,278000,1.35,,,
26APR2016,IFSL,0813,Invest & Fin.Sec,32.4,32.5,31.8,32.22,27500,32.41,,,
26APR2016,FNEL,0813,F. Nat.Equities,2.41,2.41,2.24,2.24,19000,2.26,,,
26APR2016,JSIL,0813,JS Investments,14.5,14.5,14,14.06,44500,14.24,,,
26APR2016,JSGCL,0813,JS Global Cap.,48.5,48.51,48.29,48.5,8000,46.2,,,
26APR2016,DEL,0813,Dawood Equities,3.01,3.05,3,3.05,2000,3.05,,,
26APR2016,PASL,0813,Pervez Ahmed,1.81,1.97,1.81,1.91,968000,1.86,,,
26APR2016,TRIBL,0813,Trust Inv.Bank,1.05,1.06,1.05,1.05,17000,1.04,,,
26APR2016,TSBL,0813,Trust Brokerage,2.9,2.9,2.9,2.9,500,3.25,,,
26APR2016,ABL,0807,Allied Bank,87.5,90,87.4,89.9,332500,88,,,
26APR2016,SMBL,0807,Summit Bank,3.3,3.4,3.18,3.3,5167000,3.19,,,
26APR2016,AKBL,0807,Askari Bank,18.71,18.9,18.45,18.48,455500,18.71,,,
26APR2016,BAFL,0807,Bank Al-Falah XD,24.5,24.5,24.26,24.33,2498000,24.47,,,
26APR2016,BIPL,0807,Bankislami Pak.,11,11,11,11,3000,11,,,
26APR2016,BOK,0807,Bank Of Khyber XD,10.15,10.19,10.15,10.19,9000,10.34,,,
26APR2016,BAHL,0807,Bank AL-Habib XD,41.81,42,41.62,41.85,266500,41.96,,,
26APR2016,BOP,0807,B.O.Punjab,8.73,8.8,8.65,8.7,1162000,8.73,,,
26APR2016,FABL,0807,Faysal BankXD,13.38,14.14,13.3,13.3,2499000,13.24,,,
26APR2016,HBL,0807,Habib BankXD,173,174.49,173,173.8,618900,172.82,,,
26APR2016,MEBL,0807,Meezan Bank,42,42,41.5,41.5,108500,41.7,,,
26APR2016,NBP,0807,National Bank,53.99,54.25,53.5,54.02,318500,53.65,,,
26APR2016,HMB,0807,Habib Metropol.,29.55,29.65,29.45,29.45,199500,29.8,,,
26APR2016,MCB,0807,MCB Bank Ltd,199.05,201.9,198.99,199.52,530600,199.06,,,
26APR2016,NIB,0807,NIB Bank Limited,1.88,1.88,1.8,1.8,2786500,1.88,,,
26APR2016,JSBL,0807,JS Bank Ltd,6.35,6.4,6.35,6.4,82500,6.33,,,
26APR2016,SBL,0807,Samba Bank,7.45,8.1,7.45,7.89,25500,8,,,
26APR2016,SILK,0807,Silk Bank Ltd,1.59,1.58,1.51,1.53,5797000,1.55,,,
26APR2016,SNBL,0807,Soneri Bank Ltd,13.5,13.5,13.3,13.4,2735000,13.45,,,
26APR2016,SCBPL,0807,St.Chart.BankXD,17.9,17.9,17.9,17.9,500,17.98,,,
26APR2016,UBL,0807,United Bank,154.34,157.9,154,156.32,646500,155.03,,,
26APR2016,AICL,0812,Adamjee Ins. XD,54.7,55.45,54.65,54.89,1051500,54.98,,,
26APR2016,IGIL,0812,IGI Life Ins.XD,96.67,97.98,96.67,97.97,2300,101.75,,,
26APR2016,AGIC,0812,Ask.Gen.Insur.XDXBXR,23.8,24.25,23.8,24,143500,23.61,,,
26APR2016,CYAN,0812,Cyan Limited,67.47,67.47,65.5,65.6,39500,66.99,,,
26APR2016,CENI,0812,Century Ins. XD,24.99,25.5,24.8,25.35,18000,24.99,,,
26APR2016,JLICL,0812,Jubile Life InsXD,515,520,513,520,8600,513,,,
26APR2016,CSIL,0812,Cres.Star Ins.,10.11,10.3,10.11,10.25,206500,10.23,,,
26APR2016,EFUG,0812,EFU General,125.49,125.49,122.5,123.33,12700,122.91,,,
26APR2016,EFUL,0812,EFU Life Assr.,226,235.69,226,235.69,31800,224.47,,,
26APR2016,HICL,0812,Habib Ins.XD,17.02,17.4,17.02,17.1,5000,17.35,,,
26APR2016,IGIIL,0812,IGI Insurance XD,221.11,222.99,220,222.02,10000,224.3,,,
26APR2016,ATIL,0812,Atlas Ins. Ltd XD,63,63,62.5,62.5,3000,62.51,,,
26APR2016,JGICL,0812,Jubilee Gen.Ins.XD,115,115,115,115,1000,115,,,
26APR2016,PIL,0812,PICIC Ins.Ltd.XR,7.6,8,7.6,8,3500,7.25,,,
26APR2016,PKGI,0812,Pak Gen.Ins. XD,8,8,8,8,4000,7.7,,,
26APR2016,PAKRI,0812,Pak Reinsurance XD,28.5,28.5,28.1,28.21,45000,28.44,,,
26APR2016,PINL,0812,Premier Ins. XDXB,26.3,26.3,26.3,26.3,500,27,,,
26APR2016,RICL,0812,Reliance Ins.XDXB,9.95,9.95,9.5,9.5,1000,9.6,,,
26APR2016,UNIC,0812,United InsuranceXB,16.98,16.99,16.75,16.78,17500,16.86,,,
26APR2016,UVIC,0812,Universal Insurance,10.25,10.25,10.11,10.2,14000,10.14,,,
26APR2016,AMTEX,0830,Amtex Limited,1.6,1.73,1.6,1.65,306000,1.65,,,
26APR2016,ALQT,0830,AL-Qadir Textile,0,38.05,38.05,38.05,0,36.24,,,
26APR2016,ASTM,0830,Asim Textile,5.49,5.71,5.49,5.71,8000,4.71,,,
26APR2016,BILF,0830,Bilal Fibres,3.39,3.39,3.39,3.39,500,3.25,,,
26APR2016,BROT,0830,Brothers Textile,4.69,4.69,3.8,4.3,4500,4.24,,,
26APR2016,HIRAT,0830,Hira Textile,9.75,9.8,9.65,9.65,3500,9.79,,,
26APR2016,CFL,0830,Crescent Fibres,40,40,40,40,500,42,,,
26APR2016,DFSM,0830,Dewan Farooque Sp.,2.84,2.95,2.79,2.89,257000,2.8,,,
26APR2016,DMTM,0830,Dewan Mushtaq,4.01,4.01,4,4,4500,4.2,,,
26APR2016,DSIL,0830,D.S. Ind. Ltd.,3.22,3.49,3.14,3.2,827500,3.18,,,
26APR2016,ELCM,0830,Elahi Cotton,31.74,31.74,31.74,31.74,1000,33.41,,,
26APR2016,ELSM,0830,Ellcot Spinning,68.56,71.2,68.54,68.54,1500,72.14,,,
26APR2016,FZCM,0830,Fazal Cloth,120.03,120.03,120.03,125,200,125,,,
26APR2016,GADT,0830,Gadoon Textile,123,123,120,122,7700,120,,,
26APR2016,IDYM,0830,Indus Dyeing,0,700,700,700,0,721.37,,,
26APR2016,ILTM,0830,Island Textile,839,840.65,839,840.65,500,800.62,,,
26APR2016,JKSM,0830,J.K.Spinning,22.22,22.27,22.22,22.27,6000,21.21,,,
26APR2016,JDMT,0830,Janana D Mal,70.01,70.01,70.01,70.01,500,70.05,,,
26APR2016,KOHTM,0830,Kohat Textile,9.02,9.78,9,9.78,21000,9.5,,,
26APR2016,KOSM,0830,Kohinoor Spining,6.49,6.5,5.95,6,463000,6.42,,,
26APR2016,LMSM,0830,Land Mark Spinning,5.69,5.69,5.69,5.69,500,5.5,,,
26APR2016,NAGC,0830,Nagina Cotton,39.01,39.01,39,39,4000,40,,,
26APR2016,NCML,0830,Nazir Cotton Mills,3.1,3.3,3,3.03,83000,2.96,,,
26APR2016,RAVT,0830,Ravi Textile,3,3.2,3,3.2,26500,3.22,,,
26APR2016,RUBY,0830,Ruby Textile,3.45,3.45,3.3,3.31,3500,3.2,,,
26APR2016,SAIF,0830,Saif Textile,17.79,17.79,16.97,16.98,5000,16.98,,,
26APR2016,SALT,0830,Salfi Textile,119.9,119.96,119.9,119.91,600,114.25,,,
26APR2016,SNAI,0830,Sana Industries,86.1,86.1,86,86.05,1000,85.77,,,
26APR2016,SSML,0830,Saritow Spinning,4.67,5.05,4.66,5.01,37000,5.09,,,
26APR2016,SHDT,0830,Shadab Textile,49,49,49,49,3000,46.72,,,
26APR2016,THAS,0830,Taha Spinning,5.9,5.95,5.9,5.95,1500,5.94,,,
26APR2016,TATM,0830,Tata Textile,27.96,30.73,27.95,30.73,16000,29.27,,,
26APR2016,FML,0831,Feroze 1888 XD,109.1,109.68,109.1,109.68,1000,104.46,,,
26APR2016,SMTM,0831,Samin Textile,7.39,7.8,7.39,7.4,33000,7.17,,,
26APR2016,SERF,0831,Service Fabrics,8.91,8.91,8.91,8.91,500,7.91,,,
26APR2016,YOUW,0831,Yousuf Weaving,2.53,2.69,2.53,2.58,5000,2.53,,,
26APR2016,ZTL,0831,Zephyr Textile,7.6,7.8,7.4,7.7,11500,7,,,
26APR2016,ADMM,0829,Artistic Denim,68.95,69.63,67,68.88,5000,67.19,,,
26APR2016,ARUJ,0829,Aruj Industries,17.3,17.3,17,17.25,2500,17.25,,,
26APR2016,CHBL,0829,Chenab Limited,3.77,3.79,3.5,3.51,117000,3.65,,,
26APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.54,1.59,1.5,1.57,55000,1.54,,,
26APR2016,CRTM,0829,Crescent Tex.,19.15,19.48,19.01,19.18,65000,19.42,,,
26APR2016,NCL,0829,Nishat (Chun.),33.78,34.5,33.75,34.1,435500,33.89,,,
26APR2016,DLL,0829,Dawood Law XD,123,125,123,124.98,1900,122.03,,,
26APR2016,GATM,0829,Gul Ahmed,37.13,37.13,35.85,36.37,982000,35.37,,,
26APR2016,GATMR1,0829,Gul Ahmed Tex(R),17,17,16.3,16.5,831000,16,,,
26APR2016,HAEL,0829,Hala Enterprise,8,8.5,8,8.5,1000,8.1,,,
26APR2016,KML,0829,Kohinoor Mills,21,21.25,20.68,20.68,63500,21.76,,,
26APR2016,KOIL,0829,Kohinoor Ind.,5.19,5.25,4.89,4.93,999000,5.01,,,
26APR2016,BTL,0829,Blessed Tex.,140.89,140.89,128.5,139.3,1900,134.99,,,
26APR2016,KTML,0829,Kohinoor Textile,72,74.49,72,74.11,117000,72.08,,,
26APR2016,ANL,0829,Azgard Nine,4.6,4.78,4.45,4.49,1487000,4.6,,,
26APR2016,MTIL,0829,Mian Textile,2.64,2.71,2.3,2.41,20500,2.64,,,
26APR2016,MFTM,0829,Mohd.Farooq,2.75,2.8,2.71,2.76,32500,2.81,,,
26APR2016,NML,0829,Nishat Mills Ltd,97,100,96.94,98.53,4329000,96.56,,,
26APR2016,REDCO,0829,Redco Textile,3.28,3.3,3.04,3.23,5500,3.3,,,
26APR2016,SFAT,0829,Safa Textile,5.1,5.6,5.1,5.35,1000,5.6,,,
26APR2016,SFL,0829,Sapphire Fiber,589,610,589,601.67,3200,589,,,
26APR2016,SURC,0829,Suraj Cotton,116,120,116,115,200,115,,,
26APR2016,TOWL,0829,Towellers Limited,47.45,47.45,44,44,3000,45.41,,,
26APR2016,ZAHID,0829,ZahidJee Tex.,11,11,10.7,10.75,2000,10.55,,,
26APR2016,SAPT,0829,Sapphire Tex.,729.95,730,729.95,730,400,700,,,
26APR2016,BNWM,0835,Bannu Woollen,58.78,58.99,56,56.86,47000,56.98,,,
26APR2016,AGL,0805,Agritech Limited,8.85,8.9,8.67,8.71,46000,8.75,,,
26APR2016,DSFL,0827,Dewan Salman,2.32,2.44,2.24,2.34,2331000,2.27,,,
26APR2016,NSRM,0827,National Silk,0,63.3,63.3,63.3,0,60.29,,,
26APR2016,PSYL,0827,Pak Synthetics,22,22,22,22,1000,22.05,,,
26APR2016,TRPOL,0827,Tri-Star Polyester,1.97,2.15,1.97,2.02,589000,1.99,,,
26APR2016,CJPL,0814,Crescent Jute,2.75,2.77,2.7,2.71,28500,2.75,,,
26APR2016,ASRL,0814,Associated Serv,56.5,56.5,56.5,57.5,400,57.5,,,
26APR2016,THALL,0802,Thal Limited,254,255,250.01,255,2500,255,,,
26APR2016,ADAMS,0826,Adam Sugar,22.12,22.15,22.12,22.12,5500,22.4,,,
26APR2016,AABS,0826,AL-Abbas Sugar,0,201.01,201.01,202,500,202,,,
26APR2016,ALNRS,0826,AL-Noor Sugar,51.5,52,51.5,52,1000,52,,,
26APR2016,ANSM,0826,Ansari Sugar,10.04,10.2,10,10.2,18000,9.89,,,
26APR2016,CHAS,0826,Chashma Sugar,103.51,113.9,103.51,107.15,31000,108.48,,,
26APR2016,IMSL,0826,Imperial Sugar Ltd.,4.05,4.09,3.99,4.09,29000,4.18,,,
26APR2016,DWSM,0826,Dewan Sugar,5.17,5.5,5.17,5.49,115000,5.16,,,
26APR2016,EFOODS,0810,Engro Foods Ltd.,152.76,155.4,152.55,154.87,1794800,152.42,,,
26APR2016,FRSM,0826,Faran Sugar,101.01,102.11,101.01,102.11,52500,97.25,,,
26APR2016,HABSM,0826,Habib Sugar,32.25,33.25,32.25,33.25,3500,32.5,,,
26APR2016,HWQS,0826,Haseeb Waqas Sugar,5.19,5.19,5,5,10500,5.23,,,
26APR2016,HUSS,0826,Hussein Sugar,33.73,37.25,33.73,37.25,1000,35.5,,,
26APR2016,JDWS,0826,J.D.W.Sugar,373,373,373,373,100,372,,,
26APR2016,KPUS,0826,Khairpur Sugar,14,14,14,14,500,13,,,
26APR2016,MIRKS,0826,Mirpurkhas SugarXD,114,115.5,114,115.5,30500,110,,,
26APR2016,MZSM,0826,Mirza Sugar,2.45,2.45,2.16,2.21,294000,2.3,,,
26APR2016,NONS,0826,Noon Sugar,29,29,28,28.08,3000,28.3,,,
26APR2016,PNGRS,0826,Pangrio Sugar,2.3,2.3,2.3,2.3,1000,2.35,,,
26APR2016,PMRS,0826,Premier SugerXD,178,178,170.05,174.03,200,179,,,
26APR2016,SML,0826,Shakarganj Limited,15.71,15.89,15.6,15.8,28000,15.83,,,
26APR2016,TSML,0826,Tandlianwala Sugar,0,294.8938,294.8938,294.8938,0,297.6847,,,
26APR2016,ACPL,0804,Attock Cement,215,226.5,215,226.24,359900,215.79,,,
26APR2016,BWCL,0804,Bestway Cement,159,159,159,155,100,155,,,
26APR2016,PAKCEM,0804,Pakcem Ltd,18.88,19.1,18.75,18.92,436500,18.92,,,
26APR2016,CHCC,0804,Cherat Cement,110.5,116,110.5,113.38,1058000,110.59,,,
26APR2016,DNCC,0804,Dandot Cement,9.05,10.1,8.25,9.5,650500,9.1,,,
26APR2016,DGKC,0804,D.G.K.Cement,170.49,174.39,170.21,172.52,4184100,170.26,,,
26APR2016,AKZO,0805,Akzo Nobel Pak.XD,199.25,202,196.1,198.48,25500,198.1,,,
26APR2016,POWER,0804,Power Cement Ltd.,10.69,11.05,10.5,10.93,4541500,10.59,,,
26APR2016,FCCL,0804,Fauji Cement XD,42.8,43.72,42.77,43.47,4058500,42.75,,,
26APR2016,FECTC,0804,Fecto Cement,99.5,102.5,99.5,100.49,95000,98.49,,,
26APR2016,FLYNG,0804,Flying Cement,9.12,9.35,9.02,9.07,49500,9.12,,,
26APR2016,JVDC,0804,Javedan Corp.,27.55,28,27.05,27.5,19500,27.9,,,
26APR2016,KOHC,0804,Kohat Cement,255.1,268.8,253.11,267,21000,256,,,
26APR2016,LUCK,0804,Lucky Cement,542,566,542,556.39,206500,546.09,,,
26APR2016,MLCF,0804,MapleLeafCement,92.5,95.69,92.21,94.5,4670000,92,,,
26APR2016,DCL,0804,Dewan Cement,15.07,15.35,14.97,15.09,5981000,15,,,
26APR2016,PIOC,0804,Pioneer CementXD,94.25,99,94.25,98.31,509000,95,,,
26APR2016,SMCPL,0804,Safe Mix Con.Ltd,10.46,10.46,9.9,9.97,515500,10.62,,,
26APR2016,THCCL,0804,Thatta Cement,29.01,30.9,29,30.1,88500,29.5,,,
26APR2016,ATRL,0825,Attock Refinery,250.85,254.8,249.12,253.05,1525700,249.96,,,
26APR2016,BYCO,0825,Byco Petroleum,21.1,21.39,20.75,20.84,3794500,21.01,,,
26APR2016,NRL,0825,National Refin,335,339.99,333.35,334.58,184500,333.79,,,
26APR2016,PRL,0825,Pak Refinery,45.01,45.7,44.91,45.04,1425500,44.95,,,
26APR2016,ALTN,0824,Altern Energy,33,33.85,32.5,33.85,8000,33.95,,,
26APR2016,EPQL,0824,Engro Powergen,30.3,30.5,30.15,30.15,82000,30.38,,,
26APR2016,JPGL,0824,Japan Power,4.23,4.3,4.12,4.18,1691000,4.28,,,
26APR2016,HUBC,0824,Hub Power Co.,104.71,105.75,104.71,105.46,223600,105.51,,,
26APR2016,KEL,0824,K-Electric Ltd.,7.2,7.2,7.01,7.08,12880500,7.16,,,
26APR2016,KOHE,0824,Kohinoor Energy,41.49,41.49,41,41,14000,41.01,,,
26APR2016,KOHP,0824,Kohinoor Power,4.03,4.08,3.9,3.99,45000,4.05,,,
26APR2016,LPL,0824,Lalpir Power XD,21.82,22.74,21.82,21.99,2399000,22.33,,,
26APR2016,KAPCO,0824,Kot Addu PowerXD,77.25,77.25,76.06,76.24,197000,76.47,,,
26APR2016,NCPL,0824,Nishat ChunPow,49.74,49.85,49.7,49.73,118000,49.54,,,
26APR2016,NPL,0824,Nishat Power,50.49,50.5,50.23,50.24,15000,50.2,,,
26APR2016,PKGP,0824,Pakgen Power XD,22.23,22.6,22.2,22.35,40000,22.8,,,
26APR2016,SPWL,0824,Saif Power Ltd. XD,29,29.3,29,29.1,18000,29.05,,,
26APR2016,SEL,0824,Sitara Energy,34,34.89,34,34.89,1000,35,,,
26APR2016,TSPL,0824,Tri-Star PowerXD,6.59,7.4,6.15,7.21,2187000,6.47,,,
26APR2016,APL,0821,Attock Petroleum,443.9,447,442.4,445,21900,443.37,,,
26APR2016,PSO,0821,P.S.O.,362.5,365.5,359.5,360.42,835300,362.51,,,
26APR2016,BPL,0821,Burshane LPGXD,61.5,61.5,61.5,61.5,500,63.24,,,
26APR2016,SHEL,0821,Shell PakistanXD,272,276.09,272,275,43900,272.05,,,
26APR2016,SSGC,0821,Sui South Gas,27.48,28,27.21,27.57,4071000,27.4,,,
26APR2016,SNGP,0821,Sui North Gas,31.8,33.39,31.4,33.28,26422500,31.8,,,
26APR2016,HASCOL,0821,Hascol Petrol,145.5,146.1,145,145.91,451500,145.72,,,
26APR2016,HTL,0821,HI-Tech Lubri.,56.9,57.85,56.9,57.14,421500,56.97,,,
26APR2016,MARI,0820,Mari PetroleumXD,765,778,753,756.53,576050,761.36,,,
26APR2016,OGDC,0820,Oil & Gas Dev.,120.1,124.7,119,120.94,10047500,119.52,,,
26APR2016,POL,0820,Pak Oilfields,304.55,311,298.06,302.39,1377000,304.1,,,
26APR2016,PPL,0820,Pak Petroleum,144.9,146.84,142,143.82,2814400,144.09,,,
26APR2016,ADOS,0808,Ados Pakistan,31.09,31.1,31,31,3500,30.9,,,
26APR2016,ASL,0808,Aisha Steel Mill,7.54,7.69,7.45,7.49,517500,7.65,,,
26APR2016,ASTL,0808,Amreli Steels L,52,52.45,51.76,51.92,242500,52.09,,,
26APR2016,DSL,0808,Dost Steels Ltd.,16.51,17.1,15.76,16.84,1848000,16.55,,,
26APR2016,CSAP,0808,Crescent SteelXD,114.9,116.25,114,114.68,156100,114.85,,,
26APR2016,DKL,0808,Drekkar Kings,13.41,14.25,12.71,12.71,1062000,13.71,,,
26APR2016,HSPI,0808,Huffaz Seamless,18.45,18.75,17.52,17.76,44500,18,,,
26APR2016,INIL,0808,Int. Ind.Ltd.,75,76,73,75.18,536000,73.24,,,
26APR2016,ISL,0808,Inter.Steel Ltd,32.89,33.4,32.5,32.95,900000,32.16,,,
26APR2016,KSBP,0808,K.S.B.Pumps XD,221,229.97,220,229.93,51000,219.02,,,
26APR2016,MUGHAL,0808,Mughal Iron&Ste,71.15,72.5,70.8,71.34,278000,71.03,,,
26APR2016,PECO,0808,Pak Engineering,179.99,180,179.99,180,600,172.13,,,
26APR2016,AGTL,0801,AL-Ghazi Trac.XD,444,445,439.02,443.97,27300,437.17,,,
26APR2016,DFML,0801,Dewan Motors,13.15,14.04,13.09,14.04,15301500,13.04,,,
26APR2016,GAIL,0801,Ghani Automobile,8.1,8.24,7.73,7.85,2583000,8.03,,,
26APR2016,GHNI,0801,Ghandhara Ind.,365,369.48,360,360.95,75600,363.74,,,
26APR2016,GHNL,0801,Ghand Nissan,160,161.9,158,158.38,175100,159.8,,,
26APR2016,HINO,0801,Hinopak Motor,1018,1025.1,1012,1023.93,3850,1016.55,,,
26APR2016,HCAR,0801,Honda Atlas Cars,280.9,283.87,273.13,274.53,454400,280.47,,,
26APR2016,INDU,0801,Indus Motor Co,952.05,968.95,952.05,956.78,76500,957,,,
26APR2016,MTL,0801,Millat Tractors,520,523,519.9,520,7900,520.91,,,
26APR2016,PSMC,0801,Pak Suzuki XD,403.49,405.5,400,400.51,37500,404.4,,,
26APR2016,SAZEW,0801,Sazgar Eng.,32.53,33.78,32.52,33.56,4000,33.46,,,
26APR2016,AGIL,0802,Agriautos Ind.,170,180,170,175.5,16000,177.17,,,
26APR2016,ATBA,0802,Atlas Battery,614,615.01,607.5,608,7950,599.55,,,
26APR2016,BWHL,0802,Bal.Wheels,86.3,86.3,86.29,86.3,6500,82.1976,,,
26APR2016,EXIDE,0802,Exide (PAK),730,754.47,729,754.47,2350,718.55,,,
26APR2016,GTYR,0802,General Tyre,157,159.5,156.35,158.78,37200,157.35,,,
26APR2016,JOPP,0803,Johnson & Philips,18.26,18.68,18.25,18.26,8000,18.7,,,
26APR2016,PAEL,0803,Pak Elektron,60.46,61.4,59.71,60,6729000,60.66,,,
26APR2016,TPL,0803,TPL Trakker Ltd,14.07,14.33,13.9,13.98,3240500,14.05,,,
26APR2016,AVN,0828,Avanceon LtdXD,35.8,35.8,35.1,35.28,113000,35.12,,,
26APR2016,SING,0803,Singer Pak. XR,34.48,34.98,33.75,34.01,407000,34.22,,,
26APR2016,SIEM,0803,Siemens Pak.,920,949,920,940,650,932,,,
26APR2016,SPEL,0818,Synthetic Prod.,46,46.65,44.25,44.7,325000,44.43,,,
26APR2016,PNSC,0833,P.N.S.C,78,78.01,76.11,76.11,12000,77,,,
26APR2016,PIBTL,0833,Pak Int.Bulk,27.75,27.9,27.45,27.53,2470500,27.84,,,
26APR2016,PICT,0833,Pak.Int.ContXD,285.01,301.35,285.01,301.35,4500,287,,,
26APR2016,PIAA,0833,P.I.A.C.(A),7.72,7.8,7.62,7.72,732500,7.73,,,
26APR2016,HUMNL,0828,Hum Network,11.4,11.5,10.9,10.99,1228500,11.27,,,
26APR2016,NETSOL,0828,Netsol Tech.,66.3,69.17,65.4,65.98,780500,66.07,,,
26APR2016,PAKD,0828,Pak Datacom XD,69.7,69.7,68.5,68.5,1000,71.25,,,
26APR2016,MDTL,0828,Media Times Ltd,1.89,2.15,1.85,1.92,4239500,1.84,,,
26APR2016,SYS,0828,Systems LimitedXD,58.49,59.09,57.5,58,106000,57.96,,,
26APR2016,PTC,0828,P.T.C.L. XD,14.8,14.89,14.12,14.49,1882000,14.74,,,
26APR2016,TRG,0828,TRG Pak Ltd,34.7,35.4,34.27,35.26,12715500,34.59,,,
26APR2016,TELE,0828,Telecard Limited,3.62,3.75,3.33,3.36,6779000,3.57,,,
26APR2016,WTL,0828,WorldCall Telecom,1.9,1.95,1.82,1.88,13474000,1.83,,,
26APR2016,DAWH,0809,Dawood HerculesXD,117,118.25,116.98,117.09,53600,116.96,,,
26APR2016,ENGRO,0809,Engro Corp XD,307,309.7,306.99,307.4,1039500,307.19,,,
26APR2016,EFERT,0809,Engro Fert.,69.25,70.25,69.1,69.48,2476000,69.32,,,
26APR2016,FFBL,0809,Fauji Fert Bin,50.4,51.1,50.06,50.38,2317500,50.44,,,
26APR2016,FFC,0809,Fauji Fert.,107.97,108.1,105.45,105.6,2282900,107.5,,,
26APR2016,ABOT,0823,Abbott Lab.XD,656,665,656,660,3550,654,,,
26APR2016,FEROZ,0823,Ferozsons (Lab),799.79,806,791,792.85,53550,795.61,,,
26APR2016,GLAXO,0823,GlaxoSmithKlineXD,205.48,206.14,204.83,205.06,53900,204.54,,,
26APR2016,HINOON,0823,Highnoon (Lab)XDXB,473,476.5,470,475.22,29100,474.84,,,
26APR2016,SAPL,0823,Sanofi-AventisXD,485,497.99,480.01,489,800,482.5,,,
26APR2016,OTSU,0823,Otsuka Pak,66,71,66,69.15,19500,69.3,,,
26APR2016,SEARL,0823,The Searle Co.Ltd.,436,438.93,434,435.21,212200,435.09,,,
26APR2016,BAPL,0805,Bawany Air Products,6.9,7,6.8,6.81,12000,6.5,,,
26APR2016,BIFO,0805,Biafo Ind.,274.98,275,270,270,800,271.49,,,
26APR2016,BERG,0805,Berger Paints,98,98.44,93.84,94.21,384000,98.77,,,
26APR2016,BUXL,0805,Buxly Paints,37.44,38.7,37.05,38.7,3000,36.89,,,
26APR2016,ARPL,0805,Archroma Pak,470,472,460,464.1,8300,458,,,
26APR2016,COLG,0805,Colgate Palmo,1480,1495,1480,1480,180,1462,,,
26APR2016,CTM,0830,Colony Tex.Mills Ltd,3.2,3.38,3.05,3.08,657500,3.22,,,
26APR2016,DOL,0805,Descon Oxychem,5.8,5.9,5.65,5.68,425000,5.71,,,
26APR2016,DAAG,0805,Data Agro      ,9.5,9.59,9.4,9.44,2000,8.65,,,
26APR2016,DYNO,0805,Dynea Pakistan,39.2,41.4,39.2,40.9,23500,39.75,,,
26APR2016,EPCL,0805,Engro Polymer,9.4,9.6,9.37,9.51,157000,9.39,,,
26APR2016,FATIMA,0809,Fatima Fert.,30.4,31.25,30.26,30.72,1997000,30.44,,,
