MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,15.72
'REG','ZTL','Zephyr Textile Limited.','READY',8.7,6.7,7.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,3.6
'REG','HUMNL','Hum Network Limited.','READY',11.99,9.99,10.99
'REG','BTL','Bleesed Textile Ltd.','READY',146.265,132.335,139.3
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.9485,26.1915,27.57
'REG','BAFL','Bank Alfalah Ltd.','READY',25.5465,23.1135,24.33
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',144.8895,131.0905,137.99
'REG','DOL','Descon Oxychem Ltd..','READY',6.68,4.68,5.68
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6171,9.6171,10.6171
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.6575,28.6425,30.15
'REG','HBLMMF','HBL Money Market Fund.','READY',110.6852,100.1438,105.4145
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.3482,98.934,104.1411
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0588,99.577,104.8179
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.192,49.9356,52.5638
'REG','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',25.2,22.8,24
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.7053,100.1619,105.4336
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.0868,99.6024,104.8446
'REG','NEXT','Next Capital Limited','READY',7.17,5.17,6.17
'REG','ASL','Aisha Steel Mills Limited.','READY',8.49,6.49,7.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.01,6.01,7.01
'REG','TPL','TPL Trakker Limited','READY',14.98,12.98,13.98
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.','READY',435.7815,394.2785,415.03
'REG','GAMON','Gammon Pak.','READY',14.01,12.01,13.01
'REG','EFUL','EFU Life Assurance Ltd.','READY',247.4745,223.9055,235.69
'REG','PSYL','Pakistan Synthentics Ltd.','READY',23.1,20.9,22
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',7.81,5.81,6.81
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',233.121,210.919,222.02
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.18,18.18,19.18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.256,29.184,30.72
'REG','ATRL','Attock Refinery Limited.','READY',265.7025,240.3975,253.05
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','EFOODS','Engro Foods Limited.','READY',162.6135,147.1265,154.87
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',4.47,2.47,3.47
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.9745,100.4055,105.69
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.704,99.256,104.48
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.0895,20.8905,21.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.882,19.798,20.84
'REG','DYNO','DYNEA Pak.','READY',42.945,38.855,40.9
'REG','SRVI','Service Industries.(XD)','READY',830.55,751.45,791
'REG','ZIL','ZIL Limited.','READY',88.7775,80.3225,84.55
'REG','NIB','NIB Bank Limited','READY',2.8,.8,1.8
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',126.987,114.893,120.94
'REG','MACFL','MACPAC Films Limited.','READY',17.03,15.03,16.03
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.4,10.4,11.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',151.011,136.629,143.82
'REG','DSL','Dost Steels Ltd.','READY',17.84,15.84,16.84
'REG','TREET','Treet Corporation Ltd.','READY',50.337,45.543,47.94
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.831,30.609,32.22
'REG','SMBL','Summit Bank Limited.','READY',4.3,2.3,3.3
'REG','DEL','Dawood Equities Ltd.','READY',4.05,2.05,3.05
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,9.5
'REG','JSGCL','JS Global Capital Limited.','READY',50.925,46.075,48.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',32.5605,29.4595,31.01
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.279,62.681,65.98
'REG','WTL','Worldcall Telecom Ltd.','READY',2.88,.88,1.88
'REG','DSIL','D. S. Industries Ltd.','READY',4.2,2.2,3.2
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.61,9.61,10.61
'REG','BOK','The Bank of Khyber.(XD)','READY',11.19,9.19,10.19
'REG','APL','Attock Petroleum Limited.','READY',467.25,422.75,445
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',9,7,8
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',420.5355,380.4845,400.51
'REG','CHCC','Cherat Cement Co. Ltd.','READY',119.049,107.711,113.38
'REG','BIFO','Bifo Industries Ltd.','READY',283.5,256.5,270
'REG','KASBM','KASB Modaraba.','READY',3.85,1.85,2.85
'REG','LEUL','Leather Up Ltd.','READY',10.85,8.85,9.85
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.07,8.07,9.07
'REG','ATLH','Atlas Honda Limited.','READY',406.35,367.65,387
'REG','HADC','Hayderi Construction.','READY',3.88,1.88,2.88
'REG','ICL','Ittehad Chemical Ltd.','READY',28.623,25.897,27.26
'REG','DCH','Descon Chemicals Limited.','READY',8.99,6.99,7.99
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',100.086,90.554,95.32
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.605,28.595,30.1
'REG','ALTN','Altern Energy Ltd.','READY',35.5425,32.1575,33.85
'REG','INKL','International Knitwear Ltd.','READY',17.8,15.8,16.8
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',107.2155,97.0045,102.11
'REG','CYAN','Cyan Limited.','READY',68.88,62.32,65.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.2235,59.9165,63.07
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.6345,52.1455,54.89
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',339.3495,307.0305,323.19
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1758.645,1591.155,1674.9
'REG','CLOV','Clover Pakistan Limited.','READY',50.2425,45.4575,47.85
'REG','IMSL','Imperial Sugar Limited.','READY',5.09,3.09,4.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.91,.91,1.91
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.925,46.075,48.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.899,47.861,50.38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd.','READY',94.395,85.405,89.9
'REG','BWHL','Baluchistan Wheels Ltd.','READY',90.615,81.985,86.3
'REG','ECOP','ECOPAK Limited.','READY',14.98,12.98,13.98
'REG','SPL','Sitara Peroxide Limited','READY',14.83,12.83,13.83
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',631.7535,571.5865,601.67
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.97,8.97,9.97
'REG','TSPL','Tri -Star Power Ltd.','READY',8.21,6.21,7.21
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',743.4,672.6,708
'REG','KASBSL','KASB Securities Ltd.','READY',7.49,5.49,6.49
'REG','LUCK','Lucky Cement Limited.','READY',584.2095,528.5705,556.39
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.648,54.872,57.76
'REG','BNWM','Bannu Woollen Mills Limited.','READY',59.703,54.017,56.86
'REG','TELE','Telecard Ltd.','READY',4.36,2.36,3.36
'REG','NPL','Nishat Power Limited.','READY',52.752,47.728,50.24
'REG','ISL','International Steels Limited.','READY',34.5975,31.3025,32.95
'REG','MDTL','Media Times Limited.','READY',2.92,.92,1.92
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',101.997,92.283,97.14
'REG','AGL','Agritech Limited','READY',9.71,7.71,8.71
'REG','AMTEX','Amtex Limited.','READY',2.65,.65,1.65
'REG','ISIL','Ismail Industries Ltd.','READY',230.937,208.943,219.94
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.91,4.91,5.91
'REG','FPJM','First Punjab Mod.','READY',5.61,3.61,4.61
'REG','POL','Pakistan Oilfields Limited.','READY',317.5095,287.2705,302.39
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',735,665,700
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,9.2
'REG','SYS','Systems Limited.(XD)','READY',60.9,55.1,58
'REG','PKGP','Pakgen Power Limited.(XD)','READY',23.4675,21.2325,22.35
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.02,1.02,2.02
'REG','JSCFO','JS Cash Fund','READY',112.581,101.859,107.22
'REG','MCFO','Meezan Cash Fund','READY',54.5526,49.3572,51.9549
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.5,12.5,13.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',5.75,3.75,4.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.135,46.265,48.7
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.','READY',19.48,17.48,18.48
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',77.8155,70.4045,74.11
'REG','ANL','Azgard Nine Limited','READY',5.49,3.49,4.49
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.76,1.76,2.76
'REG','SFAT','Safa Textiles Ltd.','READY',6.35,4.35,5.35
'REG','STML','Shams Textile Mills Ltd.','READY',25.0425,22.6575,23.85
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,187.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.9405,25.2795,26.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.9125,31.5875,33.25
'REG','GHNI','Ghandhara Industries Ltd.','READY',378.9975,342.9025,360.95
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',64.575,58.425,61.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',120.75,109.25,115
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',322.77,292.03,307.4
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.93,3.93,4.93
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.49,13.49,14.49
'REG','BOP','Bank Of Punjab.','READY',9.7,7.7,8.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',110.88,100.32,105.6
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',120.75,109.25,115
'REG','KML','Kohinoor Mills Ltd.','READY',21.714,19.646,20.68
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,5500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.721,51.319,54.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.57,.57,1.57
'REG','ASTL','Amreli Steels Limited','READY',54.516,49.324,51.92
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.944,31.616,33.28
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.9055,113.9145,119.91
'REG','TRG','TRG Pakistan Ltd.','READY',37.023,33.497,35.26
'REG','SML','Shakarganj Limited.','READY',16.8,14.8,15.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',237.552,214.928,226.24
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.324,65.436,68.88
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.935,42.465,44.7
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.51,8.51,9.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.45,4.45,5.45
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6331,9.6331,10.6331
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.2165,47.2435,49.73
'REG','GGL','Ghani Gases Limited.','READY',21.252,19.228,20.24
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',122.9445,111.2355,117.09
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.1,16.1,17.1
'REG','HBL','Habib Bank Limited.(XD)','READY',182.49,165.11,173.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.625,59.375,62.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.4,12.4,13.4
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.6435,41.2965,43.47
'REG','ASRL','Associated Services Limited.','READY',60.375,54.625,57.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',66.465,60.135,63.3
'REG','REDCO','Redco Textile Ltd.','READY',4.23,2.23,3.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.6,49.4,52
'REG','FUDLM','First UDL Mod.','READY',19.5,17.5,18.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',27.615,24.985,26.3
'REG','STJT','Shahtaj Textile Ltd.','READY',156.975,142.025,149.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,5.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',98.9205,89.4995,94.21
'REG','KOHC','Kohat Cement Co. Ltd.','READY',280.35,253.65,267
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',102.8685,93.0715,97.97
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.2625,38.2375,40.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',15,13,14
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.5,8.5,9.5
'REG','BGL','Baluchistan Glass Ltd.','READY',6.22,4.22,5.22
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.47,.47,1.47
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',498.981,451.459,475.22
'REG','PNSC','Pakistan National Shipping Co.','READY',79.9155,72.3045,76.11
'REG','NRL','National Refinary Ltd.','READY',351.309,317.851,334.58
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.95,4.95,5.95
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.9805,29.8395,31.41
'REG','GADT','Gadoon Textile Mills Ltd.','READY',128.1,115.9,122
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',26.6175,24.0825,25.35
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.25,9.25,10.25
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.982,40.698,42.84
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9,7,8
'REG','GVGL','Ghani Value Glass Limited.','READY',20.44,18.44,19.44
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1087,6.1087,7.1087
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.2,9.2,10.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.61,.61,1.61
'REG','SCM','Standard Chartered Modaraba.','READY',26.2605,23.7595,25.01
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',115.164,104.196,109.68
