MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.105,19.095,20.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.46,1.46,2.46
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.32,2.32,3.32
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.1045,34.4755,36.29
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.66,1.66,2.66
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.25,16.25,17.25
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.99,.99,1.99
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.88,8.88,9.88
'REG','GRYL','Grays Leasing Ltd. ','READY',4.75,2.75,3.75
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',31.71,28.69,30.2
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.83,.83,1.83
'REG','AKBL','Askari Bank Limited. ','READY',25.4625,23.0375,24.25
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.14,4.14,5.14
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',518.1015,468.7585,493.43
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',50.274,45.486,47.88
'REG','ANL','Azgard Nine Limited ','READY',13.98,11.98,12.98
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',470.2845,425.4955,447.89
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',20.26,18.26,19.26
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',33.558,30.362,31.96
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',103.0575,93.2425,98.15
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',26.25,23.75,25
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.021,38.019,40.02
'REG','GHNI','Ghandhara Industries Ltd.(XD)(XB) ','READY',310.0545,280.5255,295.29
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',39.144,35.416,37.28
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',143.871,130.169,137.02
'REG','ENGRO','Engro Corporation Limited. ','READY',352.7685,319.1715,335.97
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.76,5.76,6.76
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',12.31,10.31,11.31
'REG','BOP','Bank Of Punjab. ','READY',14.08,12.08,13.08
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',146.5485,132.5915,139.57
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.761,93.879,98.82
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',11.75,9.75,10.75
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.73,14.73,15.73
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.3655,61.8545,65.11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',28.3815,25.6785,27.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','NBP','National Bank Of Pakistan. ','READY',51.2085,46.3315,48.77
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',68.355,61.845,65.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',98.007,88.673,93.34
'REG','SALT','Salfi Textile Mills Ltd.(XD) ','READY',218.4,197.6,208
'REG','TRG','TRG Pakistan Ltd. ','READY',30.5025,27.5975,29.05
'REG','SML','Shakarganj Limited. ','READY',72.7965,65.8635,69.33
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',11.6,9.6,10.6
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',137.445,124.355,130.9
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.46,11.46,12.46
'REG','DYNO','DYNEA Pak(XD) ','READY',97.9965,88.6635,93.33
'REG','SRVI','Service Industries. ','READY',752.01,680.39,716.2
'REG','ZIL','ZIL Limited. ','READY',90.384,81.776,86.08
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',167.7165,151.7435,159.73
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',29.295,26.505,27.9
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',6.12,4.12,5.12
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)(XB) ','READY',200.34,181.26,190.8
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.3665,107.0935,112.73
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.45,10.45,11.45
'REG','HBL','Habib Bank Limited. ','READY',145.278,131.442,138.36
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','LEUL','Leather Up Ltd. ','READY',13.56,11.56,12.56
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.95,16.95,17.95
'REG','ATLH','Atlas Honda Limited. ','READY',429.933,388.987,409.46
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',31.668,28.652,30.16
'REG','NRSL','Nimir Resins Limited. ','READY',9.92,7.92,8.92
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',56.658,51.262,53.96
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.83,15.83,16.83
'REG','ALTN','Altern Energy Ltd. ','READY',39.375,35.625,37.5
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.99,10.99,11.99
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.51,9.51,10.51
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',70.77,64.03,67.4
'REG','CYAN','Cyan Limited. ','READY',35.5635,32.1765,33.87
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.77,.77,1.77
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',304.5,275.5,290
'REG','BATA','Bata Pakistan Ltd. ','READY',1991.0625,1801.4375,1896.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.1635,43.5765,45.87
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',172.0005,155.6195,163.81
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','CLOV','Clover Pakistan Limited. ','READY',175.5705,158.8495,167.21
'REG','IMSL','Imperial Sugar Limited. ','READY',20.46,18.46,19.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.91,3.91,4.91
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.03,.03,1.03
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.81,2.81,3.81
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',42.399,38.361,40.38
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.4355,36.5845,38.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',22.281,20.159,21.22
'REG','ABL','Allied Bank Ltd. ','READY',110.124,99.636,104.88
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',81.8895,74.0905,77.99
'REG','ECOP','ECOPAK Limited.(XD)(XB) ','READY',19.63,17.63,18.63
'REG','SPL','Sitara Peroxide Limited ','READY',42.273,38.247,40.26
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',905.94,819.66,862.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.7,17.7,18.7
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.91,7.91,8.91
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.17,4.17,5.17
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting.(XD) ','READY',48.72,44.08,46.4
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',819.378,741.342,780.36
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.99,6.99,7.99
'REG','LUCK','Lucky Cement Limited. ','READY',519.834,470.326,495.08
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',48.93,44.27,46.6
'REG','TELE','Telecard Ltd. ','READY',2.96,.96,1.96
'REG','NPL','Nishat Power Limited.(XD) ','READY',29.085,26.315,27.7
'REG','ISL','International Steels Limited. ','READY',95.9805,86.8395,91.41
'REG','MDTL','Media Times Limited. ','READY',2.6,.6,1.6
'REG','FPRM','First Paramount Mod.(XD) ','READY',7,5,6
'REG','SEPL','Security Papers Ltd. ','READY',99.9075,90.3925,95.15
'REG','AGL','Agritech Limited ','READY',7.43,5.43,6.43
'REG','AMTEX','Amtex Limited. ','READY',2.48,.48,1.48
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',374.85,339.15,357
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',20.66,18.66,19.66
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.45,3.45,4.45
'REG','POL','Pakistan Oilfields Limited. ','READY',577.5105,522.5095,550.01
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',461.1705,417.2495,439.21
'REG','SYS','Systems Limited.(XD) ','READY',124.5615,112.6985,118.63
'REG','PKGP','Pakgen Power Limited. ','READY',17.76,15.76,16.76
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.78,8.78,9.78
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,26.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.4,6.4,7.4
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.32,11.32,12.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','TPL','TPL CORP Limited. ','READY',7.2,5.2,6.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','ICI','ICI Pakistan Limited. ','READY',660.4815,597.5785,629.03
'REG','GAMON','Gammon Pak. ','READY',12.15,10.15,11.15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.203,25.517,26.86
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.425,36.575,38.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',8.12,6.12,7.12
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',288.1935,260.7465,274.47
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.442,26.638,28.04
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.388,34.732,36.56
'REG','ATRL','Attock Refinery Limited. ','READY',202.2405,182.9795,192.61
'REG','EFOODS','Engro Foods Limited. ','READY',100.737,91.143,95.94
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5,3,4
'REG','TPLI','TPL Insurance Ltd. ','READY',22.344,20.216,21.28
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','DSL','Dost Steels Ltd. ','READY',8.02,6.02,7.02
'REG','TREET','Treet Corporation Ltd. ','READY',27.2265,24.6335,25.93
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',31.0695,28.1105,29.59
'REG','SMBL','Summit Bank Limited. ','READY',2.06,.06,1.06
'REG','DEL','Dawood Equities Ltd.(XD) ','READY',4.15,2.15,3.15
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.45,4.45,5.45
'REG','JSGCL','JS Global Capital Limited. ','READY',28.3395,25.6405,26.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',8.31,6.31,7.31
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',129.3075,116.9925,123.15
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'REG','DSIL','D. S. Industries Ltd. ','READY',4.56,2.56,3.56
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.21,18.21,19.21
'REG','BOK','The Bank of Khyber. ','READY',13.21,11.21,12.21
'REG','APL','Attock Petroleum Limited. ','READY',510.804,462.156,486.48
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.85,12.85,13.85
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.02,1.02,2.02
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',252.6615,228.5985,240.63
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',72.8175,65.8825,69.35
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',263.5395,238.4405,250.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',60.3435,54.5965,57.47
'REG','HUMNL','Hum Network Limited. ','READY',6.7,4.7,5.7
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',333.858,302.062,317.96
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',27.804,25.156,26.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',298.2525,269.8475,284.05
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.86,1.86,2.86
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.271,23.769,25.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',47.565,43.035,45.3
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.6975,280.2025,294.95
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',56.9205,51.4995,54.21
'REG','SINDM','Sindh Modaraba.(XD) ','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.81,1.81,2.81
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',158.0775,143.0225,150.55
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.5,7.5,8.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',252.4725,228.4275,240.45
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',53.34,48.26,50.8
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.65,3.65,4.65
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.59,14.59,15.59
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.8235,185.3165,195.07
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',54.495,49.305,51.9
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',345.45,312.55,329
'REG','DCL','Dewan Cement Limited. ','READY',18.74,16.74,17.74
'REG','ARM','Allied Rental Modaraba.(XDXB) ','READY',16.54,14.54,15.54
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','AHL','Arif Habib Limited. ','READY',47.376,42.864,45.12
'REG','EXIDE','Exide Pakistan Ltd. ','READY',231.9555,209.8645,220.91
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.82,4.82,5.82
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4,2,3
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.21,6.21,7.21
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',102.375,92.625,97.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',265.3245,240.0555,252.69
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.4625,23.0375,24.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.32,1.32,2.32
'REG','JSIL','JS Investments Limited. ','READY',9.99,7.99,8.99
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',66.0555,59.7645,62.91
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2469.6,2234.4,2352
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',48.51,43.89,46.2
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',14.54,12.54,13.54
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',53.991,48.849,51.42
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',57.0255,51.5945,54.31
'REG','DOL','Descon Oxychem Ltd.. ','READY',41.3175,37.3825,39.35
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',66.6645,60.3155,63.49
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',35.826,32.414,34.12
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.283,34.637,36.46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.69,3.69,4.69
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',26.7225,24.1775,25.45
'REG','GGL','Ghani Gases Limited.(XB) ','READY',15.13,13.13,14.13
'REG','LPL','LALPIR Power Limited. ','READY',16.75,14.75,15.75
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',33.159,30.001,31.58
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','AVN','Avanceon Limited. ','READY',99.519,90.041,94.78
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',296.835,268.565,282.7
'REG','EFERT','Engro Fertilizers Limited. ','READY',84.924,76.836,80.88
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.01,11.01,12.01
'REG','SPWL','Saif Power Ltd. ','READY',27.7725,25.1275,26.45
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',157.5945,142.5855,150.09
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.3,9.3,10.3
'REG','ASC','Al-Shaheer Corporation. ','READY',26.229,23.731,24.98
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',53.6655,48.5545,51.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',76.3875,69.1125,72.75
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.82,6.82,7.82
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.2085,46.3315,48.77
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',53.991,48.849,51.42
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',52.5525,47.5475,50.05
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',56.9205,51.4995,54.21
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',48.132,43.548,45.84
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',54.0225,48.8775,51.45
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',57.015,51.585,54.3
'FUT','KEL-NOV','K-Electric Limited. ','READY',7.35,5.35,6.35
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',292.1415,264.3185,278.23
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',12.31,10.31,11.31
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',352.7685,319.1715,335.97
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',103.761,93.879,98.82
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.4355,36.5845,38.51
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',20.66,18.66,19.66
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',293.8635,265.8765,279.87
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',98.0595,88.7205,93.39
'FUT','MCB-NOV','MCB Bank Limited. ','READY',210,190,200
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',12.46,10.46,11.46
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',348.852,315.628,332.24
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',104.832,94.848,99.84
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.425,36.575,38.5
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',19.35,17.35,18.35
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',95.1825,86.1175,90.65
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',156.681,141.759,149.22
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',98.007,88.673,93.34
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',94.8045,85.7755,90.29
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',284.13,257.07,270.6
