MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,42.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.35,7.35,8.35
'REG','PKGP','Pakgen Power Limited. ','READY',14.85,12.85,13.85
'REG','NRSL','Nimir Resins Limited. ','READY',5.92,3.92,4.92
'REG','INDU','Indus Motor Company Ltd. ','READY',1223.0925,1106.6075,1164.85
'REG','ECOP','ECOPAK Limited. ','READY',13.4,11.4,12.4
'REG','ISL','International Steels Limited.(XD) ','READY',34.1775,30.9225,32.55
'REG','NPL','Nishat Power Limited. ','READY',26.1765,23.6835,24.93
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.4065,22.9869,24.1967
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.03,7.03,8.03
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','DCL','Dewan Cement Limited. ','READY',8.2,6.2,7.2
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.41,.41,1.41
'REG','GAMON','Gammon Pak. ','READY',9.09,7.09,8.09
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.1925,25.5075,26.85
'REG','RPL','Roshan Packages Limited. ','READY',12.94,10.94,11.94
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.0595,38.0539,40.0567
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.42,17.42,18.42
'REG','ATBA','Atlas Battery Ltd. ','READY',86.583,78.337,82.46
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.586,62.054,65.32
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',94.92,85.88,90.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.57,10.57,11.57
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.34,.34,1.34
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.679,89.281,93.98
'REG','ICI','ICI Pakistan Limited. ','READY',540.708,489.212,514.96
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',73.815,66.785,70.3
'REG','TREET','Treet Corporation Ltd. ','READY',14.5,12.5,13.5
'REG','SLCL','Security Leasing Corp. ','READY',3.2,1.2,2.2
'REG','FABL','Faysal Bank Limited. ','READY',22.1655,20.0545,21.11
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.5,3.5,4.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',209.685,189.715,199.7
'REG','SITC','Sitara Chemicals. ','READY',290.9025,263.1975,277.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.84,4.84,5.84
'REG','MACTER','Macter International Limited. ','READY',63.9975,57.9025,60.95
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.5,1.5,2.5
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',193.1475,174.7525,183.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',61.068,55.252,58.16
'REG','FNEL','First National Equities Limited. ','READY',4.41,2.41,3.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',577.605,522.595,550.1
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.18,9.18,10.18
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.6735,106.4665,112.07
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.5,579.5,610
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.56,4.56,5.56
'REG','SINDM','Sindh Modaraba. ','READY',8.61,6.61,7.61
'REG','CYAN','Cyan Limited. ','READY',20.8,18.8,19.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.75,.01,.75
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.65,.01,.65
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',2.58,.58,1.58
'REG','OML','Olympia Mills Limited. ','READY',8.58,6.58,7.58
'REG','PIOC','Pioneer Cement Ltd. ','READY',21.546,19.494,20.52
'REG','AVN','Avanceon Limited. ','READY',42.1575,38.1425,40.15
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',131.1765,118.6835,124.93
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.71,.01,.71
'REG','POWER','Power cement Limited ','READY',6.93,4.93,5.93
'REG','DCR','Dolmen City REIT. ','READY',10.9,8.9,9.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.97,6.97,7.97
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',157.815,142.785,150.3
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',25.725,23.275,24.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',23.604,21.356,22.48
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.9198,122.0703,128.495
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',58.9995,53.3805,56.19
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.1815,59.8785,63.03
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',185.5026,167.8356,176.6691
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',292.509,264.651,278.58
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.0825,27.2175,28.65
'REG','GATI','Gatron (Industries) Ltd. ','READY',329.7,298.3,314
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.6485,20.4915,21.57
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.6,12.6,13.6
'REG','ARUJ','Aruj Industries Limited. ','READY',11.95,9.95,10.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.83,9.83,10.83
'REG','ANL','Azgard Nine Limited ','READY',9.83,7.83,8.83
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.14,1.14,2.14
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',52.5315,47.5285,50.03
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.17,33.63,35.4
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1025.493,927.827,976.66
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',17.65,15.65,16.65
'REG','JSIL','JS Investments Limited. ','READY',17.29,15.29,16.29
'REG','PREMA','At-Tahur Ltd. ','READY',18.6,16.6,17.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',135.1875,122.3125,128.75
'REG','ATRL','Attock Refinery Limited. ','READY',73.479,66.481,69.98
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',9.5,7.5,8.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.29,1.29,2.29
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.95,15.95,16.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.5,.5,1.5
'REG','UBL','United Bank Ltd. ','READY',155.4,140.6,148
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.93,7.93,8.93
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',876.4245,792.9555,834.69
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.1945,20.9855,22.09
'REG','CEPB','Century Paper & Board Mills. ','READY',29.946,27.094,28.52
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.53,1.53,2.53
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.7875,19.7125,20.75
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',20.03,18.03,19.03
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.73,17.73,18.73
'REG','KAPCO','Kot Addu Power Company. ','READY',35.679,32.281,33.98
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.98,6.98,7.98
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.5,1.5,2.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',24.5385,22.2015,23.37
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.67,1.67,2.67
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',140.994,127.566,134.28
'REG','UNITY','Unity Foods Limited. ','READY',10.63,8.63,9.63
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.813,33.307,35.06
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',27.5835,24.9565,26.27
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.1906,106.9344,112.5625
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.455,44.745,47.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',32.592,29.488,31.04
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',34.125,30.875,32.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.81,2.81,3.81
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.99,12.99,13.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',50.022,45.258,47.64
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',44.919,40.641,42.78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',418.1371,378.3145,398.2258
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.17,17.17,18.17
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',10,8,9
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',51.5025,46.5975,49.05
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.7869,72.1881,75.9875
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20,18,19
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',99.75,90.25,95
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.3595,94.4205,99.39
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',124.929,113.031,118.98
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',22.071,19.969,21.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.86,69.54,73.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.51,2.51,3.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',216.8145,196.1655,206.49
'REG','DSL','Dost Steels Ltd. ','READY',4.79,2.79,3.79
'REG','SPWL','Saif Power Ltd.(XD) ','READY',19.31,17.31,18.31
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.489,24.871,26.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.01,8.01,9.01
'REG','ASTL','Amreli Steels Limited. ','READY',22.869,20.691,21.78
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2624.993,2374.9936,2499.9933
'REG','FIMM','First Imrooz Mod. ','READY',147.4515,133.4085,140.43
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',516.082,466.9314,491.5067
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.75,13.75,14.75
'REG','PMI','First Prudential Mod. ','READY',1.86,.01,.86
'REG','BCL','Bolan Casting Ltd. ','READY',40.8975,37.0025,38.95
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.9,1.9,2.9
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',21.483,19.437,20.46
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',132.72,120.08,126.4
'REG','MFL','Matco Foods Limited. ','READY',25.788,23.332,24.56
'REG','JSBL','JS Bank Limited. ','READY',5.7,3.7,4.7
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',33.2325,30.0675,31.65
'REG','BOK','The Bank of Khyber. ','READY',9.98,7.98,8.98
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.42,14.42,15.42
'REG','APL','Attock Petroleum Limited. ','READY',313.32,283.48,298.4
'REG','MCB','MCB Bank Limited. ','READY',182.5845,165.1955,173.89
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','ZTL','Zephyr Textile Limited. ','READY',6.7113,4.7113,5.7113
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',202.1145,182.8655,192.49
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.49,.49,1.49
'REG','GTYR','General Tyre & Rubber Co. ','READY',43.1865,39.0735,41.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',1.97,.01,.97
'REG','DSIL','D. S. Industries Ltd. ','READY',2.3,.3,1.3
'REG','AGP','AGP Limited. ','READY',63.6825,57.6175,60.65
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',26.775,24.225,25.5
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.75,.75,1.75
'REG','SEPL','Security Papers Ltd. ','READY',90.3,81.7,86
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.06,12.06,13.06
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',24.738,22.382,23.56
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.16,.16,1.16
'REG','THALL','Thal Limited. ','READY',359.8245,325.5555,342.69
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.32,2.32,3.32
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.6056,33.1194,34.8625
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,4.83
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',99.75,90.25,95
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',181.713,164.407,173.06
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',19.08,17.08,18.08
'REG','SHEL','Shell Pakistan Ltd. ','READY',179.9805,162.8395,171.41
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',149.856,135.584,142.72
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.5075,25.7925,27.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.81,7.81,8.81
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42.0105,38.0095,40.01
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',163.7895,148.1905,155.99
'REG','INIL','International Industries Ltd.(XD) ','READY',76.041,68.799,72.42
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.7917,218.7639,230.2778
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.675,22.325,23.5
'REG','DAAG','Data Agro Limited ','READY',9.68,7.68,8.68
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','REDCO','Redco Textile Ltd. ','READY',3.12,1.12,2.12
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',46.8825,42.4175,44.65
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1437.45,1300.55,1369
'REG','MUREB','Murree Brewery Company Ltd. ','READY',771.75,698.25,735
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',15.96,13.96,14.96
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',80.5245,72.8555,76.69
'REG','MERIT','Merit Packaging Ltd. ','READY',29.211,26.429,27.82
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',86.142,77.938,82.04
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.12,1.12,2.12
'REG','SRVI','Service Industries.(XD) ','READY',477.75,432.25,455
'REG','SCL','Shield Corporation Ltd. ','READY',202.839,183.521,193.18
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',185.0625,167.4375,176.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',20.19,18.19,19.19
'REG','SML','Shakarganj Limited. ','READY',48.0016,43.43,45.7158
'REG','LPL','LALPIR Power Limited. ','READY',13.86,11.86,12.86
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.76,7.76,8.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',202.062,182.818,192.44
'REG','ARPL','Archroma Pakistan Limited. ','READY',488.25,441.75,465
'REG','BWCL','Bestway Cement Limited. ','READY',99.603,90.117,94.86
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.7535,24.2055,25.4795
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.02,12.02,13.02
'REG','NRL','National Refinary Ltd. ','READY',103.7295,93.8505,98.79
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.7895,72.1905,75.99
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',16.93,14.93,15.93
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','LEUL','Leather Up Ltd. ','READY',11.75,9.75,10.75
'REG','ORM','Orient rental Modaraba. ','READY',10,8,9
'REG','HAL','Habib-ADM Limited. ','READY',40.53,36.67,38.6
'REG','TOWL','Towellers  Ltd. ','READY',96.075,86.925,91.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',337.05,304.95,321
'REG','MACFL','MACPAC Films Limited. ','READY',15.45,13.45,14.45
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.65,145.35,153
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',94.605,85.595,90.1
'REG','FEM','First Equity Mod. ','READY',3,1,2
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.9,2.9,3.9
