MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DGKC','D.G. Khan Cement Company Limited','READY',88.69,76.31,82.5
'REG','DIIL','Diamond Industries Limited','READY',35.68,30.7,33.19
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',235.95,203.03,219.49
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.59,13.41,14.5
'REG','DOL','Descon Oxychem Limited','READY',27.81,23.93,25.87
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.46,2.46,3.46
'REG','DSL','Dost Steels Limited','READY',6.5,4.5,5.5
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.05,9.05,10.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.75,2.75,3.75
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',212.14,182.54,197.34
'REG','ECOP','Ecopack Limited','READY',18.28,15.73,17
'REG','EFERT','Engro Fertilizers Limited','READY',126.23,108.61,117.42
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.88,11.88,12.88
'REG','EFUG','EFU General Insurance Limited','READY',91.64,78.86,85.25
'REG','EFUL','EFU Life Assurance Limited','READY',203.72,175.3,189.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.17,89.63,96.9
'REG','EMCO','Emco Industries Limited','READY',40.85,35.15,38
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',322.8,277.76,300.28
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',51.46,44.28,47.87
'REG','EPCLPS','Engro Poly(Pref)','READY',12.81,10.81,11.81
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.78,29.92,32.35
'REG','ESBL','Escorts Investment Bank Limited','READY',5.52,3.52,4.52
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',416.24,358.16,387.2
'REG','FABL','Faysal Bank Limited','READY',36.04,31.02,33.53
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',392.91,338.09,365.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',39.1,33.64,36.37
'REG','FCCL','Fauji Cement Company Limited','READY',21.68,18.66,20.17
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',88.47,76.13,82.3
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.61,5.61,6.61
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.29,0.29,1.29
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.4,1.4,2.4
'REG','FECM','First Elite Capital Modaraba','READY',6.3,4.3,5.3
'REG','FECTC','Fecto Cement Limited','READY',48.9,42.08,45.49
'REG','FEM','First Equity Modaraba','READY',4.96,2.96,3.96
'REG','FEROZ','Ferozsons Laboratories Limited','READY',244.54,210.42,227.48
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',34.49,29.67,32.08
'REG','FFC','Fauji Fertilizer Company Limited','READY',129.31,111.27,120.29
'REG','FFL','Fauji Foods Limited','READY',11.74,9.74,10.74
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',7.98,5.98,6.98
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.4,6.4,7.4
'REG','FML','Feroze1888 Mills Limited','READY',93.96,80.85,87.4
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',6.28,4.28,5.28
'REG','FPJM','First Punjab Modaraba','READY',2.99,0.99,1.99
'REG','FPRM','First Paramount Modaraba','READY',10,8,9
'REG','FRCL','Frontier Ceramics Limited','READY',18.29,15.73,17.01
'REG','FRSM','Faran Sugar Mills Limited','READY',94.06,80.94,87.5
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.75,4.75,5.75
'REG','FTSM','First Tri-Star Modaraba','READY',13.45,11.45,12.45
'REG','FUDLM','First UDL Modaraba','READY',7.5,5.5,6.5
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.7,140,151.35
'REG','GADT','Gadoon Textile Mills Limited','READY',224.74,193.38,209.06
'REG','GAL','Ghandhara Automobiles Limited','READY',80.66,69.4,75.03
'REG','GAMON','Gammon Pakistan Limited','READY',13.9,11.9,12.9
'REG','GATI','Gatron (Industries) Limited','READY',273.76,235.56,254.66
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',24.03,20.67,22.35
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.3,11.3,12.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.24,6.24,7.24
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.99,11.99,12.99
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.75,4.75,5.75
'REG','GGGL','Ghani Global Glass Limited','READY',8.18,6.18,7.18
'REG','GGL','Ghani Global Holdings Limited','READY',12.34,10.34,11.34
'REG','GHGL','Ghani Glass Limited','READY',30.95,26.63,28.79
'REG','GHNI','Ghandhara Industries Limited','READY',191.86,165.08,178.47
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',89.47,76.99,83.23
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',161.13,138.65,149.89
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',14.21,12.21,13.21
'REG','GRYL','Grays Leasing Limited','READY',4.23,2.23,3.23
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.82,31.68,34.25
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',55.78,48,51.89
'REG','GWLC','Gharibwal Cement Limited','READY',28.96,24.92,26.94
'REG','HABSM','Habib Sugar Mills Limited','READY',79.22,68.16,73.69
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',208.64,179.52,194.08
'REG','HASCOL','Hascol Petroleum Limited','READY',8.54,6.54,7.54
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',125.24,107.76,116.5
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.86,103.14,111.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',243.91,209.87,226.89
'REG','HCL','Hallmark Company Limited','READY',281.54,242.26,261.9
'REG','HGFA','HBL Growth Fund','READY',9.88,7.88,8.88
'REG','HICL','Habib Insurance Company Limited','READY',7.74,5.74,6.74
'REG','HIFA','HBL Investment Fund','READY',4.78,2.78,3.78
'REG','HINO','Hinopak Motors Limited','READY',319.39,274.83,297.11
'REG','HINOON','Highnoon Laboratories Limited','READY',540.25,464.87,502.56
'REG','HIRAT','Hira Textile Mills Limited','READY',3.39,1.39,2.39
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',60.19,51.79,55.99
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1451.25,1248.75,1350
'REG','HRPL','Habib Rice Product Limited.','READY',39.97,34.39,37.18
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',31.49,27.09,29.29
'REG','HUBC','The Hub Power Company Limited','READY',130.23,112.05,121.14
'REG','HUMNL','Hum Network Limited','READY',7.71,5.71,6.71
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.1,9.1,10.1
'REG','IBFL','Ibrahim Fibres Limited','READY',395.58,340.38,367.98
'REG','IBLHL','IBL HealthCare Limited','READY',37.89,32.61,35.25
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.32,0.32,1.32
'REG','ICL','Ittehad Chemicals Limted','READY',53.28,45.84,49.56
'REG','IDRT','Idrees Textile Mills Limited','READY',16.13,13.88,15
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',139.75,120.25,130
'REG','IGIHL','IGI Holdings Limited','READY',117.93,101.47,109.7
'REG','IGIL','IGI Life Insurance Limited','READY',14.07,12.07,13.07
'REG','ILP','Interloop Limited','READY',79.38,68.3,73.84
'REG','IMAGE','Image Pakistan Limited','READY',18.8,16.18,17.49
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1369.77,1178.64,1274.2
'REG','INIL','International Industries Limited','READY',158.79,136.63,147.71
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',79.43,68.35,73.89
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',9.08,7.08,8.08
'REG','JATM','J.A. Textile Mills Limited','READY',58.75,50.55,54.65
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',60.2,51.8,56
'REG','JDWS','JDW Sugar Mills Limited','READY',449.35,386.65,418
'REG','JGICL','Jubilee General Insurance Limited','READY',44.14,37.98,41.06
'REG','JKSM','J.K. Spinning Mills Limited','READY',44.08,37.93,41
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',145.13,124.88,135
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',11.08,9.08,10.08
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.65,15.19,16.42
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.7,7.7,8.7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.14,13.63,14.93
'REG','JSGCL','JS Global Capital Limited','READY',170.87,147.03,158.95
'REG','JSIL','JS Investments Limited','READY',16.93,14.57,15.75
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.74,13.72,14.53
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.65,16.05,17.35
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11,9,10
'REG','JVDC','Javedan Corporation Limited','READY',39.56,34.04,36.8
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.71,27.29,29.5
'REG','KCL','Karam Ceramics Limited','READY',51.6,44.4,48
'REG','KEL','K-Electric Limited','READY',6.65,4.65,5.65
'REG','KHTC','Khyber Tobacco Company Limited','READY',361.21,310.81,336.01
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',48.86,42.04,45.45
'REG','KOHC','Kohat Cement Company Limited','READY',264.98,228,246.49
'REG','KOHE','Kohinoor Energy Limited','READY',42.25,36.35,39.3
'REG','KOHP','Kohinoor Power Company Limited','READY',7.79,5.79,6.79
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.89,17.11,18.5
'REG','KOIL','Kohinoor Industries Limited','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.8,3.8,4.8
'REG','KPUS','Khairpur Sugar Mills Limited','READY',477.3,410.7,444
'REG','KSBP','KSB Pumps Company Limited','READY',136.48,117.44,126.96
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',104.04,89.52,96.78
'REG','LCI','Lucky Core Industries Limited','READY',825.44,710.26,767.85
'REG','LEUL','Leather Up Limited','READY',11,9,10
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',9.75,7.75,8.75
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.62,25.48,27.55
'REG','LPGL','Leiner Pak Gelatine Limited','READY',41.58,35.78,38.68
'REG','LPL','Lalpir Power Limited','READY',24.38,20.98,22.68
'REG','LSEPL','LSE Proptech Limited','READY',5.1,3.1,4.1
'REG','LSEVL','LSE Ventures Limited','READY',5.5,3.5,4.5
'REG','LUCK','Lucky Cement Limited','READY',853.97,734.81,794.39
'REG','MACFL','MACPAC Films Limited','READY',22.41,19.29,20.85
'REG','MACTER','Macter International Limited(XD)','READY',92.45,79.55,86
'REG','MARI','Mari Petroleum Company Limited','READY',2271.91,1954.9,2113.4
'REG','MCB','MCB Bank Limited','READY',189.94,163.44,176.69
'REG','MCBIM','MCB Investment Management Limited.','READY',32.79,28.21,30.5
'REG','MDTL','Media Times Limited','READY',2.9,0.9,1.9
'REG','MEBL','Meezan Bank Limited','READY',175.44,150.96,163.2
'REG','MEHT','Mehmood Textile Mills Limited','READY',537.5,462.5,500
'REG','MERIT','Merit Packaging Limited','READY',13.01,11.01,12.01
'REG','META','MetaTech Trading Limited','READY',8.41,6.41,7.41
'REG','MFFL','Mitchells Fruit Farms Limited','READY',141.18,121.48,131.33
'REG','MFL','Matco Foods Limited','READY',39.52,34,36.76
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',57.46,49.44,53.45
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',43.78,37.68,40.73
'REG','MODAM','Modaraba Al-Mali','READY',5.32,3.32,4.32
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',72.67,62.53,67.6
'REG','MRNS','Mehran Sugar Mills Limited','READY',78.14,67.24,72.69
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',20.53,17.67,19.1
'REG','MSOT','Masood Textile Mills Limited','READY',49.45,42.55,46
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',631.71,543.57,587.64
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',74.9,64.44,69.67
'REG','MUREB','Murree Brewery Company Limited','READY',357.98,308.03,333
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.35,11.49,12.42
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',62.83,54.07,58.45
'REG','NATF','National Foods Limited','READY',160.18,137.83,149
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',35.39,30.45,32.92
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.45,13.29,14.37
'REG','NCL','Nishat Chunian Limited','READY',29.86,25.7,27.78
'REG','NCML','Nazir Cotton Mills Limited','READY',5.5,3.5,4.5
'REG','NCPL','Nishat Chunian Power Limited','READY',30.26,26.04,28.15
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',113.92,98.02,105.97
'REG','NEXT','Next Capital Limited','READY',6.41,4.41,5.41
'REG','NICL','Nimir Industrial Chemicals Limited','READY',131.15,112.85,122
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.58,14.26,15.42
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',84.93,73.08,79
'REG','NONS','Noon Sugar Mills Limited','READY',89.12,76.68,82.9
'REG','NPL','Nishat Power Limited','READY',32.91,28.31,30.61
'REG','NRL','National Refinery Limited','READY',368.69,317.25,342.97
'REG','NRSL','Nimir Resins Limited','READY',20.54,17.68,19.11
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.84,5.84,6.84
'REG','OCTOPUS','Octopus Digital Limited','READY',49.31,42.43,45.87
'REG','OGDC','Oil & Gas Development Company Limited','READY',135.03,116.19,125.61
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.46,21.04,22.75
'REG','OLPM','OLP Modaraba','READY',13.27,11.27,12.27
'REG','OML','Olympia Mills Limited','READY',21.29,18.32,19.8
'REG','ORM','Orient Rental Mod','READY',8.49,6.49,7.49
