MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.3345,27.4455,28.89
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6090,5510,5800
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.39,15.39,16.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.3,8.3,9.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.5,104.5,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84.63,76.57,80.6
'REG','SERF','Service Fabrics Ltd. ','READY',2.8,.8,1.8
'REG','SERT','Service Textile Mills Ltd. ','READY',8,6,7
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',72.534,65.626,69.08
'REG','SHEL','Shell Pakistan Ltd. ','READY',134.925,122.075,128.5
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.01,2.01,3.01
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.98,.01,.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',138.6,125.4,132
'REG','GATI','Gatron (Industries) Ltd. ','READY',504,456,480
'REG','GHGL','Ghani Glass Ltd. ','READY',43.05,38.95,41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',90.006,81.434,85.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',55.65,50.35,53
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',3.33,1.33,2.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.3055,45.5145,47.91
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.52,7.52,8.52
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',305.1405,276.0795,290.61
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.3875,69.1125,72.75
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',693,627,660
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.7,.7,1.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.38,7.38,8.38
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.9685,208.9715,219.97
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.0875,44.4125,46.75
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.78,3.78,4.78
'REG','MTL','Millat Tractors Limited. ','READY',734.706,664.734,699.72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.9625,127.5375,134.25
'REG','FECTC','Fecto Cement Ltd. ','READY',17.51,15.51,16.51
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',13.63,11.63,12.63
'REG','SEARL','The Searle Company Ltd. ','READY',151.0635,136.6765,143.87
'REG','BCL','Bolan Casting Ltd. ','READY',32.4975,29.4025,30.95
'REG','NRL','National Refinary Ltd. ','READY',118.062,106.818,112.44
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.35,2.35,3.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.54,7.54,8.54
'REG','FEM','First Equity Mod. ','READY',3,1,2
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',6,4,5
'REG','PKGS','Packages Ltd. ','READY',296.478,268.242,282.36
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','HAL','Habib-ADM Limited. ','READY',41.8786,37.8902,39.8844
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.9545,31.6255,33.29
'REG','BTL','Bleesed Textile Ltd. ','READY',250.0575,226.2425,238.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4.01,2.01,3.01
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',101.115,91.485,96.3
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.74,6.74,7.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.94,13.94,14.94
'REG','ECOP','ECOPAK Limited. ','READY',14.25,12.25,13.25
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.78,13.78,14.78
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.9064,8.9064,9.9064
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',206.304,186.656,196.48
'REG','TGL','Tariq Glass. ','READY',79.38,71.82,75.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.89,6.89,7.89
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.02,12.02,13.02
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.8,34.2,36
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5785,45.7615,48.17
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.73,5.73,6.73
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',174.7095,158.0705,166.39
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',127.071,114.969,121.02
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.273,76.247,80.26
'REG','SRVI','Service Industries. ','READY',521.8185,472.1215,496.97
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.01,15.01,16.01
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.627,24.9958,26.3114
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.8115,117.4485,123.63
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',21.546,19.494,20.52
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',18.11,16.11,17.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.94,3.94,4.94
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',44.016,39.824,41.92
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.56,14.56,15.56
'REG','TELE','Telecard Ltd. ','READY',2.13,.13,1.13
'REG','TOWL','Towellers  Ltd. ','READY',91.35,82.65,87
'REG','TREET','Treet Corporation Ltd. ','READY',14.45,12.45,13.45
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',51.0195,46.1605,48.59
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',31.752,28.728,30.24
'REG','UNIC','United Insurance Company. ','READY',9.01,7.01,8.01
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',268.275,242.725,255.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',15.15,13.15,14.15
'REG','NBP','National Bank Of Pakistan. ','READY',31.395,28.405,29.9
'REG','BOP','Bank Of Punjab. ','READY',8.8,6.8,7.8
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.768,87.552,92.16
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',17.67,15.67,16.67
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.46,6.46,7.46
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',385.6335,348.9065,367.27
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',163.7265,148.1335,155.93
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',85.092,76.988,81.04
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,12.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',259.287,234.593,246.94
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.33,.33,1.33
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.27,7.27,8.27
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',43.2075,39.0925,41.15
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',3.99,1.99,2.99
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.7105,184.3095,194.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.7875,19.7125,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',94.5,85.5,90
'REG','NEXT','Next Capital Limited. ','READY',7.1,5.1,6.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',722.8725,654.0275,688.45
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,53
'REG','NATF','National Foods Ltd. ','READY',186.081,168.359,177.22
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6037.5,5462.5,5750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',51.975,47.025,49.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.65,50.35,53
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.657,25.023,26.34
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',16.97,14.97,15.97
'REG','PAKD','Pak Datacom Limited. ','READY',42.882,38.798,40.84
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',96.915,87.685,92.3
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.497,25.783,27.14
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.5,15.5,16.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.63,10.63,11.63
'REG','HUMNL','Hum Network Limited. ','READY',3.65,1.65,2.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.743,20.577,21.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.56,7.56,8.56
'REG','GGL','Ghani Galobal Holding Limited. ','READY',8.51,6.51,7.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.42,4.42,5.42
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.38,33.82,35.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.985,24.415,25.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.783,25.137,26.46
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.6,4.6,5.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.264,30.096,31.68
'REG','JSIL','JS Investments Limited. ','READY',15.5,13.5,14.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.07,1.07,2.07
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',126.0735,114.0665,120.07
'REG','APL','Attock Petroleum Limited.(XD) ','READY',332.8605,301.1595,317.01
'REG','ABL','Allied Bank Ltd.(XD) ','READY',88.62,80.18,84.4
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.23,11.23,12.23
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.84,7.84,8.84
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.723,27.797,29.26
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.48,13.48,14.48
'REG','LPL','LALPIR Power Limited. ','READY',12.26,10.26,11.26
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7735,32.3665,34.07
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.037,39.843,41.94
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',299.019,270.541,284.78
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',32.1825,29.1175,30.65
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.94,.94,1.94
'REG','PPL','Pakistan Petroleum Limited. ','READY',136.6575,123.6425,130.15
'REG','KASBM','KASB Modaraba. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',2.41,.41,1.41
'REG','SPL','Sitara Peroxide Limited ','READY',16.55,14.55,15.55
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',493.5,446.5,470
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.95,7.95,8.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.28,1.28,2.28
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.67,.01,.67
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,43.31
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',19.2,17.2,18.2
'REG','PINL','Premier Insurance Limited. ','READY',5.354,3.354,4.354
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,5523
'REG','BOK','The Bank of Khyber. ','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,22.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.64,3.64,4.64
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.171,116.869,123.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.93,.01,.93
'REG','DCL','Dewan Cement Limited. ','READY',6.92,4.92,5.92
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',22.386,20.254,21.32
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',361.494,327.066,344.28
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',69.237,62.643,65.94
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',15.2,13.2,14.2
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.63,38.57,40.6
'FUT','MCB-SEP','MCB Bank Limited. ','READY',173.7855,157.2345,165.51
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',46.6935,42.2465,44.47
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',77.049,69.711,73.38
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.23,12.23,13.23
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',28.5915,25.8685,27.23
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',283.2165,256.2435,269.73
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',31.4475,28.4525,29.95
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',71.715,64.885,68.3
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.0805,31.7395,33.41
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',59.9025,54.1975,57.05
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',85.3125,77.1875,81.25
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',27.027,24.453,25.74
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',127.1445,115.0355,121.09
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17,15,16
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',96.705,87.495,92.1
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',136.8045,123.7755,130.29
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.35,44.65,47
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',163.8945,148.2855,156.09
'FUT','HBL-SEP','Habib Bank Limited ','READY',125.9685,113.9715,119.97
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',19.78,17.78,18.78
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',22.029,19.931,20.98
'FUT','BOP-SEP','Bank Of Punjab. ','READY',8.82,6.82,7.82
'FUT','ISL-SEP','International Steels Limited. ','READY',42.5775,38.5225,40.55
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',76.2195,68.9605,72.59
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.26,2.26,3.26
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',33.033,29.887,31.46
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.14,12.14,13.14
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.48,13.48,14.48
'FUT','UBL-SEP','United Bank Ltd. ','READY',144.9,131.1,138
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',88.8405,80.3795,84.61
'FUT','INIL-SEP','International Industries Ltd. ','READY',74.5395,67.4405,70.99
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19,17,18
