MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKDSL','AKD Securities Limited','READY',24.12,20.76,22.44
'REG','AKGL','Al-Khair Gadoon Limited','READY',30.1,25.9,28
'REG','ALAC','Askari Life Assurance Company Limited','READY',6,4,5
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',15.59,13.41,14.5
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',62.35,53.65,58
'REG','ALTN','Altern Energy Limited','READY',18.67,16.07,17.37
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.74,15.26,16.5
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.42,6.42,7.42
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',331.72,285.44,308.58
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',13.5,11.5,12.5
'REG','ARM','Allied Rental Modaraba','READY',29.03,24.98,27
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',547.28,470.92,509.1
'REG','ARUJ','Aruj Industries Limited','READY',9.39,7.39,8.39
'REG','ASC','Al Shaheer Corporation Limited','READY',9.59,7.59,8.59
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.63,5.63,6.63
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.5,15.06,16.28
'REG','ASTL','Amreli Steels Limited','READY',23.65,20.35,22
'REG','ASTM','Asim Textile Mills Limited','READY',10.38,8.38,9.38
'REG','ATBA','Atlas Battery Limited','READY',241.85,208.11,224.98
'REG','ATIL','Atlas Insurance Limited','READY',41.98,36.12,39.05
'REG','ATLH','Atlas Honda Limited','READY',292.62,251.79,272.2
'REG','ATRL','Attock Refinery Limited','READY',226.23,194.67,210.45
'REG','AVN','Avanceon Limited','READY',57.47,49.45,53.46
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',37.5,32.26,34.88
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',51.97,44.71,48.34
'REG','BAPL','Bawany Air Products Limited','READY',9.64,7.64,8.64
'REG','BATA','Bata Pakistan Limited','READY',1855.67,1596.74,1726.2
'REG','BCL','Bolan Castings Limited','READY',46.23,39.78,43
'REG','BECO','Beco Steel Limited','READY',10.07,8.07,9.07
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',61.37,52.81,57.09
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.24,10.24,11.24
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',72.65,62.51,67.58
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.39,1.39,2.39
'REG','BIPL','BankIslami Pakistan Limited','READY',19.39,16.69,18.04
'REG','BNL','Bunnys Limited','READY',18.28,15.73,17
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.73,21.28,23
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',4.79,2.79,3.79
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.76,14.42,15.59
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',404.47,348.03,376.25
'REG','BUXL','Buxly Paints Limited','READY',86,74,80
'REG','BWCL','Bestway Cement Limited','READY',167.71,144.31,156.01
'REG','BWHL','Baluchistan Wheels Limited','READY',80.2,69.01,74.6
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',36.97,31.81,34.39
'REG','CENI','Century Insurance Company Limited','READY',17.43,14.99,16.21
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.89,29.17,31.53
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.5,55.5,60
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',143.73,123.67,133.7
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.48,13.32,14.4
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.16,4.16,5.16
'REG','CNERGY','Cnergyico PK  Limited','READY',4.25,2.25,3.25
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1437.52,1236.94,1337.23
'REG','CPHL','Citi Pharma Ltd.','READY',26.32,22.64,24.48
'REG','CPPL','Cherat Packaging Limited','READY',117.18,100.83,109
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.71,12.65,13.68
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',32.62,28.06,30.34
'REG','CSIL','Crescent Star Insurance Limited','READY',2.52,0.52,1.52
'REG','CTM','Colony Textile Mills Limited','READY',3.1,1.1,2.1
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.38,0.38,1.38
'REG','CYAN','Cyan Limited','READY',20.4,17.56,18.98
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',41.86,36.02,38.94
'REG','DAWH','Dawood Hercules Corporation Limited','READY',105.91,91.13,98.52
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.76,3.76,4.76
'REG','DCR','Dolmen City REIT','READY',14.89,12.81,13.85
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.5,3.5,4.5
'REG','DFML','Dewan Farooque Motors Limited','READY',13.74,11.74,12.74
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.38,1.38,2.38
'REG','DGKC','D.G. Khan Cement Company Limited','READY',61.59,52.99,57.29
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',217.16,186.86,202.01
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.31,9.31,10.31
'REG','DOL','Descon Oxychem Limited','READY',27.75,23.87,25.81
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.02,1.02,2.02
'REG','DSL','Dost Steels Limited','READY',6.44,4.44,5.44
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',8.75,6.75,7.75
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.85,0.85,1.85
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',150.29,129.32,139.8
'REG','ECOP','Ecopack Limited','READY',18.77,16.15,17.46
'REG','EFERT','Engro Fertilizers Limited','READY',89.26,76.8,83.03
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.53,10.53,11.53
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',209.71,180.45,195.08
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',32.25,27.75,30
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',284.49,244.79,264.64
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',48.27,41.53,44.9
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.96,23.2,25.08
'REG','ESBL','Escorts Investment Bank Limited','READY',4.38,2.38,3.38
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',324.23,278.99,301.61
'REG','FABL','Faysal Bank Limited','READY',25.2,21.68,23.44
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',392.91,338.09,365.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.44,26.2,28.32
'REG','FCCL','Fauji Cement Company Limited','READY',13.75,11.75,12.75
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',72.01,61.97,66.99
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6,4,5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.94,0.01,0.94
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.89,0.89,1.89
'REG','FECM','First Elite Capital Modaraba','READY',4.35,2.35,3.35
'REG','FECTC','Fecto Cement Limited','READY',23.17,19.93,21.55
'REG','FEM','First Equity Modaraba','READY',5.02,3.02,4.02
'REG','FEROZ','Ferozsons Laboratories Limited','READY',176.18,151.6,163.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.92,12.84,13.88
'REG','FFC','Fauji Fertilizer Company Limited','READY',107.02,92.08,99.55
'REG','FFL','Fauji Foods Limited','READY',7.51,5.51,6.51
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.99,0.99,1.99
'REG','FHAM','First Habib Modaraba','READY',8.55,6.55,7.55
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.13,5.13,6.13
'REG','FML','Feroze1888 Mills Limited','READY',79.46,68.38,73.92
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.2,3.2,4.2
'REG','FPJM','First Punjab Modaraba','READY',2.49,0.49,1.49
'REG','FPRM','First Paramount Modaraba','READY',6.5,4.5,5.5
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.98,2.98,3.98
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',6.25,4.25,5.25
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.82,125.48,135.65
'REG','GADT','Gadoon Textile Mills Limited','READY',233.88,201.24,217.56
'REG','GAL','Ghandhara Automobiles Limited','READY',48.31,41.57,44.94
'REG','GAMON','Gammon Pakistan Limited','READY',5.68,3.68,4.68
'REG','GATI','Gatron (Industries) Limited','READY',255.05,219.47,237.26
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.03,17.23,18.63
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.29,9.29,10.29
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited','READY',16.11,13.87,14.99
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.21,56.97,61.59
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.9,2.9,3.9
'REG','GGGL','Ghani Global Glass Limited','READY',7.75,5.75,6.75
'REG','GGL','Ghani Global Holdings Limited','READY',12.31,10.31,11.31
'REG','GHGL','Ghani Glass Limited','READY',29.34,25.24,27.29
'REG','GHNI','Ghandhara Industries Limited','READY',113.52,97.68,105.6
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.17,75.01,81.09
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',127.31,109.55,118.43
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',12.6,10.6,11.6
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.17,24.24,26.2
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.95,40.39,43.67
'REG','GWLC','Gharibwal Cement Limited','READY',19.62,16.88,18.25
'REG','HABSM','Habib Sugar Mills Limited','READY',37.54,32.3,34.92
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.2,6.2,7.2
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',180.65,155.45,168.05
'REG','HASCOL','Hascol Petroleum Limited','READY',6.59,4.59,5.59
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',85.37,73.45,79.41
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',11.14,9.14,10.14
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',134.17,115.45,124.81
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund(XD)','READY',5.48,3.48,4.48
'REG','HICL','Habib Insurance Company Limited','READY',6.1,4.1,5.1
'REG','HIFA','HBL Investment Fund(XD)','READY',2.45,0.45,1.45
'REG','HINO','Hinopak Motors Limited','READY',229.51,197.49,213.5
'REG','HINOON','Highnoon Laboratories Limited','READY',418.92,360.46,389.69
'REG','HIRAT','Hira Textile Mills Limited','READY',2.64,0.64,1.64
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',35.25,30.33,32.79
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.55,35.75,38.65
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.27,23.47,25.37
'REG','HUBC','The Hub Power Company Limited','READY',85.49,73.57,79.53
'REG','HUMNL','Hum Network Limited','READY',7.02,5.02,6.02
'REG','HUSI','Husein Industries Limited','READY',14,12,13
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.07,10.07,11.07
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',38.74,33.34,36.04
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.1,0.1,1.1
'REG','ICL','Ittehad Chemicals Limted','READY',43.05,37.05,40.05
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.14,111.12,120.13
'REG','IGIHL','IGI Holdings Limited','READY',97.83,84.18,91
'REG','IGIL','IGI Life Insurance Limited','READY',9.44,7.44,8.44
'REG','ILP','Interloop Limited','READY',41.2,35.46,38.33
'REG','IMAGE','Image Pakistan Limited','READY',13.19,11.19,12.19
'REG','IML','Imperial  Limited','READY',15.21,13.09,14.15
'REG','INDU','Indus Motor Company Limited','READY',1053.91,906.85,980.38
'REG','INIL','International Industries Limited','READY',100.82,86.76,93.79
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',609.59,524.53,567.06
'REG','ISL','International Steels Limited','READY',51.76,44.54,48.15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.59,5.59,6.59
'REG','JATM','J.A. Textile Mills Limited','READY',54.7,47.06,50.88
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',57.51,49.49,53.5
'REG','JDWS','JDW Sugar Mills Limited','READY',403.13,346.88,375
'REG','JGICL','Jubilee General Insurance Limited','READY',30.1,25.9,28
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.26,38.94,42.1
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',121.83,104.83,113.33
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',68.19,58.67,63.43
'REG','JSBL','JS Bank Limited','READY',6.2,4.2,5.2
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.16,0.01,0.16
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.26,10.26,11.26
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.26,5.26,6.26
'REG','JSGCL','JS Global Capital Limited','READY',188.72,162.38,175.55
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.65,8.3,9.07
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14.88,12.8,13.84
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',4.3,2.3,3.3
'REG','JVDC','Javedan Corporation Limited','READY',41.12,35.38,38.25
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.12,21.62,23.37
'REG','KCL','Karam Ceramics Limited','READY',75.25,64.75,70
'REG','KEL','K-Electric Limited','READY',3.05,1.05,2.05
'REG','KHTC','Khyber Tobacco Company Limited','READY',435.87,375.05,405.46
'REG','KHYT','Khyber Textile Mills Limited','READY',907.3,780.7,844
'REG','KML','Kohinoor Mills Limited','READY',46.23,39.78,43
'REG','KOHC','Kohat Cement Company Limited','READY',196.34,168.94,182.64
'REG','KOHE','Kohinoor Energy Limited','READY',35.69,30.71,33.2
'REG','KOHP','Kohinoor Power Company Limited','READY',4.9,2.9,3.9
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.05,10.05,11.05
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.6,1.6,2.6
'REG','KPUS','Khairpur Sugar Mills Limited','READY',313.9,270.1,292
'REG','KSBP','KSB Pumps Company Limited','READY',111.8,96.2,104
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.6,48.7,52.65
'REG','LCI','Lucky Core Industries Limited','READY',682.68,587.42,635.05
'REG','LEUL','Leather Up Limited','READY',10.41,8.41,9.41
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.12,14.74,15.93
'REG','LOADS','Loads Limited','READY',8.7,6.7,7.7
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.72,26.44,28.58
'REG','LPGL','Leiner Pak Gelatine Limited','READY',18.29,15.73,17.01
'REG','LPL','Lalpir Power Limited','READY',21.49,18.49,19.99
'REG','LSEPL','LSE Proptech Limited','READY',6.1,4.1,5.1
'REG','LSEVL','LSE Ventures Limited','READY',7.47,5.47,6.47
'REG','LUCK','Lucky Cement Limited','READY',625.51,538.23,581.87
'REG','MACFL','MACPAC Films Limited','READY',19.37,16.67,18.02
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1666.73,1434.17,1550.45
'REG','MCB','MCB Bank Limited','READY',138.72,119.36,129.04
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.76,20.44,22.1
'REG','MDTL','Media Times Limited','READY',2.75,0.75,1.75
'REG','MEBL','Meezan Bank Limited','READY',117.63,101.21,109.42
'REG','MEHT','Mehmood Textile Mills Limited','READY',765.67,658.83,712.25
'REG','MERIT','Merit Packaging Limited','READY',10,8,9
'REG','META','MetaTech Trading Limited','READY',8.06,6.06,7.06
'REG','MFFL','Mitchells Fruit Farms Limited','READY',87.38,75.18,81.28
'REG','MFL','Matco Foods Limited(XD)','READY',32.5,27.96,30.23
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',52.69,45.33,49.01
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',33.73,29.03,31.38
'REG','MODAM','Modaraba Al-Mali','READY',4.55,2.55,3.55
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',41.39,35.61,38.5
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',33.86,29.14,31.5
'REG','MSOT','Masood Textile Mills Limited','READY',52.4,45.08,48.74
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',431.88,371.62,401.75
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',59.76,51.42,55.59
'REG','MUREB','Murree Brewery Company Limited','READY',304.23,261.78,283
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.4,8.09,8.74
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.19,57.81,62.5
'REG','NATF','National Foods Limited','READY',122.52,105.42,113.97
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',22.32,19.2,20.76
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.62,9.99,10.71
'REG','NCL','Nishat Chunian Limited','READY',24.07,20.71,22.39
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',19.97,17.19,18.58
'REG','NESTLE','Nestle Pakistan Limited','READY',7202.5,6197.5,6700
'REG','NETSOL','NetSol Technologies Limited','READY',96.69,83.19,89.94
'REG','NEXT','Next Capital Limited','READY',6.28,4.28,5.28
'REG','NICL','Nimir Industrial Chemicals Limited','READY',99.44,85.56,92.5
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',11.84,10.19,10.89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',65.74,56.56,61.15
'REG','NONS','Noon Sugar Mills Limited','READY',51.6,44.4,48
'REG','NPL','Nishat Power Limited','READY',22.06,18.98,20.52
'REG','NRL','National Refinery Limited','READY',237.17,204.07,220.62
'REG','NRSL','Nimir Resins Limited','READY',15.62,13.44,14.53
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.77,5.77,6.77
'REG','OCTOPUS','Octopus Digital Limited','READY',47.71,41.05,44.38
'REG','OGDC','Oil & Gas Development Company Limited','READY',93.18,80.18,86.68
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20,17.21,18.6
