MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.9,5.9,6.9
'REG','FZTM','Fazal Textile Mills Ltd.','READY',882,798,840
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.25,4.25,5.25
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.16,2.16,3.16
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.96,6.96,7.96
'REG','SSOM','S .S . Oil Mills Ltd.','READY',22.596,20.444,21.52
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,45.1395,40.8405,42.99
'REG','ABL','Allied Bank Ltd.(XD)','READY',115.626,104.614,110.12
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.654,41.306,43.48
'REG','ECOP','ECOPAK Limited.','READY',18,16,17
'REG','SPL','Sitara Peroxide Limited','READY',13.76,11.76,12.76
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',310.8,281.2,296
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.48,5.48,6.48
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.58,7.58,8.58
'REG','TSPL','Tri -Star Power Ltd.','READY',2.75,.75,1.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',523.6875,473.8125,498.75
'REG','KASBSL','KASB Securities Ltd.','READY',6.32,4.32,5.32
'REG','LUCK','Lucky Cement Limited.','READY',405.1845,366.5955,385.89
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',14.99,12.99,13.99
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.75,71.25,75
'REG','TELE','Telecard Ltd.','READY',4.36,2.36,3.36
'REG','QUAT','Quality Textile Mills Ltd.','READY',122.64,110.96,116.8
'REG','NPL','Nishat Power Limited.','READY',40.9395,37.0405,38.99
'REG','MDTL','Media Times Limited.','READY',3.18,1.18,2.18
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',70.35,63.65,67
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.98,1.98,2.98
'REG','ISIL','Ismail Industries Ltd.','READY',198.45,179.55,189
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.9,5.9,6.9
'REG','FPJM','First Punjab Mod.','READY',4.75,2.75,3.75
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',584.1255,528.4945,556.31
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',825.3,746.7,786
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.95,6.95,7.95
'REG','PKGP','Pakgen Power Limited.','READY',18.51,16.51,17.51
'REG','KASBCFO','KASB Cash Fund','READY',108.5625,98.2233,103.3929
'REG','JSCFO','JS Cash Fund','READY',108.9795,98.6005,103.79
'REG','MCFO','Meezan Cash Fund','READY',53.1962,48.1299,50.663
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.6041,96.4513,101.5277
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3132,48.2358,50.7745
'REG','AGIC','Askari Gen Insurance Co.','READY',23.289,21.071,22.18
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.1435,96.9393,102.0414
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.0059,96.8149,101.9104
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.25,6.25,7.25
'REG','TPL','TPL Trakker Limited','READY',10.84,8.84,9.84
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','ICI','ICI Pakistan Limited.','READY',557.466,504.374,530.92
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',135.555,122.645,129.1
'REG','PSYL','Pakistan Synthentics Ltd.','READY',14.49,12.49,13.49
'REG','KOHE','Kohinoor Energy Ltd.',170,47.2395,42.7405,44.99
'REG','BAPL','Bawany Air Products Ltd.','READY',7.81,5.81,6.81
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.4515,19.4085,20.43
'REG','UBL','United Bank Ltd.(XD)','READY',186.963,169.157,178.06
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.26,1.26,2.26
'REG','SBL','Samba Bank Limited.','READY',8.98,6.98,7.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.1,1.1,2.1
'REG','SCL','Shield Corporation Ltd.','READY',278.25,251.75,265
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.31,1.31,2.31
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',113.4,102.6,108
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.14,2.14,3.14
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',81.27,73.53,77.4
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.',170,7.9,5.9,6.9
'REG','DCL','Dewan Cement Limited.','READY',7.31,5.31,6.31
'REG','FNBM','First National Bank Modaraba.','READY',5.19,3.19,4.19
'REG','AHL','Arif Habib Limited.','READY',60.8265,55.0335,57.93
'REG','EXIDE','Exide Pakistan Ltd.','READY',952.644,861.916,907.28
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11,9,10
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.52,2.52,3.52
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.5,4.5,5.5
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.714,38.646,40.68
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',267.5715,242.0885,254.83
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.34,1.34,2.34
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.5545,24.0255,25.29
'REG','CHBL','Chenab Limited','READY',6.1,4.1,5.1
'REG','COLG','Colgate Palmolive (Pak) Ltd.',170,1664.2605,1505.7595,1585.01
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5781,8.5781,9.5781
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.59,10.59,11.59
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.61,26.79,28.2
'REG','IBLHL','IBL HealthCare Limited.','READY',102.207,92.473,97.34
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2088,9.2088,10.2088
'REG','ADMM','Artistic Denim Mills Limited.','READY',96.9465,87.7135,92.33
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.56,10.56,11.56
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3142,9.3142,10.3142
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.9035,23.4365,24.67
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',71.3475,64.5525,67.95
'REG','HICL','Habib Insurance Co Ltd.','READY',17.33,15.33,16.33
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',11.53,9.53,10.53
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.17,5.17,6.17
'REG','ATLH','Atlas Honda Limited.','READY',261.45,236.55,249
'REG','HADC','Hayderi Construction.','READY',3.33,1.33,2.33
'REG','ICL','Ittehad Chemical Ltd.','READY',36.057,32.623,34.34
'REG','DCH','Descon Chemicals Limited.','READY',4.01,2.01,3.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.195,24.605,25.9
'REG','ALTN','Altern Energy Ltd.','READY',23.387,21.1596,22.2733
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.48,5.48,6.48
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.105,19.095,20.1
'REG','SFTM','Sind Fine Textile Mills.','READY',16,14,15
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',65.688,59.432,62.56
'REG','SNBL','Soneri Bank Ltd.','READY',13.75,11.75,12.75
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.2,11.2,12.2
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',20,18,19
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.7525,32.3475,34.05
'REG','FUDLM','First UDL Mod.','READY',22.155,20.045,21.1
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.73,11.73,12.73
'REG','PINL','Premier Insurance Limited.','READY',19.9,17.9,18.9
'REG','STJT','Shahtaj Textile Ltd.','READY',110.9341,100.3689,105.6515
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.6,4.6,5.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',56.28,50.92,53.6
'REG','KOHC','Kohat Cement Co. Ltd.','READY',125.496,113.544,119.52
'REG','LIBT','Libaas Textile Limited','READY',9.45,7.45,8.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.61,4.61,5.61
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',2.58,.58,1.58
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',235.053,212.667,223.86
'REG','DSL','Dost Steels Ltd.','READY',4.14,2.14,3.14
'REG','TREET','Treet Corporation Ltd.','READY',117.201,106.039,111.62
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.83,18.83,19.83
'REG','SMBL','Summit Bank Limited.','READY',3.94,1.94,2.94
'REG','DEL','Dawood Equities Ltd.','READY',3.33,1.33,2.33
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.15,6.15,7.15
'REG','JSGCL','JS Global Capital Limited.','READY',32.55,29.45,31
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.4685,28.4715,29.97
'REG','WTL','Worldcall Telecom Ltd.','READY',2.89,.89,1.89
'REG','DSIL','D. S. Industries Ltd.','READY',5.27,3.27,4.27
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.5,5.5,6.5
'REG','BOK','The Bank of Khyber.','READY',9.15,7.15,8.15
'REG','BIPL','Bankislami Pakistan Ltd.',170,10.85,8.85,9.85
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',280.686,253.954,267.32
'REG','CHCC','Cherat Cement Co. Ltd.','READY',80.8185,73.1215,76.97
'REG','BIFO','Bifo Industries Ltd.','READY',157.5,142.5,150
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.0215,22.6385,23.83
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.757,26.923,28.34
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',28.77,26.03,27.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','NMFL','Nirala MSR Foods Limited','READY',16.9,14.9,15.9
'REG','FABL','Faysal Bank Limited.','READY',17.57,15.57,16.57
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.408,27.512,28.96
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',206.85,187.15,197
'REG','ILTM','Island Textile Mills Ltd.','READY',1006.9395,911.0405,958.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',67.2,60.8,64
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.01,2.01,3.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.808,54.112,56.96
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11090.625,10034.375,10562.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.6,2.6,3.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',70.56,63.84,67.2
'REG','FIMM','First Imrooz Mod.','READY',57.351,51.889,54.62
'REG','PSO','Pakistan State Oil Co Ltd.','READY',391.2825,354.0175,372.65
'REG','MCB','MCB Bank Limited.',170,296.961,268.679,282.82
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',264.768,239.552,252.16
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.638,39.482,41.56
'REG','BROT','Brothers Textile Mills Limited','READY',8.7,6.7,7.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.8,1.8,2.8
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.55,13.55,14.55
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.76,1.76,2.76
'REG','TRIPF','Tri-Pack Films Ltd.','READY',171.234,154.926,163.08
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',428.6835,387.8565,408.27
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.15,5.15,6.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.09,43.51,45.8
'REG','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,39.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',4.61,2.61,3.61
'REG','HUBC','Hub Power Company Limited.','READY',67.5045,61.0755,64.29
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',224.7,203.3,214
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.',170,10.86,8.86,9.86
'REG','LMSM','Landmark Spinning Mills Limite','READY',4.3,2.3,3.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.8645,64.1155,67.49
'REG','DCM','Dawood Capital Management Ltd.','READY',3.4,1.4,2.4
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.99,16.99,17.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',117.4005,106.2195,111.81
'REG','EWLA','East West Life Assurance Company.','READY',6.89,4.89,5.89
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.47,4.47,5.47
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',33.075,29.925,31.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.3505,86.2695,90.81
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.34,9.34,10.34
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,97.85
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.58,2.58,3.58
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.3935,36.5465,38.47
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.8795,20.7005,21.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.6434,13.6434,14.6434
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.21,1.21,2.21
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.25,80.75,85
'REG','KML','Kohinoor Mills Ltd.','READY',12.6,10.6,11.6
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,8000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.795,55.005,57.9
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.56,.56,1.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.21,19.19,20.2
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.0915,111.3685,117.23
'REG','TRG','TRG Pakistan Ltd.','READY',12.58,10.58,11.58
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.7,13.7,14.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',192.129,173.831,182.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.2,9.2,10.2
'REG','DYNO','DYNEA Pak.','READY',41.475,37.525,39.5
'REG','SRVI','Service Industries.',170,834.2355,754.7845,794.51
'REG','ZIL','ZIL Limited.','READY',102.9,93.1,98
'REG','NIB','NIB Bank Limited','READY',3.02,1.02,2.02
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',283.3005,256.3195,269.81
'REG','MACFL','MACPAC Films Limited.','READY',16.25,14.25,15.25
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.48,13.48,14.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',656.25,593.75,625
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',136.5,123.5,130
'REG','MUREB','Murree Brewery Company Ltd.','READY',1102.5,997.5,1050
'REG','NOPK','Noon Pakistan Ltd.','READY',39.0307,35.3135,37.1721
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CFL','Crescent Fibres Limited.','READY',29.505,26.695,28.1
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',354.5325,320.7675,337.65
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',147,133,140
'REG','UDPL','United Distributors Pakistan','READY',21.105,19.095,20.1
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,3.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.245,44.555,46.9
'REG','BFMOD','B.F.Modaraba.','READY',7.99,5.99,6.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',308.7,279.3,294
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.93,2.93,3.93
'REG','FANM','First Al-Noor Mod.','READY',7.01,5.01,6.01
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.25,8.25,9.25
'REG','DFML','Dewan Farooque Motors Limited','READY',6.8,4.8,5.8
'REG','SLYT','Sally Textile Mills Ltd.','READY',18,16,17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',108.675,98.325,103.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.5625,24.9375,26.25
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.082,23.598,24.84
'REG','WYETH','Wyeth Pakistan Limited.','READY',4198.404,3798.556,3998.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',165.627,149.853,157.74
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.607,81.073,85.34
'REG','PPVC','Pakistan PVC','READY',5.2,3.2,4.2
'REG','NESTLE','Nestle Pakistan Ltd.',170,8378.9895,7580.9905,7979.99
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',600.6,543.4,572
'REG','QUICE','Quice Food Industries Ltd.','READY',7.9,5.9,6.9
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.875,45.125,47.5
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',169.6065,153.4535,161.53
'REG','PICICCFO','PICIC Cash Fund','READY',106.8122,96.6396,101.7259
