05SEP2014,ICI,1350,ICI Pakistan,535,541.95,527.01,530.92,39700,524.43,,,
05SEP2014,ICL,1350,Ittehad Chem.,34,34.34,34,34.34,4000,34.34,,,
05SEP2014,PGCL,1350,Pak Gum & Chem.,130,130,130,130,200,129.09,,,
05SEP2014,LOTCHEM,1350,Lotte Chemical,6.99,7,6.8,6.9,585500,6.97,,,
05SEP2014,PPVC,1350,Pak.P.V.C.,4.2,4.2,4.2,4.2,6500,4.59,,,
05SEP2014,NICL,1350,Nimir Ind.Chem.,25.75,25.75,25.15,25.29,76500,25.5,,,
05SEP2014,LINDE,1350,Linde Pakistan SPOT,158.5,158.5,157,157.75,200,157,,,
05SEP2014,DCH,1350,Descon Chemical,2.98,3.14,2.95,3.01,149500,2.89,,,
05SEP2014,SITC,1350,Sitara Chemical,322,322,312.25,313.61,10400,325,,,
05SEP2014,SPL,1350,Sitara Peroxide,12.95,12.95,12.52,12.76,64000,12.89,,,
05SEP2014,BPBL,2720,B.P.Board,5,5,5,5,500,4.54,,,
05SEP2014,CEPB,1730,Century Paper,46.15,48,45.75,47.54,37500,46.34,,,
05SEP2014,CPPL,2720,Cherat Packaging,70.2,70.98,69.5,70.17,15500,70,,,
05SEP2014,MERIT,2720,Merit Packaging,16.1,16.1,15.55,16.1,6500,16.29,,,
05SEP2014,PKGS,2720,Packages Ltd.,536.27,545,530.05,539.73,5700,542.74,,,
05SEP2014,SEPL,1730,Security PaperXDXB,65,67,64.56,67,8000,66.11,,,
05SEP2014,POML,3570,Punjab Oil,92.7,101.7,92.65,101.68,2000,97.52,,,
05SEP2014,SSOM,3570,S.S.Oil,0,21.52,21.52,21.52,0,20.5,,,
05SEP2014,BATA,3760,Bata (Pak),3350,3350,3350,3350,100,3265,,,
05SEP2014,LEUL,3760,Leather Up Ltd.,10.52,10.95,10.26,10.53,18000,10.95,,,
05SEP2014,SRVI,3760,Service Ind.Ltd SPOT,761.01,801.9,761.01,794.51,37900,764.74,,,
05SEP2014,CLOV,3570,Clover Pakistan,84.45,87.85,84.45,87.27,10500,83.67,,,
05SEP2014,IBLHL,4570,IBL HealthCare,96.46,99.9,96,97.34,25400,95.32,,,
05SEP2014,MFFL,3570,MithchellsFruit,566,572,565,572,400,560.25,,,
05SEP2014,MUREB,3530,Murree Brewery,1050,1050,1050,1050,120,1040.23,,,
05SEP2014,NATF,3570,National Foods,681,699.69,680.31,698,1500,700.38,,,
05SEP2014,NOPK,3570,Noon Pakistan,0,37.1721,37.1721,37.1721,0,39.1233,,,
05SEP2014,NOPKNV,3570,NoonPakNonVot,13.65,14,13.65,13.99,3500,13.65,,,
05SEP2014,QUICE,3570,Quice Food,7,7.13,6.88,6.9,45000,7,,,
05SEP2014,RMPL,3570,Rafhan MaizeXD,10500,10600,10500,10562.5,160,10500,,,
05SEP2014,NMFL,3530,Nirala MSR Food,15.9,16.29,15.71,15.9,164500,15.91,,,
05SEP2014,SHEZ,3530,Shezan Inter,922,923,900,900.71,750,905,,,
05SEP2014,TREET,3760,Treet Corp,113.95,114,111.05,111.62,121500,113.39,,,
05SEP2014,ZIL,3760,ZIL Limited,98,98,98,98,500,93.7,,,
05SEP2014,EMCO,2350,EMCO Industries,4,4.1,4,4.1,1500,4,,,
05SEP2014,FRCL,2350,Frontier Ceram,3.99,3.99,3.6,3.6,3000,3.78,,,
05SEP2014,GHGL,2720,Ghani Glass Ltd.,51.01,53.25,51,52.39,16000,51,,,
05SEP2014,TGL,3720,Tariq Glass Ind.,29,29.5,28.71,29.16,16000,29.37,,,
05SEP2014,STCL,2350,Shabbir Tiles,7.7,8.25,7.6,8.1,229500,7.6,,,
05SEP2014,GAMON,2350,Gammon Pak,3.73,3.75,3.73,3.75,2500,3.53,,,
05SEP2014,MACFL,2720,MACPAC Films,15.7,15.7,15.25,15.25,5500,15.35,,,
05SEP2014,ECOP,2720,ECOPACK Ltd,15.6,17,15.6,17,480500,16,,,
05SEP2014,MWMP,1350,Mandviwala,0,2.55,2.55,2.8,1500,2.8,,,
05SEP2014,PACE,8630,Pace (Pak) Ltd.,3.55,3.59,3.45,3.52,227000,3.53,,,
05SEP2014,AKDCL,8630,AKD Capital LTD.,67.2,67.2,67.2,67.2,1000,64,,,
05SEP2014,SHFA,4530,Shifa Int.Hosp,140,140,140,140,200,140,,,
05SEP2014,STPL,1750,Siddiqsons Tin Plate,6.5,6.5,6.5,6.5,15000,6.4,,,
05SEP2014,TRIPF,2720,Tri-Pack Films,159.97,163.89,159.6,163.08,10600,158.58,,,
05SEP2014,UDPL,1350,United Dist.,20.1,20.1,20.1,20.1,500,20.1,,,
05SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
05SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
05SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
05SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
05SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
05SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
05SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.8583,0,101.8583,,,
05SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
05SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.21,0,47.81,,,
05SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.32,0,21.48,,,
05SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,189.52,0,195.72,,,
05SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.16,0,46.37,,,
05SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.72,0,19.87,,,
05SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.13,0,115.04,,,
05SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.7,0,16.05,,,
05SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,114,0,114.08,,,
05SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.36,0,20.78,,,
05SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,179.46,0,180.65,,,
05SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,47.85,0,48.45,,,
05SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,21.61,0,21.77,,,
05SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,192.1,0,198.36,,,
05SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,46.79,0,46.99,,,
05SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.99,0,20.14,,,
05SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,116.69,0,116.59,,,
05SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,16.93,0,16.27,,,
05SEP2014,NML-COCT,40,NML-COCT,0,0,0,115.55,0,115.62,,,
05SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.64,0,21.06,,,
05SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,181.9,0,183.09,,,
05SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.36,0,48.97,,,
05SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.84,0,22.01,,,
05SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,194.17,0,200.48,,,
05SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.29,0,47.49,,,
05SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.21,0,20.35,,,
05SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,117.95,0,117.83,,,
05SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.11,0,16.44,,,
05SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,116.79,0,116.85,,,
05SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,20.86,0,21.28,,,
05SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,183.85,0,185.04,,,
05SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,79.55,0,80.03,,,
05SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.63,0,81.11,,,
05SEP2014,NCL-SEP,40,NCL-SEP,42.84,42.85,41.6,41.84,589000,42.96,,,
05SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.5,0,81.97,,,
05SEP2014,HUBC-SEP,40,HUBC-SEP,61.01,61.45,61,61.01,9000,61.5,,,
05SEP2014,PSO-SEP,40,PSO-SEP,376.9,382.49,371,374.78,2373500,377.1,,,
05SEP2014,SNGP-SEP,40,SNGP-SEP,20,20.5,20,20.5,5500,20.7,,,
05SEP2014,MCB-SEP,40,MCB-SEP,279,282.5,278,281.07,12000,283,,,
05SEP2014,NML-SEP,40,NML-SEP,113.06,114.5,112.85,113.65,447500,113.96,,,
05SEP2014,PTC-SEP,40,PTC-SEP,25.27,25.75,25.18,25.37,187500,25.58,,,
05SEP2014,ENGRO-SEP,40,ENGRO-SEP,175.35,176.4,172.15,172.52,600500,175.78,,,
05SEP2014,FFBL-SEP,40,FFBL-SEP,42.01,42.01,41.99,42,1500,42.31,,,
05SEP2014,OGDC-SEP,40,OGDC-SEP,270.75,270.75,266,268,36000,269.24,,,
05SEP2014,DGKC-SEP,40,DGKC-SEP,79.02,79.85,78.3,79.35,1076500,79.73,,,
05SEP2014,NBP-SEP,40,NBP-SEP,58.27,59,58,58.11,242000,58.72,,,
05SEP2014,MLCF-SEP,40,MLCF-SEP,29.18,29.55,28.82,29.15,2021500,29.49,,,
05SEP2014,LUCK-SEP,40,LUCK-SEP,386.75,390.5,385.01,385.77,647000,389.07,,,
05SEP2014,SSGC-SEP,40,SSGC-SEP,28.89,29.39,28.5,28.54,117500,29.01,,,
05SEP2014,PPL-SEP,40,PPL-SEP,225.05,226.6,224.25,224.91,344500,226.04,,,
05SEP2014,BOP-SEP,40,BOP-SEP,8.27,8.35,8.22,8.26,774500,8.28,,,
05SEP2014,FABL-SEP,40,FABL-SEP,15.75,16.75,15.75,16.6,228000,16.03,,,
05SEP2014,AKBL-SEP,40,AKBL-SEP,21.8,21.8,21,21.23,116500,21.47,,,
05SEP2014,FFC-SEP,40,FFC-SEP,115,115,113.4,115,104000,115,,,
05SEP2014,KEL-SEP,40,KEL-SEP,8.48,8.48,8.24,8.32,832500,8.37,,,
05SEP2014,PIOC-SEP,40,PIOC-SEP,51.41,51.75,50.86,51.07,303000,51.86,,,
05SEP2014,BAFL-SEP,40,BAFL-SEP,29,29.2,28.41,28.42,167000,29.9,,,
05SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,271.93,0,272.25,,,
05SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,25.4,0,25.69,,,
05SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,58.35,0,58.87,,,
05SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,275.63,0,275.93,,,
05SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,59.15,0,59.66,,,
05SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,25.74,0,26.03,,,
05SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,278.59,0,278.86,,,
05SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,26.02,0,26.31,,,
05SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,59.78,0,60.3,,,
05SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.46,0,26.64,,,
05SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,225.62,0,226.53,,,
05SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,375.57,0,377.94,,,
05SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,174.73,0,177.88,,,
05SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,43.33,0,43.59,,,
05SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,285.04,0,285.34,,,
05SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,64.79,0,65.47,,,
05SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,388.92,0,392.49,,,
05SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.42,0,29.07,,,
05SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.82,0,26.99,,,
05SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,228.69,0,229.59,,,
05SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,380.69,0,383.04,,,
05SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,177.11,0,180.28,,,
05SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.38,0,8.43,,,
05SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,43.92,0,44.18,,,
05SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,288.92,0,289.19,,,
05SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.68,0,66.35,,,
05SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,394.21,0,397.78,,,
05SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.81,0,29.46,,,
05SEP2014,AICL-SEP,40,AICL-SEP,47.4,47.8,47.1,47.18,182500,47.68,,,
05SEP2014,AHCL-SEP,40,AHCL-SEP,0,0,0,26.47,0,26.75,,,
05SEP2014,ATRL-SEP,40,ATRL-SEP,193.5,197.5,187.5,189.37,261500,195.07,,,
05SEP2014,FCCL-SEP,40,FCCL-SEP,19.01,19.2,18.9,19.01,404500,19.1,,,
05SEP2014,UBL-SEP,40,UBL-SEP,179.52,179.75,178.35,179.1,45500,180.51,,,
05SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,27.1,0,27.28,,,
05SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,231.14,0,232.03,,,
05SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,384.78,0,387.11,,,
05SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,179.01,0,182.2,,,
05SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.47,0,8.52,,,
05SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,44.39,0,44.65,,,
05SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,292.02,0,292.27,,,
05SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,66.38,0,67.06,,,
05SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,398.45,0,402.01,,,
05SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.12,0,29.77,,,
05SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,41.89,0,42.97,,,
05SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,39.3,0,39.33,,,
05SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,42.46,0,43.55,,,
05SEP2014,BAHL-SEP,40,BAHL-SEP,46,46,46,46,1000,45.9,,,
05SEP2014,NPL-SEP,40,NPL-SEP,0,0,0,39.31,0,39.34,,,
05SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.91,0,44.01,,,
05SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,40.26,0,40.28,,,
05SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,26.66,0,26.74,,,
05SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.02,0,27.1,,,
05SEP2014,FATIMA-SEP,40,FATIMA-SEP,26.79,26.79,26.2,26.5,14000,27.57,,,
05SEP2014,EFOODS-SEP,40,EFOODS-SEP,106.05,106.25,103.99,104.2,376500,106.49,,,
05SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,27.31,0,27.39,,,
05SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,107.08,0,109.66,,,
05SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,105.95,0,108.5,,,
05SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,104.52,0,107.06,,,
05SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,77.57,0,78.29,,,
05SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,41.68,0,41.84,,,
05SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,68.48,0,66.08,,,
05SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,78.63,0,79.35,,,
05SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,69.42,0,66.98,,,
05SEP2014,DAWH-SEP,40,DAWH-SEP,65,69.22,64.9,68.83,72500,65.93,,,
05SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,70.16,0,67.69,,,
05SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,52.46,0,53.2,,,
05SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.26,0,29.88,,,
05SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,29.19,0,29.55,,,
05SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,51.21,0,51.94,,,
05SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.65,0,17.84,,,
05SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.56,0,29.18,,,
05SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.26,0,8.32,,,
05SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.58,0,29.95,,,
05SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,51.91,0,52.64,,,
05SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,17.89,0,18.09,,,
05SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.95,0,29.57,,,
05SEP2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.66,0,11.8,,,
05SEP2014,GATM-SEP,40,GATM-SEP,59.5,59.5,59.5,59.5,1000,60.03,,,
05SEP2014,PAEL-SEP,40,PAEL-SEP,33.7,34.51,33.46,33.61,5840500,33.89,,,
05SEP2014,PKGP-SEP,40,PKGP-SEP,18.19,18.19,17.5,17.5,21000,17.85,,,
05SEP2014,CHCC-SEP,40,CHCC-SEP,54.6,55.9,54.5,55.16,45500,55.5,,,
05SEP2014,LPCL-SEP,40,LPCL-SEP,15.65,15.65,15.6,15.6,7000,15.77,,,
05SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,79.47,0,80.19,,,
05SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.94,0,12.08,,,
05SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,60.7,0,61.46,,,
05SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.53,0,8.57,,,
05SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.05,0,16.18,,,
05SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,29.9,0,30.27,,,
05SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,34.53,0,34.77,,,
05SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.08,0,18.28,,,
