07FEB2018,RAVT,0830,Ravi Textile,6.3,6.94,5.85,6.94,681500,5.94,,,
07FEB2018,RCML,0830,Reliance Cotton,151.49,159.89,151.49,159.89,700,159.46,,,
07FEB2018,RUBY,0830,Ruby Textile,4.17,4.17,4.17,4.17,1000,4.29,,,
07FEB2018,SAIF,0830,Saif Textile,19.49,19.98,19.49,19.65,18500,19.31,,,
07FEB2018,SJTM,0830,Sajjad Tex.,3.89,3.89,3.49,3.5,1500,3.5,,,
07FEB2018,SALT,0830,Salfi Textile,160.75,160.75,160.75,160.75,500,154.68,,,
07FEB2018,SLYT,0830,Sally Textile,11.09,11.2,11.09,11.2,2000,10.6,,,
07FEB2018,SANE,0830,Salman Noman,3.25,3.5,3.25,3.5,3500,3.24,,,
07FEB2018,SNAI,0830,Sana Industries,40,40,40,40,1000,40.72,,,
07FEB2018,SSML,0830,Saritow Spinning,7.9,7.99,7.9,7.9,13000,7.8,,,
07FEB2018,SHDT,0830,Shadab Textile,52.25,52.25,52.25,52.25,500,55,,,
07FEB2018,SZTM,0830,Shahzad Tex.,40.1,42,40.1,42,6000,40,,,
07FEB2018,SUTM,0830,Sunrays Textile,0,152.51,0,152.51,0,152,,,
07FEB2018,UNITY,0830,Unity Foods Ltd,27.7,28.35,26.55,27.14,6860000,27.94,,,
07FEB2018,TATM,0830,Tata Textile,35.5,35.5,35.5,35.5,1000,36,,,
07FEB2018,FML,0831,Feroze 1888,62.5,62.99,62,62.06,25500,61.95,,,
07FEB2018,SERF,0831,Service Fabrics,4.27,4.3,4.27,4.29,2000,4.26,,,
07FEB2018,STJT,0831,Shahtaj Textile,75,77.63,75,77.63,4000,73.94,,,
07FEB2018,YOUW,0831,Yousuf Weaving,4.6,4.86,4.6,4.67,38500,4.45,,,
07FEB2018,ZTL,0831,Zephyr Textile,12,12,12,12,500,12.6,,,
07FEB2018,ADMM,0829,Artistic Denim,72.02,74.94,72.01,74,3500,74.95,,,
07FEB2018,CRTM,0829,Crescent Tex.,31.8,31.9,30.3,30.48,99500,31.41,,,
07FEB2018,NCL,0829,Nishat (Chun.),55,55.25,54.25,54.33,1098000,54.48,,,
07FEB2018,REWM,0829,Reliance Weaving,34,35.4,34,34.7,1000,33.93,,,
07FEB2018,GFIL,0829,Ghazi Fabrics,4.04,4.04,4,4,1500,4,,,
07FEB2018,GATM,0829,Gul Ahmed,41.1,42,41,41.2,477000,41.27,,,
07FEB2018,HAEL,0829,Hala Enterprise,6.42,6.6,6.25,6.3,6000,6.57,,,
07FEB2018,ISTM,0829,Ishaq Textiles,8.65,8.8,8.65,8.8,1000,9.49,,,
07FEB2018,JUBS,0829,Jubilee Spinning,5.5,5.5,5.42,5.5,12000,5.4,,,
07FEB2018,KHYT,0829,Khyber Textile,0,79.87,0,79.87,0,76.07,,,
07FEB2018,KML,0829,Kohinoor Mills,41,41.2,40,40,12500,39.24,,,
07FEB2018,KOIL,0829,Kohinoor Ind.,4.31,4.48,4.3,4.48,27500,4.3,,,
07FEB2018,BTL,0829,Blessed Tex.,278,278,278,278,100,292,,,
07FEB2018,KTML,0829,Kohinoor Textile,76,76.01,76,76,1001500,76,,,
07FEB2018,ANL,0829,Azgard Nine,16.05,17.03,15.9,17,22772000,16.03,,,
07FEB2018,MTIL,0829,Mian Textile,3,3.01,3,3,3500,3,,,
07FEB2018,MUBT,0829,Mubarak Textile,2.5,2.75,2.06,2.6,36500,3.06,,,
07FEB2018,NML,0829,Nishat Mills Ltd,170.99,174.2,169.5,170.4,662000,169.43,,,
07FEB2018,REDCO,0829,Redco Textile,4.3,4.3,4.11,4.12,7500,4.11,,,
07FEB2018,SFAT,0829,Safa Textile,14.1,14.26,14.1,14.26,8000,13.26,,,
07FEB2018,SURC,0829,Suraj Cotton,167,167,165,166,200,167.99,,,
07FEB2018,TOWL,0829,Towellers Limited,93.99,93.99,88.1,89,3800,90,,,
07FEB2018,ZAHID,0829,ZahidJee Tex.,13.5,13.5,13.41,13.41,2000,13.74,,,
07FEB2018,FASM,0829,Faisal Spinning,281.18,292,278.96,291,1800,293.64,,,
07FEB2018,MSOT,0829,Masood Textile,93,93,90.26,90.26,1000,95,,,
07FEB2018,BNWM,0835,Bannu Woollen,58.5,59.5,58.25,58.25,12000,58.94,,,
07FEB2018,AGL,0805,Agritech Limited,4.98,5,4.8,4.92,1502500,4.93,,,
07FEB2018,DSFL,0827,Dewan Salman,1.45,1.49,1.39,1.4,1441500,1.44,,,
07FEB2018,GATI,0827,Gatron Ind.,125,125,122.5,122.5,2000,128.65,,,
07FEB2018,RUPL,0827,Rupali Polyester,25,25,25,25,3500,25,,,
07FEB2018,TRPOL,0827,Tri-Star Poly,20.01,20.01,19.5,19.5,393500,20.52,,,
07FEB2018,THALL,0802,Thal Limited,569.9,569.9,562.61,562.61,50050,560,,,
07FEB2018,ADAMS,0826,Adam Sugar,36.2,36.29,34.1,34.76,7000,35.41,,,
07FEB2018,AABS,0826,AL-Abbas SugarXD,181.98,181.98,167,169.99,1700,175.35,,,
07FEB2018,ANSM,0826,Ansari SugarXD,25.9,26.5,24.24,25.8,121500,25.51,,,
07FEB2018,CHAS,0826,Chashma SugarXD,40.01,40.2,39.35,40,14000,40.29,,,
07FEB2018,IMSL,0826,Imperial Sugar Ltd.,30.75,31.28,30.01,30.63,20500,29.8,,,
07FEB2018,CCM,0830,Crescent Cotton,0,36,0,36,0,35,,,
07FEB2018,DWSM,0826,Dewan Sugar,7.3,7.49,7.1,7.1,8500,7.16,,,
07FEB2018,EFOODS,0810,Engro Foods Ltd.,90.51,92,90,90.36,273500,90.67,,,
07FEB2018,HABSM,0826,Habib SugarXD,33.49,33.5,33.49,33.5,38000,33.5,,,
07FEB2018,HAL,0826,Habib-ADM LtdXD,22,22.31,22,22.31,26500,21.25,,,
07FEB2018,HWQS,0826,Haseeb Waqas Sugar,6.2,6.42,6.16,6.31,23000,6.21,,,
07FEB2018,HSM,0826,Husein Sugar Mills,30.26,30.98,30.26,30.48,78000,30.66,,,
07FEB2018,JDWS,0826,J.D.W.Sugar,320,339,320,339,2100,323,,,
07FEB2018,JSML,0826,Jauharabad SugXD,55.62,55.62,50.35,50.35,1000,52.99,,,
07FEB2018,MRNS,0826,Mehran SugarXD,112.86,112.86,112.86,112.86,1700,118.79,,,
07FEB2018,MZSM,0826,Mirza Sugar,6.13,6.13,5.84,5.84,5500,5.9,,,
07FEB2018,NONS,0826,Noon SugarXD,64,66,64,65,17500,64.6,,,
07FEB2018,PMRS,0826,Premier Suger,0,89.85,0,89.85,0,89.9933,,,
07FEB2018,SKRS,0826,Sakrand Sugar,22.24,22.38,20.6,20.82,761500,21.52,,,
07FEB2018,SHJS,0826,Shahtaj SugarXD,146.19,146.19,146.19,146.19,200,139.35,,,
07FEB2018,SHSML,0826,Shahmurad SugarXD,57.01,57.25,57,57,5500,58.8,,,
07FEB2018,SML,0826,Shakarganj LimitedXD,73.66,74.7,73.66,74.02,28000,75.99,,,
07FEB2018,TICL,0826,Thal Ind.Corp.XD,341.01,350,336.3,349.99,5200,354,,,
07FEB2018,ACPL,0804,Attock Cement,191.1,197.49,191.1,193.35,104800,193,,,
07FEB2018,BWCL,0804,Bestway Cement,151.1,153.49,151.1,152.9,10000,151,,,
07FEB2018,CHCC,0804,Cherat Cement,137,138.9,135.32,136.08,282000,136.24,,,
07FEB2018,DNCC,0804,Dandot Cement,10.95,10.95,10.65,10.7,1500,11,,,
07FEB2018,DGKC,0804,D.G.K.Cement,159.5,161.85,158,158.54,1435300,158.11,,,
07FEB2018,AKZO,0805,Akzo Nobel Pak.,216.12,224,216,221.28,21500,215.37,,,
07FEB2018,POWER,0804,Power Cement,10.35,10.5,10.3,10.36,5189500,10.23,,,
07FEB2018,FCCL,0804,Fauji Cement,29,29.23,28.81,29,4308500,28.53,,,
07FEB2018,FECTC,0804,Fecto Cement,55.48,55.48,54,54,29500,54.63,,,
07FEB2018,FLYNG,0804,Flying Cement,17.3,17.3,16.75,16.8,12500,16.73,,,
07FEB2018,GWLC,0804,Gharibwal Cement,27.2,27.48,26.8,26.86,131500,26.99,,,
07FEB2018,JVDC,0804,Javedan Corp.,42.89,42.99,42.01,42.99,103000,40.95,,,
07FEB2018,KOHC,0804,Kohat Cement,160,160.15,157.55,157.79,24200,157.6,,,
07FEB2018,LUCK,0804,Lucky Cement,622.87,635,622.87,629.82,364750,616.45,,,
07FEB2018,MLCF,0804,Maple Leaf,79.4,80.24,78.2,79.13,239000,78.75,,,
07FEB2018,DCL,0804,Dewan Cement,28.8,29,28.05,28.28,3910500,28.54,,,
07FEB2018,PIOC,0804,Pioneer Cement,73.5,74.5,73.3,73.35,435000,72.86,,,
07FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.75,8.85,8.7,8.75,64000,8.8,,,
07FEB2018,THCCL,0804,Thatta Cement,25.8,25.8,24.96,25,232000,25.24,,,
07FEB2018,KHTC,0832,Khyber TobaccoXB,764.41,783.01,764.41,764.41,4040,804.64,,,
07FEB2018,PMPK,0832,Philip Morris Pak.,3049,3150,3049,3150,2020,3021,,,
07FEB2018,ATRL,0825,Attock Refinery,265.75,268,261.3,262.28,609400,263.15,,,
07FEB2018,BYCO,0825,Byco Petroleum,17,17.52,16.93,17.46,9247500,16.52,,,
07FEB2018,NRL,0825,National Refinery,443.9,449,436,437.4,112800,442.44,,,
07FEB2018,PRL,0825,Pak Refinery,40.26,41,39.85,40.03,893500,39.68,,,
07FEB2018,EPQL,0824,Engro Powergen,35.01,35.2,34.7,34.81,102000,35.19,,,
07FEB2018,HUBC,0824,Hub Power Co.,98,99.65,97.99,99.13,1802000,96.59,,,
07FEB2018,KEL,0824,K-Electric Ltd.,6.72,6.86,6.65,6.68,4350000,6.73,,,
07FEB2018,KOHE,0824,Kohinoor Energy,41.6,41.75,41.6,41.65,16500,41.6,,,
07FEB2018,KOHP,0824,Kohinoor Power,4.01,4.15,4.01,4.06,60000,4.14,,,
07FEB2018,LPL,0824,Lalpir Power,21.41,21.52,21.41,21.52,52500,21.5,,,
07FEB2018,KAPCO,0824,Kot Addu Power,57,58.15,57,58,318000,57.43,,,
07FEB2018,NCPL,0824,Nishat ChunPow,29.55,29.99,29.5,29.6,253500,29.98,,,
07FEB2018,NPL,0824,Nishat Power,32.53,32.53,32.25,32.25,4500,32.13,,,
07FEB2018,PKGP,0824,Pakgen Power,21.56,21.9,21.54,21.72,19500,21.66,,,
07FEB2018,SPWL,0824,Saif Power Ltd.,28.9,29,28.75,28.79,24000,28.57,,,
07FEB2018,SEL,0824,Sitara Energy,27.7,27.7,27.7,27.7,500,26.98,,,
07FEB2018,TSPL,0824,Tri-Star Power XD,5.5,5.74,5.5,5.55,3500,5.37,,,
07FEB2018,APL,0821,Attock PetroleumXD,580.2,580.3,563.5,568.9,19500,570.91,,,
07FEB2018,PSO,0821,P.S.O.,317.99,318,314,314.4,274500,315.42,,,
07FEB2018,BPL,0821,Burshane LPG,54.05,54.05,54,54,1500,54.57,,,
07FEB2018,SHEL,0821,Shell Pakistan,354,365.54,351,362.74,239100,348.14,,,
07FEB2018,SSGC,0821,Sui South Gas,36.11,37.11,35.95,36.6,16165000,35.56,,,
07FEB2018,SNGP,0821,Sui North Gas,119.56,121.25,118.5,119.73,3184000,118.36,,,
07FEB2018,HASCOL,0821,Hascol Petrol,275,278,275,275.7,31900,273.19,,,
07FEB2018,HTL,0821,HI-Tech Lub.,94,96.99,92.5,94.11,339000,93.71,,,
07FEB2018,MARI,0820,Mari Petroleum,1669.99,1669.99,1575,1582.02,6640,1595.1,,,
07FEB2018,OGDC,0820,Oil & Gas Dev.,167,169.75,165.51,168.87,2887200,166.06,,,
07FEB2018,POL,0820,Pak Oilfields,568,573,566.25,568.1,210400,565.32,,,
07FEB2018,PPL,0820,Pak Petroleum,205.98,206.51,203.5,204.31,441700,205.83,,,
07FEB2018,ADOS,0808,Ados Pakistan,52.45,52.46,52.45,52.45,6000,55.2067,,,
07FEB2018,ASL,0808,Aisha Steel Mill,22.47,22.7,21.4,21.81,19469000,22.29,,,
07FEB2018,ASTL,0808,Amreli Steels,96.7,96.95,92,94.35,378500,95.63,,,
07FEB2018,BCL,0808,Bolan Casting,124.89,125,121.5,121.98,10200,122.1,,,
07FEB2018,DSL,0808,Dost Steels Ltd.,12.74,12.95,12.35,12.49,6595500,12.66,,,
07FEB2018,CSAP,0808,Crescent Steel,148.9,150,142,143.73,468600,147.41,,,
07FEB2018,DKL,0808,Drekkar Kings,6.7,6.7,5.92,6,36000,6.4,,,
07FEB2018,INIL,0808,Int. Ind.Ltd.,310.96,315.39,292.25,305.53,800400,307.63,,,
07FEB2018,ISL,0808,Inter.Steel Ltd,124.5,126.35,117.64,121.51,6927300,123.83,,,
07FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.75,25.43,24,24.96,1092000,24.22,,,
07FEB2018,KSBP,0808,K.S.B.Pumps,310,315,310,313.04,800,307,,,
07FEB2018,MUGHAL,0808,Mughal Iron,75.8,76.75,72.5,74.05,643500,75.14,,,
07FEB2018,PECO,0808,Pak Engineering,230.21,230.21,230.21,230.21,200,219.25,,,
07FEB2018,AGTL,0801,AL-Ghazi Tractors,670.11,696.9,670.11,686.47,26350,677.44,,,
07FEB2018,ATLH,0801,Atlas Honda Ltd,560,565,560,565,200,565,,,
07FEB2018,DFML,0801,Dewan Motors,46.86,47.25,45.96,46.26,4706500,46.35,,,
07FEB2018,GAIL,0801,Ghani Automobile,8.29,8.35,8.17,8.2,303000,8.12,,,
07FEB2018,GHNI,0801,Ghandhara Ind.,690.01,698,685.24,694.01,125950,682.66,,,
07FEB2018,GHNL,0801,Ghand Nissan,213.99,215.52,206.5,207.71,438500,205.26,,,
07FEB2018,HINO,0801,Hinopak Motor,1220,1225,1190,1209,1100,1216.5,,,
07FEB2018,HCAR,0801,Honda Atlas Cars,532.99,534.75,520.14,521.47,103150,529.2,,,
07FEB2018,INDU,0801,Indus Motor Co,1828,1828,1747,1759.36,12540,1792.43,,,
07FEB2018,MTL,0801,Millat Tractors,1299.01,1317,1280,1288.18,14300,1291.77,,,
07FEB2018,PSMC,0801,Pak Suzuki,525,528,519,519.81,126450,519.16,,,
07FEB2018,SAZEW,0801,Sazgar Eng,199.4,199.4,186,187.99,553500,193.3,,,
07FEB2018,AGIL,0802,Agriautos Ind.,320,320,320,320,600,320.5,,,
07FEB2018,ATBA,0802,Atlas Battery,465.5,484,465.5,472.95,2350,486.45,,,
07FEB2018,BWHL,0802,Bal.Wheels,136,136,123.23,133.69,4000,129.71,,,
07FEB2018,EXIDE,0802,Exide (PAK),429.99,429.99,410,415.83,6600,419,,,
07FEB2018,GTYR,0802,General Tyre,234.9,235.99,219.91,222.07,183900,231.48,,,
07FEB2018,LOADS,0802,Loads Limited,42.75,43.85,42.5,42.81,1150500,42.64,,,
07FEB2018,CECL,0803,Climax Eng.,0,42.8,0,42.8,0,40.77,,,
07FEB2018,JOPP,0803,Johnson & Philips,19.41,20.69,19.41,20.49,4000,19.94,,,
07FEB2018,PCAL,0803,Pakistan Cables,248,254.98,248,254.98,22900,242.84,,,
07FEB2018,PAEL,0803,Pak Elektron,60,60,57.85,58.24,5572500,58.39,,,
07FEB2018,TPL,0803,TPL Corp Ltd,8.2,8.39,8.05,8.08,1211500,8.12,,,
07FEB2018,AVN,0828,Avanceon Ltd,44.95,45.83,43.5,45.26,457000,44.53,,,
07FEB2018,SING,0803,Singer Pak.,45.98,46.69,44.5,44.63,89000,45.03,,,
07FEB2018,SIEM,0803,Siemens Pak.XD,970,1012.2,970,980.79,9450,964,,,
07FEB2018,SPEL,0818,Synthetic Prod,56,56,55.52,56,1500,56.5,,,
07FEB2018,PNSC,0833,P.N.S.C,130.51,134.5,130.5,131.08,43500,131,,,
07FEB2018,PIBTL,0833,Pak Int.Bulk,18.46,18.66,18.33,18.37,741500,18.36,,,
07FEB2018,PICT,0833,Pak.Int.Cont.,350,350,345,349,500,354,,,
07FEB2018,PIAA,0833,P.I.A.C.(A),5.2,5.3,5.09,5.1,308000,5.11,,,
07FEB2018,HUMNL,0828,Hum Network,9.34,9.34,9.15,9.15,158000,9.2,,,
07FEB2018,NETSOL,0828,Netsol Tech.,62.9,64.1,62.7,63.72,190000,62.53,,,
07FEB2018,PAKD,0828,Pak Datacom,57.9,59.48,57,58.5,7000,59.72,,,
07FEB2018,MDTL,0828,Media Times Ltd,1.7,1.7,1.68,1.7,85000,1.71,,,
07FEB2018,SYS,0828,Systems Limited,85,89,85,87.29,226000,85.4,,,
07FEB2018,PTC,0828,P.T.C.L.,13.55,13.67,13.43,13.57,473500,13.4,,,
07FEB2018,TRG,0828,TRG Pak Ltd,39.49,39.65,37.65,38.85,26845500,38.87,,,
07FEB2018,TELE,0828,Telecard Limited,2.12,2.13,2.06,2.13,43000,2.08,,,
07FEB2018,WTL,0828,WorldCall Telecom,2.53,2.62,2.5,2.54,7532500,2.49,,,
07FEB2018,DAWH,0809,Dawood Hercules,128,128,125.55,125.7,5400,127.5,,,
07FEB2018,ENGRO,0809,Engro Corp,300,302.95,297.1,297.92,770500,298.53,,,
07FEB2018,EFERT,0809,Engro Fert.,68.61,69.3,68.53,68.65,6605000,68.53,,,
07FEB2018,FFBL,0809,Fauji Fert Bin,37.25,38.1,37.1,37.51,364500,37.03,,,
07FEB2018,FFC,0809,Fauji Fert.,89.5,90.5,89.3,89.7,914000,89.12,,,
07FEB2018,ABOT,0823,Abbott Lab.,735,735,720,722.91,11250,730.41,,,
07FEB2018,FEROZ,0823,Ferozsons (Lab),287.5,292.4,286,286.76,90500,285.81,,,
07FEB2018,GLAXO,0823,GlaxoSmithKline,208.2,210.49,203,203.82,90800,207.91,,,
07FEB2018,GSKCH,0823,Glaxo Healthcare Pak,434,436,415.25,418.83,39900,430.62,,,
