MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.5,85.5,90
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',310.674,281.086,295.88
'REG','UDPL','United Distributors Pakistan. ','READY',59.325,53.675,56.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,4.17
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.961,78.679,82.82
'REG','LPL','LALPIR Power Limited. ','READY',22.596,20.444,21.52
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.5505,33.0695,34.81
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.0703,99.5875,104.8289
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','AVN','Avanceon Limited. ','READY',47.523,42.997,45.26
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',289.485,261.915,275.7
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.0825,65.2175,68.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.37,17.37,18.37
'REG','SPWL','Saif Power Ltd. ','READY',30.2295,27.3505,28.79
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.3924,98.0694,103.2309
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','BFMOD','B.F.Modaraba. ','READY',9.6,7.6,8.6
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1915.6689,1733.2243,1824.4466
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.54,3.54,4.54
'REG','FANM','First Al-Noor Mod. ','READY',4.73,2.73,3.73
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',11,9,10
'REG','DFML','Dewan Farooque Motors Limited ','READY',48.573,43.947,46.26
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12.2,10.2,11.2
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',160.545,145.255,152.9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.493,34.827,36.66
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.1395,40.8405,42.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2037,1843,1940
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',214.011,193.629,203.82
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',275.2155,249.0045,262.11
'REG','PPVC','Pakistan PVC ','READY',6.7,4.7,5.7
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12079.2,10928.8,11504
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',284.2035,257.1365,270.67
'REG','NATF','National Foods Ltd. ','READY',316.323,286.197,301.26
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.04,5.04,6.04
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','GOC','GOC (PAK) Limited. ','READY',58.758,53.162,55.96
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8102.85,7331.15,7717
'REG','EMCO','EMCO Industries Ltd. ','READY',22.4175,20.2825,21.35
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.87,18.87,19.87
'REG','TGL','Tariq Glass. ','READY',109.6935,99.2465,104.47
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.24,11.24,12.24
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.01,11.01,12.01
'REG','AKDCL','AKD Capital Limited. ','READY',139.1355,125.8845,132.51
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',330.12,298.68,314.4
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.4,.4,1.4
'REG','MCB','MCB Bank Limited. ','READY',236.6175,214.0825,225.35
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',720.7935,652.1465,686.47
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.163,58.957,62.06
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.0465,51.6135,54.33
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',7.94,5.94,6.94
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',166.467,150.613,158.54
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',56.7,51.3,54
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',771.4665,697.9935,734.73
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.3,5.3,6.3
'REG','HAL','Habib-ADM Limited. ','READY',23.4255,21.1945,22.31
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,5.22
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.25,23.75,25
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.7,9.7,10.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.5,18.5,19.5
'REG','THALL','Thal Limited. ','READY',590.7405,534.4795,562.61
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.498,33.022,34.76
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',27.09,24.51,25.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.8,34.2,36
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',52.8675,47.8325,50.35
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',118.503,107.217,112.86
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',147,133,140
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.861,19.779,20.82
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',153.4995,138.8805,146.19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.9996,15.9996,16.9996
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,27.7
'REG','ADOS','Ados Pakistan Limited. ','READY',55.0725,49.8275,52.45
'REG','BCL','Bolan Casting Ltd. ','READY',128.079,115.881,121.98
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7,5,6
'REG','INIL','International Industries Ltd. ','READY',320.8065,290.2535,305.53
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.7205,218.6995,230.21
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',218.0955,197.3245,207.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',547.5435,495.3965,521.47
'REG','SITC','Sitara Chemicals. ','READY',394.7055,357.1145,375.91
'REG','PCAL','Pakistan Cables Ltd. ','READY',267.729,242.231,254.98
'REG','PAEL','Pakistan Elektron Ltd. ','READY',61.152,55.328,58.24
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.731,522.709,550.22
'REG','MERIT','Merit Packaging Ltd. ','READY',15.81,13.81,14.81
'REG','PKGS','Packages Ltd. ','READY',583.002,527.478,555.24
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',301.098,272.422,286.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1753.5,1586.5,1670
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1008.1785,912.1615,960.17
'REG','FFL','Fauji Foods Limited. ','READY',23.0685,20.8715,21.97
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.6,3.6,4.6
'REG','CEPB','Century Paper & Board Mills. ','READY',67.1685,60.7715,63.97
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.52,15.52,16.52
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',367.4895,332.4905,349.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',328.692,297.388,313.04
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.1395,40.8405,42.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',802.6305,726.1895,764.41
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2095.443,1895.877,1995.66
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.06,3.06,4.06
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.0315,38.0285,40.03
'REG','CSAP','Crescent Steel & Allied Product. ','READY',150.9165,136.5435,143.73
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',759.0555,686.7645,722.91
'REG','BUXL','Buxly Paints Ltd. ','READY',101.43,91.77,96.6
'REG','ATBA','Atlas Battery Ltd. ','READY',496.5975,449.3025,472.95
'REG','GTYR','General Tyre & Rubber Co. ','READY',233.1735,210.9665,222.07
'REG','HINO','Hino Pak Motor Limeted. ','READY',1269.45,1148.55,1209
'REG','INDU','Indus Motor Company Ltd. ','READY',1847.328,1671.392,1759.36
'REG','MTL','Millat Tractor Ltd. ','READY',1352.589,1223.771,1288.18
'REG','LINDE','Linde Pakistan Limited. ','READY',229.068,207.252,218.16
'REG','SING','Singer Pakistan Ltd. ','READY',46.8615,42.3985,44.63
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',1029.8295,931.7505,980.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.1,4.1,5.1
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','FIBLM','First IBL Modaraba. ','READY',4.59,2.59,3.59
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.2035,181.1365,190.67
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.2,7.2,8.2
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',93.45,84.55,89
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',36.435,32.965,34.7
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',5.29,3.29,4.29
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','NML','Nishat Mills Ltd. ','READY',178.92,161.88,170.4
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.1,6.1,7.1
'REG','IBFL','Ibrahim Fibre Limited. ','READY',72.324,65.436,68.88
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','POWER','Power cement Limited ','READY',11.36,9.36,10.36
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.6,11.6,12.6
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.004,28.956,30.48
'REG','UBDL','United Brands Limited. ','READY',609.4095,551.3705,580.39
'REG','SHEZ','Shezan International Ltd. ','READY',505.0605,456.9595,481.01
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.49,14.49,15.49
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.5,28.5,30
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.67,3.67,4.67
'REG','PAKD','Pak Datacom Limited. ','READY',61.425,55.575,58.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',40.1835,36.3565,38.27
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited. ','READY',661.311,598.329,629.82
'REG','FFLNV','Fauji Foods Non Voting. ','READY',22.6695,20.5105,21.59
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.1625,55.3375,58.25
'REG','TELE','Telecard Ltd. ','READY',3.13,1.13,2.13
'REG','NPL','Nishat Power Limited. ','READY',33.8625,30.6375,32.25
'REG','ISL','International Steels Limited. ','READY',127.5855,115.4345,121.51
'REG','MDTL','Media Times Limited. ','READY',2.7,.7,1.7
'REG','FPRM','First Paramount Mod. ','READY',8.3,6.3,7.3
'REG','SEPL','Security Papers Ltd. ','READY',130.095,117.705,123.9
'REG','AGL','Agritech Limited ','READY',5.92,3.92,4.92
'REG','AMTEX','Amtex Limited. ','READY',2.62,.62,1.62
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.16,8.16,9.16
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.5,3.5,4.5
'REG','POL','Pakistan Oilfields Limited. ','READY',596.505,539.695,568.1
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',91.6545,82.9255,87.29
'REG','PKGP','Pakgen Power Limited. ','READY',22.806,20.634,21.72
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.52,8.52,9.52
'REG','JSCFO','JS Cash Fund ','READY',109.7775,99.3225,104.55
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7716,98.4124,103.592
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2127,49.0495,51.6311
'REG','AGIC','Askari Gen Insurance Co. ','READY',30.5025,27.5975,29.05
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.2626,97.9518,103.1072
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.992,98.6118,103.8019
'REG','NEXT','Next Capital Limited. ','READY',10.82,8.82,9.82
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.9005,20.7195,21.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.575,20.425,21.5
'REG','TPL','TPL CORP Limited. ','READY',9.08,7.08,8.08
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',847.0665,766.3935,806.73
'REG','GAMON','Gammon Pak. ','READY',20.61,18.61,19.61
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.47,20.33,21.4
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.7325,39.5675,41.65
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',357,323,340
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.004,28.956,30.48
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.558,30.362,31.96
'REG','ATRL','Attock Refinery Limited. ','READY',275.394,249.166,262.28
'REG','EFOODS','Engro Foods Limited. ','READY',94.878,85.842,90.36
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,104.28
'REG','FECM','First Elite Capital Mod. ','READY',3.87,1.87,2.87
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42,38,40
'REG','AEL','Arshad Energy Limited. ','READY',11.9,9.9,10.9
'REG','KEL','K-Electric Limited. ','READY',7.68,5.68,6.68
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.84,4.84,5.84
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.85,54.15,57
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.351,51.889,54.62
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',70.35,63.65,67
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',61.5615,55.6985,58.63
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',143.409,129.751,136.58
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',94.5735,85.5665,90.07
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',40.992,37.088,39.04
'FUT','ISL-FEB','International Steels Limited. ','READY',128.079,115.881,121.98
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.533,39.387,41.46
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.48,17.48,18.48
'FUT','POWER-FEB','Power cement Limited ','READY',11.37,9.37,10.37
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',406.917,368.163,387.54
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.932,20.748,21.84
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',17.69,15.69,16.69
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',32.6235,29.5165,31.07
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',19.31,17.31,18.31
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',28.1295,25.4505,26.79
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.62,12.62,13.62
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',40.551,36.689,38.62
'FUT','INIL-FEB','International Industries Ltd. ','READY',322.623,291.897,307.26
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',168.525,152.475,160.5
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',10.2,8.2,9.2
'FUT','MCB-FEB','MCB Bank Limited. ','READY',237.4155,214.8045,226.11
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',179.76,162.64,171.2
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',94.5,85.5,90
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.8055,36.0145,37.91
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',104.538,94.582,99.56
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',331.5795,300.0005,315.79
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',126.2625,114.2375,120.25
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',167.37,151.43,159.4
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',598.8465,541.8135,570.33
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',83.2755,75.3445,79.31
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',38.703,35.017,36.86
'FUT','BOP-FEB','Bank Of Punjab. ','READY',11.23,9.23,10.23
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.56,1.56,2.56
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.1,20.9,22
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',52.857,47.823,50.34
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',177.828,160.892,169.36
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',215.4915,194.9685,205.23
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.72,5.72,6.72
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',77.6685,70.2715,73.97
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.4,45.6,48
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',72.2925,65.4075,68.85
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',61.8975,56.0025,58.95
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',276.4755,250.1445,263.31
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',30.5445,27.6355,29.09
'FUT','UBL-FEB','United Bank Ltd. ','READY',204.204,184.756,194.48
'FUT','NRL-FEB','National Refinary Ltd. ','READY',461.2755,417.3445,439.31
'FUT','HBL-FEB','Habib Bank Limited ','READY',205.6005,186.0195,195.81
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',313.593,283.727,298.66
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.175,31.825,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',728.7105,659.3095,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',56.7,51.3,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',174.3,157.7,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',312.816,283.024,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.19,7.19,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.48,3.48,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',14.57,12.57,0
'ODL','BOP','Bank Of Punjab. ','READY',11.18,9.18,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.8845,151.8955,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.185,85.215,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.5,5.5,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',46.662,42.218,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.395,85.405,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',42,38,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8806.875,7968.125,0
'ODL','NBP','National Bank Of Pakistan. ','READY',52.521,47.519,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',99.0675,89.6325,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',125.7165,113.7435,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',94.5,85.5,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',28.203,25.517,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,0
'ODL','RICL','Reliance Insurance. ','READY',8.6,6.6,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',11.16,9.16,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
