06OCT2015,GLAXO,0823,GlaxoSmithKline,217.01,219.9,216,217.2,115300,215.43,,,
06OCT2015,HINOON,0823,Highnoon (Lab),365,370,360.1,361.62,22700,359.75,,,
06OCT2015,OTSU,0823,Otsuka Pak,79,81.9,79,80,32000,78.75,,,
06OCT2015,SEARL,0823,The Searle Comp,375,377.99,370.51,371.68,315600,370.18,,,
06OCT2015,BAPL,0805,Bawany Air Products,8,8,7.02,7.51,6500,7.75,,,
06OCT2015,BIFO,0805,Biafo Ind. XD,269.49,272.55,262.25,262.81,12600,268.4,,,
06OCT2015,BERG,0805,Berger Paints,88,90.8,87,87.98,189000,87.24,,,
06OCT2015,BUXL,0805,Buxly Paints,40,40,40,40,500,41.04,,,
06OCT2015,ARPL,0805,Archroma Pak,414,414,401,406.41,6000,405,,,
06OCT2015,COLG,0805,Colgate PalmoXD,1310.1,1310.1,1310.1,1310.1,40,1340,,,
06OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.25,3.35,3.25,3.26,30000,3.27,,,
06OCT2015,DOL,0805,Descon Oxychem,5.15,5.27,5.01,5.06,388000,5.08,,,
06OCT2015,DYNO,0805,Dynea Pakistan XD,42.98,43.24,42.98,43.24,1500,41.25,,,
06OCT2015,EPCL,0805,Engro Polymer,11.51,11.7,11.4,11.47,446500,11.44,,,
06OCT2015,FATIMA,0809,Fatima Fert.,45.7,46.44,45.7,46.22,119500,45.86,,,
06OCT2015,GGL,0805,Ghani Gases Ltd,32.1,33.4,32.1,32.66,169000,32.33,,,
06OCT2015,ICI,0805,ICI Pakistan,494.99,507.91,490,494.53,22400,489.59,,,
06OCT2015,ICL,0805,Ittehad Chem.SPOT,45.25,48,45.25,47.4,98000,45.8,,,
06OCT2015,LPGL,0805,Leiner Pak Gelat,26.63,26.63,26.63,26.63,1500,28.03,,,
06OCT2015,PGCL,0805,Pak Gum & Chem.,159.6,166.5,159.6,166.47,2500,168,,,
06OCT2015,LOTCHEM,0805,Lotte Chemical,6.97,7.1,6.7,6.72,3626500,6.89,,,
06OCT2015,PPVC,0805,Pak.P.V.C.,4.5,4.5,4.5,4.5,5000,4.6,,,
06OCT2015,NICL,0805,Nimir Ind.Chem.,27,28,27,28,8000,27,,,
06OCT2015,LINDE,0805,Linde PakistanXD,114.5,114.8,112,112.98,3600,114.42,,,
06OCT2015,DCH,0805,Descon Chemical,6.19,6.27,5.9,5.95,662000,6.17,,,
06OCT2015,SHCI,0805,Shaffi Chemical,3.85,4,3.8,3.9,2000,4.1,,,
06OCT2015,SITC,0805,Sitara Chemical,364.9,365,364.9,364.98,900,362,,,
06OCT2015,SPL,0805,Sitara Peroxide,12,12.45,11.95,12.11,72000,11.97,,,
06OCT2015,BPBL,0822,B.P.Board,4.97,5.29,4.97,5.29,10500,5.1,,,
06OCT2015,CEPB,0822,Century Paper,56.5,57,55.5,56.92,12500,56,,,
06OCT2015,CPPL,0822,Cherat Pack.XDXR,219.95,226.75,219.95,224.99,41600,218.4,,,
06OCT2015,MERIT,0822,Merit Packaging,20.1,20.1,19.5,19.66,73000,19.72,,,
06OCT2015,PKGS,0822,Packages Ltd.,550,554,543.9,545.27,41450,548.47,,,
06OCT2015,PPP,0822,Pak Paper Prod,62,62,61,61,3500,61.49,,,
06OCT2015,SEPL,0822,Security Paper,78,78,78,78,500,77.25,,,
06OCT2015,SSOM,0834,S.S.Oil,28.85,28.98,28.85,28.98,8000,27.6,,,
06OCT2015,LEUL,0816,Leather Up Ltd.,10.95,10.95,10.9,10.9,1000,11,,,
06OCT2015,SRVI,0816,Service Ind.LtdXD,859,865,840,851.03,2900,840.13,,,
06OCT2015,ASC,0810,Al-Shaheer Corp,83.97,84.75,82.81,83.5,993500,82.82,,,
06OCT2015,CLOV,0810,Clover Pakistan,68.49,68.5,67.6,68,8500,67.16,,,
06OCT2015,IBLHL,0823,IBL HealthCare,161.49,162.5,159.9,160.46,37600,159.81,,,
06OCT2015,MFFL,0810,MithchellsFruit,357,357,352,352,200,350.83,,,
06OCT2015,MUREB,0810,Murree Brewery,1100,1100,1100,1100,11350,1100,,,
06OCT2015,NATF,0810,National Foods,351.03,368.99,351,360.62,7000,353.11,,,
06OCT2015,NOPK,0810,Noon Pakistan,174.12,174.12,174.12,174.12,1000,165.83,,,
06OCT2015,NOPKNV,0810,NoonPakNonVot,0,115.755,115.755,115.755,0,114.8,,,
06OCT2015,QUICE,0810,Quice Food,8.85,9.05,8.58,8.64,603500,8.93,,,
06OCT2015,NMFL,0810,Nirala MSR Food,14,14.38,13.62,13.77,53500,14.17,,,
06OCT2015,SCL,0810,Shield Corp.,261.64,261.64,261.64,261.64,200,275.41,,,
06OCT2015,TREET,0810,Treet Corp,60.51,61.38,57.25,58.33,863500,60.13,,,
06OCT2015,ZIL,0810,ZIL Limited,57,57.22,56,57.22,59500,54.5,,,
06OCT2015,BGL,0811,Bal.Glass,4.31,4.44,4.25,4.44,3500,4.75,,,
06OCT2015,GHGL,0811,Ghani Glass Ltd,105,105,103,104.31,50500,102,,,
06OCT2015,GGGL,0811,Ghani Global Glass L,17.2,17.2,16.7,16.92,177500,16.98,,,
06OCT2015,GVGL,0811,Ghani Value GlassXR,22.05,22.05,21.8,22.05,22500,21,,,
06OCT2015,KCL,0811,Karam Ceramics,23,23,23,23,500,22,,,
06OCT2015,TGL,0811,Tariq Glass Ind.,74.05,74.89,73,73.28,50500,74.25,,,
06OCT2015,STCL,0811,Shabbir Tiles,8.05,8.2,8,8.17,157000,8.1,,,
06OCT2015,GAMON,0818,Gammon Pak,16.51,16.51,16.51,16.51,1000,17,,,
06OCT2015,HADC,0818,Haydery Const,2.1,2.15,2.09,2.11,11000,2.09,,,
06OCT2015,MACFL,0818,MACPAC Films,23.26,23.62,23.26,23.56,11000,23.63,,,
06OCT2015,DIIL,0818,Diamond Ind.,0,26,26,26,0,26.98,,,
06OCT2015,ECOP,0818,ECOPACK Ltd,14.75,15,14.5,14.99,38500,14.82,,,
06OCT2015,GRAYS,0818,Grays of Camb.,74.5,74.5,74.5,74.5,1000,73.75,,,
06OCT2015,MWMP,0818,Mandviwala,0,3.75,3.75,3.6,500,3.6,,,
06OCT2015,PACE,0818,Pace (Pak) Ltd.,6.73,6.77,6.48,6.51,1799000,6.61,,,
06OCT2015,AKDCL,0818,AKD Capital,70,72.6,69.9,72.6,6000,69.15,,,
06OCT2015,SHFA,0818,Shifa Int.Hosp,274.98,280,274.98,277.05,10900,274.53,,,
06OCT2015,STPL,0818,Siddiqsons Tin Plate,8.15,8.34,8.1,8.17,81000,8.12,,,
06OCT2015,TRIPF,0818,Tri-Pack Films,238,250.32,237,248.61,140500,238.4,,,
06OCT2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
06OCT2015,KELSC3,36,K-Electr(SUKUK-3),,103,103,104.9627,200,104.9627,,,
06OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.25,0,55.57,,,
06OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,21.93,0,21.63,,,
06OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.29,0,35.09,,,
06OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,124.93,0,124.27,,,
06OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,15.7,0,15.44,,,
06OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,96.71,0,96.72,,,
06OCT2015,NML-COCT,40,NML-COCT,0,0,0,98.95,0,98.65,,,
06OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,32.76,0,32.23,,,
06OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,158.27,0,155.99,,,
06OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.7,0,56.02,,,
06OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.1,0,21.8,,,
06OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,200.46,0,197.36,,,
06OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.58,0,35.37,,,
06OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,125.93,0,125.27,,,
06OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.83,0,15.57,,,
06OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,206.36,0,201.09,,,
06OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,97.49,0,97.49,,,
06OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,99.74,0,99.44,,,
06OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,33.03,0,32.49,,,
06OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,159.54,0,157.24,,,
06OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.16,0,56.46,,,
06OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,202.06,0,198.93,,,
06OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,144.82,0,143.07,,,
06OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,126.93,0,126.27,,,
06OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,208,0,202.69,,,
06OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,98.27,0,98.27,,,
06OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,100.54,0,100.23,,,
06OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,160.82,0,158.49,,,
06OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,142.53,0,140.82,,,
06OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,143.68,0,141.95,,,
06OCT2015,NCL-OCT,40,NCL-OCT,38.75,38.8,37.7,38.21,80000,38.1,,,
06OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.28,0,21.98,,,
06OCT2015,HUBC-OCT,40,HUBC-OCT,102,102.65,102,102.65,1000,101.26,,,
06OCT2015,PSO-OCT,40,PSO-OCT,304.9,315.26,304.9,314.84,569000,300.25,,,
06OCT2015,SNGP-OCT,40,SNGP-OCT,32.45,33.01,32.3,32.79,740000,32.12,,,
06OCT2015,NML-OCT,40,NML-OCT,99,99.5,97.36,99.18,292500,98.43,,,
06OCT2015,PTC-OCT,40,PTC-OCT,18.3,18.38,18.12,18.34,113000,18.07,,,
06OCT2015,ENGRO-OCT,40,ENGRO-OCT,309.25,314.98,309.2,314.13,2127000,307.94,,,
06OCT2015,FFC-OCT,40,FFC-OCT,125.01,125.2,124.02,125,76500,124.03,,,
06OCT2015,FFBL-OCT,40,FFBL-OCT,60.51,61,59.9,60.54,3232000,60.34,,,
06OCT2015,AKBL-OCT,40,AKBL-OCT,22.01,22.01,22,22.01,7000,21.76,,,
06OCT2015,BOP-OCT,40,BOP-OCT,8.65,8.75,8.55,8.57,294000,8.54,,,
06OCT2015,DGKC-OCT,40,DGKC-OCT,141.5,142.98,140.81,142.07,1390500,140.49,,,
06OCT2015,FABL-OCT,40,FABL-OCT,15.7,15.7,15.65,15.65,6500,15.45,,,
06OCT2015,LUCK-OCT,40,LUCK-OCT,534,537.9,533,535.4,79000,531.2,,,
06OCT2015,MLCF-OCT,40,MLCF-OCT,70.2,70.9,69.78,70.08,2527500,69.5,,,
06OCT2015,NBP-OCT,40,NBP-OCT,52.56,52.75,52.56,52.72,8500,52.16,,,
06OCT2015,OGDC-OCT,40,OGDC-OCT,127.5,130.8,127.5,130.2,324500,126.2,,,
06OCT2015,PPL-OCT,40,PPL-OCT,124,127.5,123.5,126.82,851500,122.1,,,
06OCT2015,SSGC-OCT,40,SSGC-OCT,37.88,38.3,37.3,38,937000,37.32,,,
06OCT2015,BAFL-OCT,40,BAFL-OCT,0,0,0,27.5,0,26.7,,,
06OCT2015,PIOC-OCT,40,PIOC-OCT,85,85.49,84.46,84.63,65000,84.5,,,
06OCT2015,KAPCO-OCT,40,KAPCO-OCT,0,92,92,92,10000,92,,,
06OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,131.61,0,127.32,,,
06OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,52.81,0,52.22,,,
06OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,18.35,0,18.1,,,
06OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,132.67,0,128.34,,,
06OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.5,0,18.25,,,
06OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,53.23,0,52.64,,,
06OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,133.73,0,129.36,,,
06OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.65,0,18.39,,,
06OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,53.66,0,53.05,,,
06OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,126.82,0,122.02,,,
06OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,318.88,0,304.19,,,
06OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,314.04,0,307.76,,,
06OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,8.57,0,8.54,,,
06OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,60.54,0,60.41,,,
06OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,102.25,0,101.23,,,
06OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,543.9,0,541.57,,,
06OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.5,0,26.71,,,
06OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,53.93,0,53.39,,,
06OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,127.84,0,122.99,,,
06OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,321.44,0,306.63,,,
06OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,316.56,0,310.22,,,
06OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.64,0,8.61,,,
06OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,61.03,0,60.89,,,
06OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,103.07,0,102.04,,,
06OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,548.26,0,545.91,,,
06OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,27.72,0,26.92,,,
06OCT2015,AICL-OCT,40,AICL-OCT,56,56.6,55.95,56.21,88000,55.41,,,
06OCT2015,AHCL-OCT,40,AHCL-OCT,49.95,50.8,48.71,50.8,19500,50.06,,,
06OCT2015,ATRL-OCT,40,ATRL-OCT,198.23,199,196.99,198.1,15500,196.25,,,
06OCT2015,FCCL-OCT,40,FCCL-OCT,35.55,35.64,35.11,35.29,739000,35.24,,,
06OCT2015,UBL-OCT,40,UBL-OCT,155.9,158.97,155.9,158.22,71500,155.4,,,
06OCT2015,HBL-OCT,40,HBL-OCT,202.9,208.7,202.9,204.5,38000,200,,,
06OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,54.36,0,53.81,,,
06OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,128.86,0,123.97,,,
06OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,324,0,309.07,,,
06OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,319.08,0,312.69,,,
06OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,8.71,0,8.68,,,
06OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,61.52,0,61.38,,,
06OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,103.89,0,102.85,,,
06OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,552.63,0,550.24,,,
06OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,27.94,0,27.14,,,
06OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.51,0,38.07,,,
06OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.82,0,38.38,,,
06OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.12,0,38.68,,,
06OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.55,0,46.2,,,
06OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.93,0,46.57,,,
06OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,156.62,0,154.71,,,
06OCT2015,FATIMA-OCT,40,FATIMA-OCT,46.54,46.54,46.54,46.54,500,46.22,,,
06OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,155.37,0,153.48,,,
06OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,157.87,0,155.94,,,
06OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.3,0,46.94,,,
06OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,87.76,0,87.66,,,
06OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,89.07,0,88.75,,,
06OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.32,0,37.59,,,
06OCT2015,EFOODS-OCT,40,EFOODS-OCT,154.5,156.25,154.3,155.61,122500,153.55,,,
06OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.86,0,35.65,,,
06OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,89.78,0,89.46,,,
06OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,33.29,0,32.75,,,
06OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.62,0,37.88,,,
06OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,70.91,0,70.4,,,
06OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.36,0,88.04,,,
06OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,27.73,0,27.2,,,
06OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.01,0,37.29,,,
06OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,88.46,0,88.36,,,
06OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.27,0,7.26,,,
06OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,71.48,0,70.97,,,
06OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,81.45,0,80.92,,,
06OCT2015,CHCC-OCT,40,CHCC-OCT,88.15,90,87.57,87.95,133500,87.73,,,
06OCT2015,KEL-OCT,40,KEL-OCT,7.33,7.33,7.15,7.2,498000,7.21,,,
06OCT2015,PAEL-OCT,40,PAEL-OCT,81.61,82.25,79.9,80.85,9471500,80.28,,,
06OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,72.05,0,71.53,,,
06OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.95,0,15.69,,,
06OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.33,0,7.32,,,
06OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,82.1,0,81.56,,,
06OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,89.17,0,89.07,,,
06OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,93.76,0,92.7,,,
06OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.21,0,7.2,,,
06OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.89,0,18.34,,,
06OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,80.8,0,80.28,,,
06OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,374.36,0,372.95,,,
06OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,94.51,0,93.44,,,
06OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.68,0,36.02,,,
06OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.6,0,16.57,,,
06OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,19.04,0,18.48,,,
06OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.05,18.79,18.05,18.65,288500,18.24,,,
06OCT2015,EFERT-OCT,40,EFERT-OCT,92.51,94.05,92.22,93.6,369500,92.26,,,
06OCT2015,HUMNL-OCT,40,HUMNL-OCT,16.44,16.44,16.27,16.28,25500,16.53,,,
06OCT2015,EPQL-OCT,40,EPQL-OCT,35.75,35.75,35.75,35.75,1000,35.75,,,
06OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,95.27,0,94.18,,,
06OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,36.98,0,36.31,,,
06OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.73,0,16.71,,,
06OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,19.19,0,18.63,,,
06OCT2015,DCR,0836,Dolmen City Rei,10.2,10.22,10.15,10.16,254000,10.18,,,
