MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.2588,34.6413,37.45
'REG','FML','Feroze1888 Mills Ltd. ','READY',69.875,60.125,65
'REG','AVN','Avanceon Limited. ','READY',94.7075,81.4925,88.1
'REG','ABLCFO','ABL Cash Fund ','READY',11.25,9.25,10.25
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.68,9.68,10.68
'REG','UBLMMF','UBL Money Market Fund ','READY',115.2615,99.1785,107.22
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.37,5.37,6.37
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',26.488,22.792,24.64
'REG','HMM','Habib Metro Modaraba. ','READY',8.65,6.65,7.65
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',43.301,37.259,40.28
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',260.8918,224.4883,242.69
'REG','MFL','Matco Foods Limited. ','READY',36.6468,31.5333,34.09
'REG','TPLI','TPL Insurance Ltd. ','READY',32.5188,27.9813,30.25
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.4675,93.3325,100.9
'REG','IML','Imperial Limited ','READY',14.5125,12.4875,13.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.02,11.02,12.02
'REG','OML','Olympia Mills Limited. ','READY',17.7268,15.2533,16.49
'REG','TPLP','TPL Properties Limited. ','READY',20.296,17.464,18.88
'REG','AIRLINK','Air Link Communication Limited ','READY',54.4165,46.8235,50.62
'REG','PIM','Popular Islamic Madaraba ','READY',9.01,7.01,8.01
'REG','BECO','Beco Steel Limited ','READY',18.8125,16.1875,17.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',187.48,161.32,174.4
'REG','SML','Shakarganj Limited. ','READY',43.5375,37.4625,40.5
'REG','SGF','Service Global Footwear Limited ','READY',49.45,42.55,46
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',18.2428,15.6973,16.97
'REG','AKDHL','AKD Hospitality Limited ','READY',158.6915,136.5485,147.62
'REG','CPHL','Citi Pharma Limited ','READY',36.5393,31.4408,33.99
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',32.25,27.75,30
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.2763,11.4238,12.35
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.5133,9.9068,10.71
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.7828,7.5573,8.17
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.0188,9.4813,10.25
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',78.088,67.192,72.64
'REG','ZIL','ZIL Limited. ','READY',81.7,70.3,76
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',301.559,259.481,280.52
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',752.3925,647.4075,699.9
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',128.8495,110.8705,119.86
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.42,34.78,37.6
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63.425,54.575,59
'REG','ADOS','Ados Pakistan Limited. ','READY',24.725,21.275,23
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.5648,17.6953,19.13
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',173.3438,149.1563,161.25
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',383.9148,330.3453,357.13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.9696,49.0204,52.995
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.8835,30.8765,33.38
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.695,50.505,54.6
'REG','ALTN','Altern Energy Ltd. ','READY',20.425,17.575,19
'REG','CYAN','Cyan Limited.(XD) ','READY',36.55,31.45,34
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',285.7565,245.8835,265.82
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.68,6.68,7.68
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.7393,83.2408,89.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',28.1973,24.2628,26.23
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',473,407,440
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',20.425,17.575,19
'REG','SBL','Samba Bank Limited. ','READY',13.11,11.11,12.11
'REG','MDTL','Media Times Limited. ','READY',3.14,1.14,2.14
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.6943,16.0858,17.39
'REG','UBL','United Bank Ltd. ','READY',147.877,127.243,137.56
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.28,2.28,3.28
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.2,11.2,12.2
'REG','ZTL','Zephyr Textile Limited. ','READY',12.7,10.7,11.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',88.0855,75.7945,81.94
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','SGPL','S. G. Power Ltd. ','READY',6.32,4.32,5.32
'REG','ATIL','Atlas Insurance Limited. ','READY',68.2625,58.7375,63.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.52,23.68,25.6
'REG','NPL','Nishat Power Limited. ','READY',20.2423,17.4178,18.83
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.5225,15.0775,16.3
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',721.325,620.675,671
'REG','HAEL','Hala Enterprises Limited ','READY',8.03,6.03,7.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.951,94.609,102.28
'REG','AGP','AGP Limited. ','READY',90.8483,78.1718,84.51
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.8603,73.8798,79.87
'REG','FFL','Fauji Foods Limited. ','READY',8.74,6.74,7.74
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.4345,21.8855,23.66
'REG','ARPL','Archroma Pakistan Limited. ','READY',645.0538,555.0463,600.05
'REG','POML','Punjab Oil Mills Ltd. ','READY',204.25,175.75,190
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',65.1558,56.0643,60.61
'REG','PICICCFO','PICIC Cash Fund ','READY',109.7683,94.4518,102.11
'REG','AGL','Agritech Limited ','READY',7.52,5.52,6.52
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.74,1.74,2.74
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.9168,101.4633,109.69
'REG','BWCL','Bestway Cement Limited. ','READY',148.35,127.65,138
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',67.8325,58.3675,63.1
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.7788,21.3213,23.05
'REG','CEPB','Century Paper & Board Mills. ','READY',72.1863,62.1138,67.15
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',142.4913,122.6088,132.55
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',24.94,21.46,23.2
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2472.4893,2127.4908,2299.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.9843,17.1958,18.59
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.441,36.519,39.48
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.06,1.06,2.06
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DAAG','Data Agro Limited ','READY',16.8775,14.5225,15.7
'REG','DADX','Dadex Eternit Ltd. ','READY',79.9693,68.8108,74.39
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.275,89.725,97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',72.9065,62.7335,67.82
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',830.6203,714.7198,772.67
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.4575,16.7425,18.1
'REG','POWER','Power cement Limited ','READY',7.27,5.27,6.27
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',16.1895,13.9305,15.06
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',247.3468,212.8333,230.09
'REG','INDU','Indus Motor Company Ltd. ','READY',1443.0585,1241.7015,1342.38
'REG','INIL','International Industries Ltd. ','READY',120.6473,103.8128,112.23
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.26,12.26,13.26
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',58.2113,50.0888,54.15
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',219.8483,189.1718,204.51
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6015,39.2385,42.42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',49.7188,42.7813,46.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.308,13.172,14.24
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.0733,43.9468,47.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.21,8.21,9.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',230.05,197.95,214
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',178.2028,153.3373,165.77
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.269,36.371,39.32
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.2,3.2,4.2
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.61,4.61,5.61
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.8,2.8,3.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',97.9863,84.3138,91.15
'REG','KSBP','KSB Pumps Co Ltd. ','READY',171.699,147.741,159.72
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.0285,12.9315,13.98
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.4888,20.2113,21.85
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.425,17.575,19
'REG','LUCK','Lucky Cement Limited. ','READY',629.993,542.087,586.04
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1867.2428,1606.6973,1736.97
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',137.6645,118.4555,128.06
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',874.061,752.099,813.08
'REG','MERIT','Merit Packaging Ltd. ','READY',12,10,11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',160.175,137.825,149
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',169.85,146.15,158
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',99.115,85.285,92.2
'REG','HIFA','HBL Investment Fund ','READY',3.31,1.31,2.31
'REG','HGFA','HBL Growth Fund ','READY',7.6,5.6,6.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',11.63,9.63,10.63
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.2818,29.4983,31.89
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.046,470.714,508.88
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.4795,15.0405,16.26
'REG','REDCO','Redco Textile Ltd. ','READY',8.58,6.58,7.58
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.68,.68,1.68
'REG','FECM','First Elite Capital Mod. ','READY',4.18,2.18,3.18
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',94.7398,81.5203,88.13
'REG','ARUJ','Aruj Industries Limited. ','READY',13.95,11.95,12.95
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.91,6.91,7.91
'REG','ATBA','Atlas Battery Ltd. ','READY',184.6313,158.8688,171.75
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',131.5263,113.1738,122.35
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.1218,62.0583,67.09
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.26,9.26,10.26
'REG','BATA','Bata Pakistan Ltd. ','READY',2476.8215,2131.2185,2304.02
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.4465,17.5935,19.02
'REG','CPPL','Cherat Packaging Limited. ','READY',155.875,134.125,145
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.3488,20.9513,22.65
'REG','SILK','Silk Bank Limited. ','READY',2.09,.09,1.09
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.25,11.25,12.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.0813,16.4188,17.75
'REG','DEL','Dawood Equities Ltd. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',107.4463,92.4538,99.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.32,2.32,3.32
'REG','JSBL','JS Bank Limited. ','READY',5.32,3.32,4.32
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','DYNO','DYNEA Pak. ','READY',194.5643,167.4158,180.99
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. (XD) ','READY',204.5618,176.0183,190.29
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.8725,142.7275,154.3
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.2263,72.4738,78.35
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1432.975,1233.025,1333
'REG','BIFO','Bifo Industries Ltd. ','READY',84.0435,72.3165,78.18
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.0018,30.9783,33.49
'REG','BUXL','Buxly Paints Ltd. ','READY',139.2125,119.7875,129.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',51.3313,44.1688,47.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.1208,65.4993,70.81
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.3625,47.6375,51.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',73.6375,63.3625,68.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',709.5,610.5,660
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.3733,47.6468,51.51
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',220.418,189.662,205.04
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',68.6388,59.0613,63.85
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.48,6.48,7.48
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',5,3,4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',284.875,245.125,265
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',72.025,61.975,67
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12900,11100,12000
'REG','RUPL','Rupali Polyester Ltd. ','READY',44.075,37.925,41
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.082,13.838,14.96
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.4995,20.2205,21.86
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
