MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PKGS','Packages Ltd.','READY',665.259,601.901,633.58
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',592.6935,536.2465,564.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',800.0895,723.8905,761.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.0665,25.3935,26.73
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',321.825,291.175,306.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1114.575,1008.425,1061.5
'REG','NOPK','Noon Pakistan Ltd.','READY',75.9465,68.7135,72.33
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.08,5.08,6.08
'REG','CFL','Crescent Fibres Limited.','READY',42.756,38.684,40.72
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,402.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,83.5
'REG','SHFA','Shifa Int. Hospital.','READY',280.35,253.65,267
'REG','UDPL','United Distributors Pakistan','READY',35.259,31.901,33.58
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.98,1.98,2.98
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',578.0745,523.0197,550.5471
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.88,2.88,3.88
'REG','FANM','First Al-Noor Mod.','READY',5.8,3.8,4.8
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.97,10.97,11.97
'REG','DFML','Dewan Farooque Motors Limited','READY',7.66,5.66,6.66
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.07,12.07,13.07
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',132.72,120.08,126.4
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.1565,30.9035,32.53
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.5395,29.4405,30.99
'REG','WYETH','Wyeth Pakistan Limited.','READY',3300.5228,2986.1873,3143.355
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',219.4185,198.5215,208.97
'REG','OTSU','Otsuka Pakistan Ltd.','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC','READY',6.03,4.03,5.03
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',557.676,504.564,531.12
'REG','QUICE','Quice Food Industries Ltd.','READY',8.34,6.34,7.34
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.1,58.9,62
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11236.1655,10166.0545,10701.11
'REG','EMCO','EMCO Industries Ltd.','READY',4.51,2.51,3.51
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.82,4.82,5.82
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.95,56.05,59
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',400.134,362.026,381.08
'REG','MCB','MCB Bank Limited.','READY',308.5845,279.1955,293.89
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',367.983,332.937,350.46
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.1,39.9,42
'REG','BROT','Brothers Textile Mills Limited','READY',7.95,5.95,6.95
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5,3,4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.9165,22.5435,23.73
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.99,.99,1.99
'REG','TRIPF','Tri-Pack Films Ltd.','READY',242.109,219.051,230.58
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',553.791,501.049,527.42
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.94,6.94,7.94
'REG','BAHL','Bank Al-Habib Ltd.',170,52.5105,47.5095,50.01
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.8,10.8,11.8
'REG','SERT','Service Textile Mills Ltd.','READY',16.74,14.74,15.74
'REG','HUBC','Hub Power Company Limited.','READY',92.9355,84.0845,88.51
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','FHAM','First Habib Mod.','READY',11.49,9.49,10.49
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.42,7.42,8.42
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.1875,141.3125,148.75
'REG','EWLA','East West Life Assurance Company.','READY',15.7,13.7,14.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',53.1807,48.1159,50.6483
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.103,42.617,44.86
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.79,4.79,5.79
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,110
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.41,3.41,4.41
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.05,4.05,5.05
'REG','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,121.57
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.24,1.24,2.24
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.6,30.4,32
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.64,17.64,18.64
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',35.3955,32.0245,33.71
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.5935,21.3465,22.47
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.45,14.45,15.45
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.9,4.9,5.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',78.12,70.68,74.4
'REG','SNBL','Soneri Bank Ltd.','READY',14.6,12.6,13.6
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.476,13.476,14.476
'REG','FCCL','Fauji Cement Co Ltd.','READY',32.088,29.032,30.56
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.982,21.698,22.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.555,27.645,29.1
'REG','FUDLM','First UDL Mod.','READY',33.0225,29.8775,31.45
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.49,13.49,14.49
'REG','STJT','Shahtaj Textile Ltd.','READY',84,76,80
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.3,3.3,4.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',123.144,111.416,117.28
'REG','KOHC','Kohat Cement Co. Ltd.','READY',198.4815,179.5785,189.03
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',152.7645,138.2155,145.49
'REG','GWLC','Gharibwal Cement Ltd.','READY',27.5625,24.9375,26.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',14,12,13
'REG','BGL','Baluchistan Glass Ltd.','READY',5.25,3.25,4.25
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','UCAPM','Unicap Modaraba.','READY',2.38,.38,1.38
'REG','PNSC','Pakistan National Shipping Co.','READY',155.4,140.6,148
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.51,8.51,9.51
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147.9345,133.8455,140.89
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.662,118.218,124.44
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',180.705,163.495,172.1
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',123.1335,111.4065,117.27
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.99,17.99,18.99
'REG','SMBL','Summit Bank Limited.','READY',5.03,3.03,4.03
'REG','DEL','Dawood Equities Ltd.','READY',3.94,1.94,2.94
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited.','READY',36.7605,33.2595,35.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',60.48,54.72,57.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',44.352,40.128,42.24
'REG','WTL','Worldcall Telecom Ltd.','READY',2.43,.43,1.43
'REG','DSIL','D. S. Industries Ltd.','READY',5.31,3.31,4.31
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.88,6.88,7.88
'REG','BOK','The Bank of Khyber.','READY',10.9,8.9,9.9
'REG','BIPL','Bankislami Pakistan Ltd.(XR)','READY',10.2,8.2,9.2
'REG','PIL','PICIC Insurance Ltd.','READY',11.63,9.63,10.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',441.1785,399.1615,420.17
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.036,70.604,74.32
'REG','BIFO','Bifo Industries Ltd.','READY',201.957,182.723,192.34
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.0475,20.8525,21.95
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.144,35.416,37.28
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,46.9245,42.4555,44.69
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','NMFL','Nirala MSR Foods Limited','READY',18.14,16.14,17.14
'REG','FABL','Faysal Bank Limited.','READY',19.69,17.69,18.69
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',54.999,49.761,52.38
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.9705,261.4495,275.21
'REG','ILTM','Island Textile Mills Ltd.','READY',872.5978,789.4932,831.0455
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.49,11.49,12.49
'REG','KAPCO','Kot Addu Power Company.','READY',87.108,78.812,82.96
'REG','UBL','United Bank Ltd.','READY',175.413,158.707,167.06
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.22,1.22,2.22
'REG','SBL','Samba Bank Limited.','READY',7.85,5.85,6.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.85,.85,1.85
'REG','SCL','Shield Corporation Ltd.','READY',243.5475,220.3525,231.95
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.34,1.34,2.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',183.75,166.25,175
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,3.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',78.75,71.25,75
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.83,5.83,6.83
'REG','FNBM','First National Bank Modaraba.','READY',4.45,2.45,3.45
'REG','AHL','Arif Habib Limited.','READY',64.4175,58.2825,61.35
'REG','EXIDE','Exide Pakistan Ltd.','READY',1308.72,1184.08,1246.4
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.5,2.5,3.5
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8.1,6.1,7.1
'REG','MEBL','Meezan Bank Limited.','READY',49.8855,45.1345,47.51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',558.5592,505.363,531.9611
'REG','SHEL','Shell Pakistan Ltd.','READY',268.401,242.839,255.62
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.08,1.08,2.08
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',23.5515,21.3085,22.43
'REG','CHBL','Chenab Limited','READY',4.98,2.98,3.98
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2010.351,1818.889,1914.62
'REG','POAF','Pak Oman Advantage Fund.','READY',10.7,8.7,9.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.2365,21.0235,22.13
'REG','ZTL','Zephyr Textile Limited.','READY',9.98,7.98,8.98
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',32.7075,29.5925,31.15
'REG','IBLHL','IBL HealthCare Limited.','READY',128.352,116.128,122.24
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6436,9.6436,10.6436
'REG','SINDM','Sindh Modaraba.','READY',8.3,6.3,7.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.14,2.14,3.14
'REG','ADMM','Artistic Denim Mills Limited.','READY',106.0815,95.9785,101.03
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',48.0375,43.4625,45.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.42,9.42,10.42
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.5,3.5,4.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7516,9.7516,10.7516
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',34.293,31.027,32.66
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',114.219,103.341,108.78
'REG','HICL','Habib Insurance Co Ltd.','READY',23.457,21.223,22.34
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13.49,11.49,12.49
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.15,6.15,7.15
'REG','ATLH','Atlas Honda Limited.','READY',395.283,357.637,376.46
'REG','HADC','Hayderi Construction.','READY',2.77,.77,1.77
'REG','ICL','Ittehad Chemical Ltd.','READY',45.339,41.021,43.18
'REG','DCH','Descon Chemicals Limited.','READY',6.65,4.65,5.65
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.854,26.106,27.48
'REG','ALTN','Altern Energy Ltd.','READY',35.7,32.3,34
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',527.121,476.919,502.02
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',70.938,64.182,67.56
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',219.87,198.93,209.4
'FUT','FABL-MAR','Faysal Bank Limited.','READY',19.9,17.9,18.9
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',181.2405,163.9795,172.61
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',69.9825,63.3175,66.65
'FUT','KEL-FEB','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.9295,78.6505,82.79
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.1275,29.9725,31.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',55.2405,49.9795,52.61
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',34.776,31.464,33.12
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',187.1205,169.2995,178.21
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',31.668,28.652,30.16
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',191.5095,173.2705,182.39
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',31.395,28.405,29.9
'FUT','UBL-MAR','United Bank Ltd.','READY',175.7595,159.0205,167.39
'FUT','UBL-FEB','United Bank Ltd.','READY',177.072,160.208,168.64
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',318.003,287.717,302.86
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',310.401,280.839,295.62
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',54.6105,49.4095,52.01
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.171,40.869,43.02
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',44.4885,40.2515,42.37
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',49.833,45.087,47.46
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.3145,34.6655,36.49
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.5,47.5,50
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',61.173,55.347,58.26
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',135.282,122.398,128.84
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.955,35.245,37.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',78.624,71.136,74.88
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',92.4105,83.6095,88.01
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',31.6995,28.6805,30.19
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',39.585,35.815,37.7
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.0715,23.5885,24.83
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',246.9075,223.3925,235.15
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',59.9025,54.1975,57.05
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.67,15.67,16.67
'FUT','KEL-MAR','K-Electric Limited.','READY',9.04,7.04,8.04
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',132.2055,119.6145,125.91
'FUT','NPL-FEB','Nishat Power Limited.','READY',53.55,48.45,51
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.01,17.01,18.01
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',88.8615,80.3985,84.63
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',25.809,23.351,24.58
'FUT','NML-MAR','Nishat Mills Ltd.','READY',130.8615,118.3985,124.63
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',24.8115,22.4485,23.63
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.747,49.533,52.14
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',24.4335,22.1065,23.27
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',403.6305,365.1895,384.41
'FUT','NML-FEB','Nishat Mills Ltd.','READY',130.0005,117.6195,123.81
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',148.0815,133.9785,141.03
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',63.504,57.456,60.48
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',77.28,69.92,73.6
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.159,30.001,31.58
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.12,51.68,54.4
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',144.0285,130.3115,137.17
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',92.925,84.075,88.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',402.129,363.831,382.98
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',128.898,116.622,122.76
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',56.112,50.768,53.44
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',38.997,35.283,37.14
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.51,9.51,10.51
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.4,17.4,18.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.373,21.147,22.26
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',132.6045,119.9755,126.29
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',83.685,75.715,79.7
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',88.221,79.819,84.02
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',32.76,29.64,31.2
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',54.558,49.362,51.96
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',546.084,494.076,520.08
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.64,9.64,10.64
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.5855,20.4345,21.51
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',178.332,161.348,169.84
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',217.8435,197.0965,207.47
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',300.3,271.7,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',91.4025,82.6975,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5,66.5,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12,10,0
'ODL','NRL','National Refinary Ltd.','READY',210.5775,190.5225,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',87.7275,79.3725,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.7525,32.3475,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.052,53.428,0
'ODL','PINL','Premier Insurance Limited.','READY',22.4805,20.3395,0
'ODL','SPWL','Saif Power Ltd.','READY',41.328,37.392,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',111.5478,100.9242,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',118.637715,107.338885,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',365.4,330.6,0
'ODL','GAMON','Gammon Pak.','READY',12.67,10.67,0
